F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44720,0.0182118,13.0540863648057,0.8908845,0.3983527,-0.6160061,0.07521079,0.05237729,0.007204107,0.9957651
44724,0.0166697,13.0707560647279,0.8916258,0.3983641,-0.6159219,0.0753068,0.05352264,0.007248063,0.9956966
44726,0.0188429,13.0895989648998,0.8919662,0.3983762,-0.6158966,0.07526295,0.05402772,0.007299822,0.9956723
44732,0.0166685,13.1062674652785,0.8926361,0.3983899,-0.6157533,0.07515289,0.05494073,0.00743141,0.9956297
44734,0.0166658,13.1229332648218,0.8929507,0.3984028,-0.615673,0.0751064,0.05540279,0.007501849,0.995607
44738,0.0166678,13.1396010648459,0.8937258,0.398386,-0.6155148,0.07513163,0.05644653,0.007489038,0.9955466
44740,0.0208905,13.1604915652424,0.8940427,0.3983606,-0.615456,0.07511671,0.05693266,0.007346377,0.9955211
44746,0.0166677,13.1771592646837,0.894743,0.3983493,-0.6152989,0.07522281,0.05793952,0.00690383,0.9954581
44748,0.0172978,13.1944570653141,0.895023,0.3983421,-0.615231,0.07531053,0.05839719,0.006723665,0.995426
44752,0.0166678,13.2111248653382,0.895642,0.398312,-0.6150598,0.07550348,0.05920951,0.00647224,0.9953651
44754,0.0201618,13.2312866654247,0.8959082,0.3982914,-0.6149772,0.07558903,0.05951243,0.006351802,0.9953413
44760,0.016668,13.2479546647519,0.8964695,0.3982421,-0.6148222,0.07580014,0.06021535,0.006002472,0.9952851
44764,0.0183384,13.2662930656224,0.8968866,0.3981731,-0.6146968,0.07601994,0.06073964,0.005639996,0.9952386
44766,0.0217165,13.2880095653236,0.8970791,0.3981409,-0.6146356,0.07615716,0.06098709,0.005434435,0.9952142
44770,0.0166683,13.3046778645366,0.8974461,0.3980412,-0.6145047,0.07646678,0.06149165,0.005063913,0.9951613
44772,0.0179604,13.3226382639259,0.8976249,0.398001,-0.6144524,0.07658061,0.06170734,0.00495951,0.9951397
44778,0.0166687,13.3393069636077,0.8980326,0.3978889,-0.6143166,0.07681991,0.06218309,0.004829778,0.9950923
44780,0.0195807,13.3588876631111,0.8981794,0.397835,-0.6142949,0.07693425,0.06236257,0.004784245,0.9950725
44786,0.0166689,13.3755565639585,0.8984287,0.3977239,-0.6142184,0.07723306,0.06272126,0.004698734,0.9950272
44788,0.0198822,13.3954387642443,0.8985298,0.3976793,-0.6141792,0.07740436,0.0628423,0.004635268,0.9950065
44792,0.0166678,13.4121065642685,0.8987132,0.3975995,-0.6140981,0.07780451,0.06302898,0.004461412,0.9949643
44794,0.0178871,13.4299936648458,0.8987758,0.3975373,-0.6140568,0.07800133,0.06309147,0.00437662,0.9949453
44800,0.0166679,13.4466615654528,0.8989188,0.3973888,-0.6139829,0.0783783,0.06314476,0.004274453,0.9949127
44802,0.0185082,13.4651697650552,0.8989492,0.3973078,-0.6139469,0.0786237,0.06312183,0.004237264,0.994895
44806,0.016668,13.4818377643824,0.8990054,0.3971627,-0.6138883,0.07907951,0.06299265,0.004155851,0.9948674
44810,0.0203537,13.5021914634854,0.8990167,0.3970434,-0.6138293,0.07941639,0.06281327,0.004090886,0.9948522
44814,0.0166693,13.5188607629389,0.898968,0.3969209,-0.6137328,0.07979586,0.0624642,0.003943839,0.9948444
44818,0.0184204,13.5372811630368,0.898902,0.3968578,-0.6136575,0.08003186,0.06218249,0.003867876,0.9948434
44820,0.0185297,13.5558108631521,0.8988438,0.3968031,-0.6135886,0.080179,0.06199801,0.003825415,0.9948432
44822,0.0166792,13.5724900625646,0.8987938,0.3967381,-0.6135464,0.08037741,0.06180875,0.003821464,0.994839
44828,0.0166721,13.5891621634364,0.8986079,0.396632,-0.6134136,0.08086254,0.06138003,0.003915899,0.9948258
44832,0.0189885,13.6081506628543,0.8985146,0.396566,-0.6132328,0.0812633,0.06111066,0.004006373,0.9948094
44834,0.0210488,13.6291994620115,0.8984337,0.3965524,-0.6131519,0.08141373,0.0609947,0.004025241,0.9948041
44840,0.0166683,13.6458677612245,0.8983377,0.3964209,-0.6129784,0.08184865,0.06090225,0.004055891,0.994774
44842,0.0166658,13.6625335607678,0.8982772,0.3963441,-0.6128929,0.08211482,0.06085711,0.00403211,0.9947549
44846,0.0166679,13.6792014613748,0.8981526,0.3962156,-0.6127595,0.08262762,0.06089966,0.003985631,0.9947101
44850,0.0183979,13.6975993607193,0.8980744,0.3960609,-0.6125502,0.08308563,0.06099325,0.003962488,0.9946663
44852,0.0212686,13.7188679613173,0.8980467,0.3959842,-0.6124789,0.08330946,0.06102144,0.003984577,0.9946457
44858,0.0166684,13.7355363611132,0.897971,0.3957618,-0.6122596,0.0840294,0.06120701,0.00394511,0.9945739
44860,0.0171358,13.752672161907,0.897962,0.395682,-0.6122214,0.08426759,0.06126866,0.003921283,0.99455
44864,0.0166677,13.7693398613483,0.8979545,0.3954849,-0.6120241,0.08496328,0.06147771,0.003889333,0.994478
44866,0.018437,13.7877768613398,0.8979259,0.3953556,-0.6118993,0.08539467,0.06163276,0.003913237,0.9944314
44872,0.0166688,13.8044456616044,0.8979115,0.3950902,-0.6117213,0.08623541,0.06194215,0.00391716,0.9943396
44874,0.0244589,13.8289045616984,0.8979176,0.3949983,-0.6116388,0.08670766,0.06209512,0.003924819,0.994289
44880,0.0166689,13.8455734625459,0.8979208,0.3947183,-0.6114153,0.08760379,0.06228923,0.00404884,0.9941978
44884,0.0178502,13.8634236622602,0.8979519,0.3945367,-0.6112123,0.0881747,0.06236371,0.004155497,0.9941422
44886,0.0202609,13.8836845625192,0.8979629,0.3944248,-0.6110958,0.08848086,0.06237758,0.004163754,0.9941141
44888,0.0166675,13.9003520626575,0.8979747,0.3943376,-0.6109878,0.08877955,0.06240355,0.004132462,0.994086
44894,0.0166679,13.9170199632645,0.8980365,0.394168,-0.6107205,0.0892468,0.06244145,0.004005166,0.9940423
44896,0.0168176,13.9338375627995,0.8980749,0.3940845,-0.6106097,0.08950824,0.06241662,0.003945021,0.9940206
44900,0.0166683,13.9505058620125,0.8981763,0.3939075,-0.610397,0.08995455,0.06244851,0.003802433,0.9939789
44902,0.0166659,13.9671717621386,0.8982784,0.3938423,-0.6102555,0.09013812,0.06252246,0.003724323,0.9939578
44906,0.0166682,13.9838399626315,0.8984169,0.393729,-0.6099854,0.09057726,0.06275876,0.003672145,0.9939032
44908,0.016667,14.0005069617182,0.8984884,0.3936923,-0.6098662,0.09085368,0.06293044,0.003711466,0.993867
44912,0.016667,14.0171739608049,0.8986124,0.3936196,-0.6097184,0.09115695,0.06310315,0.003812862,0.9938279
44914,0.0166662,14.0338401608169,0.8987687,0.3935231,-0.6095759,0.09152485,0.0632764,0.003871257,0.9937829
44918,0.0166669,14.0505070611835,0.8989507,0.3933778,-0.6094491,0.09190679,0.06350527,0.003906231,0.9937329
44922,0.016667,14.0671740602702,0.8991191,0.3932197,-0.6093184,0.09232518,0.06374024,0.003949705,0.9936789
44924,0.016667,14.0838410593569,0.8993056,0.393047,-0.6091431,0.09275586,0.06395395,0.004008509,0.9936248
44928,0.0166669,14.1005079597235,0.8994479,0.3929011,-0.6089902,0.09334376,0.06418507,0.004135792,0.9935543
44932,0.0166671,14.117175059393,0.8996617,0.3925887,-0.6087897,0.09422116,0.06449766,0.004247253,0.9934508
44934,0.0166658,14.1338408589363,0.8997571,0.392459,-0.6086952,0.09454986,0.06461572,0.004248718,0.9934118
44940,0.0166677,14.1505085583776,0.9000149,0.3921087,-0.6084321,0.0954477,0.06489272,0.004194157,0.9933082
44944,0.0166659,14.1671744585037,0.9002596,0.391767,-0.6080992,0.09645516,0.06521186,0.004081206,0.9931904
44946,0.0205699,14.1877443585545,0.9003943,0.3915989,-0.6079212,0.09694605,0.06531271,0.004000621,0.9931363
44952,0.0166685,14.2044128589332,0.9006752,0.3912188,-0.6075066,0.09813092,0.06557549,0.003830355,0.9930033
44954,0.0169916,14.2214044593275,0.900795,0.3910717,-0.6073121,0.09871336,0.06568372,0.003742106,0.9929388
44958,0.0166677,14.2380721587688,0.9010958,0.390716,-0.6068335,0.09982042,0.06585148,0.00351845,0.9928178
44960,0.0202198,14.2582919578999,0.901191,0.3905924,-0.6066198,0.1002789,0.06591324,0.003429638,0.9927678
44966,0.0166666,14.2749585583806,0.9014466,0.3902773,-0.6060803,0.101199,0.06603891,0.003207988,0.9926668
44968,0.0179688,14.2929273582995,0.9015518,0.3901609,-0.6058674,0.1015912,0.06607527,0.003159659,0.9926245
44972,0.0166679,14.3095952589065,0.9017725,0.3898674,-0.6053742,0.1023377,0.0661707,0.003089532,0.9925417
44974,0.0178506,14.3274458590895,0.9018839,0.389741,-0.6051689,0.1027006,0.06622112,0.003045329,0.992501
44978,0.0173666,14.3448124583811,0.9020856,0.3894614,-0.6047157,0.1034158,0.06638028,0.002907287,0.9924164
44982,0.0203757,14.3651881590486,0.9021657,0.3893158,-0.6045149,0.1037656,0.06645957,0.00281795,0.9923749
44986,0.0166693,14.3818574585021,0.9024084,0.3890016,-0.6040004,0.1046142,0.06675378,0.002757515,0.9922662
44988,0.0166652,14.3985226582736,0.9024787,0.388856,-0.6037955,0.1049047,0.06685627,0.00275902,0.9922286
44992,0.0166686,14.4151912573725,0.9026482,0.3885521,-0.6033446,0.1055499,0.0671331,0.002788229,0.9921414
44996,0.0166651,14.4318563565612,0.9027105,0.388409,-0.6031614,0.1058558,0.06727758,0.002831973,0.9920989
45000,0.0166677,14.4485240560025,0.9028468,0.3880655,-0.6027577,0.1066784,0.06751531,0.002872073,0.9919946
45002,0.0178991,14.4664231557399,0.9028813,0.3879496,-0.6025832,0.1070288,0.06760473,0.002881675,0.9919507
45006,0.0166684,14.4830915555358,0.9030053,0.3876048,-0.6021548,0.1081849,0.06782997,0.002938566,0.9918097
45008,0.0166655,14.4997570551932,0.9030514,0.3874612,-0.6020128,0.1087005,0.0678993,0.002959385,0.9917486
45014,0.016669,14.5164260547608,0.90313,0.3871327,-0.6016875,0.1099093,0.06797247,0.003059034,0.99161
45018,0.0178739,14.534299954772,0.9032266,0.3868542,-0.6014746,0.1109729,0.06797241,0.003108827,0.9914914
45020,0.0214263,14.5557262543589,0.9032775,0.3866968,-0.601331,0.1115849,0.06794886,0.00309686,0.9914243
45024,0.0166684,14.5723946541548,0.9033585,0.3863702,-0.6010776,0.1126367,0.06793979,0.003086983,0.9913061
45026,0.0166661,14.5890607535839,0.9034181,0.386189,-0.6009715,0.1132691,0.06788126,0.003043594,0.9912381
45030,0.0166684,14.6057291533798,0.9035046,0.3858165,-0.6007924,0.11453,0.06783531,0.002984665,0.9910966
45034,0.016665,14.6223941538483,0.903542,0.3856579,-0.6007109,0.115067,0.06779111,0.002935237,0.9910375
45038,0.0166679,14.6390620544553,0.9036366,0.3853258,-0.6005156,0.1163198,0.06771657,0.002777004,0.9908968
45040,0.0170677,14.6561297550797,0.9036964,0.3852021,-0.6004092,0.1169287,0.06767016,0.002626048,0.9908288
45046,0.0167001,14.6728298552334,0.9037876,0.384921,-0.6001991,0.1179896,0.06764217,0.002461029,0.9907053
45048,0.0225262,14.6953560560942,0.9038154,0.3848026,-0.6001243,0.1183867,0.06764848,0.002404665,0.9906576
45052,0.0166679,14.7120239567012,0.9039291,0.3845827,-0.5999666,0.1193415,0.06759897,0.002289127,0.9905467
45054,0.0166662,14.7286901567131,0.9039871,0.3844784,-0.5998707,0.1197109,0.06764194,0.002208584,0.9904994
45060,0.0166675,14.7453576568514,0.9040856,0.3842475,-0.5996814,0.1206562,0.06774052,0.001967167,0.9903784
45064,0.0215476,14.7669052574784,0.904155,0.3841358,-0.5995626,0.1211858,0.06784225,0.001849311,0.990307
45066,0.01782,14.7847252581269,0.9041812,0.3840909,-0.5995073,0.1213638,0.06789034,0.001838646,0.990282
45068,0.016668,14.801393257454,0.9042056,0.3840432,-0.5994049,0.121554,0.06795719,0.001838528,0.990254
45074,0.0166695,14.8180627580732,0.9042568,0.3839623,-0.5992469,0.1217818,0.06803174,0.001833677,0.990221
45076,0.0166645,14.8347272574902,0.9043081,0.3839415,-0.5991709,0.1218528,0.06806892,0.00180913,0.9902097
45080,0.0166683,14.8513955567032,0.9043638,0.383878,-0.5990994,0.1219364,0.06810637,0.001736606,0.990197
45082,0.0166652,14.8680607564747,0.9043987,0.3838695,-0.5990714,0.1219595,0.06807882,0.001702956,0.9901961
45086,0.0166673,14.88472805731,0.904439,0.3838396,-0.5990126,0.1219014,0.06800237,0.001613473,0.9902086
45088,0.0166662,14.901394257322,0.9044833,0.3838429,-0.5989756,0.1218581,0.06792599,0.001552939,0.9902194
45092,0.016668,14.9180622566491,0.9045126,0.3838435,-0.5989558,0.1217855,0.06787781,0.001495177,0.9902316
45094,0.0166668,14.9347290564328,0.9045315,0.3838497,-0.5989288,0.1217226,0.06784996,0.00143053,0.9902413
45098,0.0166673,14.9513963572681,0.9045728,0.3838629,-0.5989093,0.1217018,0.06781954,0.001367281,0.9902461
45102,0.0166664,14.9680627565831,0.9045877,0.3839118,-0.5989271,0.1216522,0.06785075,0.001301539,0.9902502
45104,0.0166671,14.9847298562527,0.9046207,0.3839449,-0.5989362,0.1215787,0.06787972,0.001305261,0.9902572
45108,0.0166669,15.0013967566192,0.9046777,0.3840113,-0.5989751,0.1213428,0.06791911,0.001354137,0.9902834
45112,0.0166667,15.0180634558201,0.9047056,0.3840694,-0.5990725,0.1209559,0.06795615,0.001368119,0.9903281
45114,0.0166659,15.0347293559462,0.904717,0.3841113,-0.5991023,0.1207323,0.06795858,0.001347178,0.9903553
45120,0.0166689,15.0513982567936,0.9047233,0.3842092,-0.5991582,0.1202124,0.06798613,0.001330068,0.9904166
45124,0.016665,15.0680632572621,0.9047149,0.3843015,-0.5992163,0.1198526,0.06795643,0.001353982,0.9904622
45126,0.0186882,15.0867514573038,0.9047105,0.3843307,-0.599241,0.1196337,0.06793591,0.001379492,0.9904901
45132,0.0166679,15.1034193579108,0.9047565,0.384432,-0.5993397,0.1192477,0.06781385,0.001371331,0.990545
45134,0.0180517,15.1214710585773,0.9047698,0.3844928,-0.5993518,0.1190734,0.06778134,0.001337753,0.9905683
45138,0.0166692,15.1381402593106,0.904783,0.3846336,-0.5994686,0.1186486,0.06768361,0.001206842,0.9906261
45140,0.0191794,15.1573196593672,0.904804,0.3846923,-0.5995205,0.1184042,0.06763941,0.001125327,0.9906585
45146,0.0166675,15.1739871595055,0.9048285,0.3848352,-0.5996147,0.1179513,0.06761699,0.001025429,0.9907141
45148,0.020964,15.1949511598796,0.9048651,0.3849127,-0.5996481,0.1176851,0.06763279,0.001001099,0.9907447
45150,0.0166675,15.2116186600178,0.9048795,0.3849802,-0.5996888,0.1173707,0.06765123,0.0009907904,0.9907808
45156,0.0166687,15.2282873596996,0.9049498,0.3851317,-0.5997399,0.1168191,0.06773283,0.0009322561,0.9908404
45158,0.0176239,15.2459112592041,0.9049684,0.3851745,-0.599754,0.1165852,0.06778601,0.0008924331,0.9908644
45164,0.0166681,15.2625793591142,0.9050049,0.3853045,-0.5998237,0.1160837,0.06787205,0.0008221163,0.9909174
45166,0.0191603,15.2817396596074,0.9050231,0.3853808,-0.5998816,0.1157234,0.06795024,0.0007799224,0.9909543
45168,0.0177757,15.2995153591037,0.9050359,0.3854268,-0.5999204,0.1155479,0.06801462,0.000774816,0.9909703
45172,0.0166685,15.3161838594824,0.9050781,0.3855081,-0.5999702,0.1152785,0.06815485,0.0007939537,0.990992
45176,0.0166659,15.3328497596085,0.9050895,0.3855491,-0.6000006,0.1151572,0.06824616,0.000810014,0.9909998
45178,0.0166681,15.3495178595185,0.9051252,0.3856013,-0.6000216,0.1150315,0.06835855,0.0008147645,0.9910067
45182,0.0166665,15.3661843594164,0.9051555,0.3856607,-0.6000535,0.1148433,0.06850185,0.0008597752,0.9910186
45184,0.0166684,15.3828527592123,0.9051769,0.3857261,-0.6000628,0.1146924,0.06864623,0.000929959,0.991026
45188,0.016666,15.3995187599212,0.9052197,0.3857578,-0.6001064,0.114583,0.0687309,0.0009724858,0.9910327
45192,0.0166673,15.4161860607564,0.9052512,0.385782,-0.6001425,0.1144754,0.06889116,0.000994451,0.991034
45196,0.0166663,15.4328523613513,0.905305,0.3858047,-0.6002184,0.1144001,0.06904294,0.0009932277,0.9910322
45200,0.0166668,15.449519161135,0.9053614,0.3858424,-0.6002744,0.1143167,0.06916052,0.00100026,0.9910336
45202,0.0166656,15.4661847613752,0.9053942,0.385843,-0.6002879,0.1142524,0.0692372,0.001002941,0.9910356
45206,0.0166678,15.4828525613993,0.9054257,0.3858896,-0.6003182,0.114202,0.06934859,0.001037242,0.9910336
45208,0.0166663,15.4995188619941,0.90546,0.385924,-0.6003295,0.1141245,0.06937579,0.001068523,0.9910406
45214,0.0166706,15.516189461574,0.9055206,0.3859379,-0.6003186,0.1139421,0.06941693,0.001063352,0.9910587
45216,0.0166648,15.5328542608768,0.9055523,0.3859579,-0.6003094,0.1138571,0.06942365,0.0009852441,0.9910681
45220,0.0166685,15.5495227612555,0.9056175,0.3860147,-0.600311,0.1136685,0.06943294,0.0007486427,0.9910893
45222,0.0166659,15.5661886613816,0.9056316,0.3860303,-0.6003007,0.1135999,0.0694562,0.0006446034,0.9910956
45226,0.0166697,15.5828583613038,0.9056925,0.3860801,-0.6002643,0.1134101,0.06952584,0.0005615928,0.9911125
45228,0.0170197,15.5998780615628,0.9057271,0.3861012,-0.6002535,0.1133106,0.06957541,0.0005640169,0.9911204
45234,0.0166692,15.6165472622961,0.9058138,0.3861365,-0.6002668,0.1131049,0.06973722,0.0005535615,0.9911326
45236,0.0166646,15.6332118622959,0.9058558,0.3861494,-0.6002625,0.113054,0.06988225,0.000507563,0.9911281
45240,0.0166689,15.6498807631433,0.905966,0.3861838,-0.6002672,0.1130176,0.07017905,0.0004133607,0.9911114
45242,0.0166652,15.6665459629148,0.906024,0.3861987,-0.6002806,0.1130086,0.07030915,0.0003716764,0.9911032
45246,0.0166694,15.6832153629512,0.9061792,0.3861989,-0.6002945,0.1129707,0.07063667,0.0002591333,0.9910843
45248,0.0170428,15.7002581637353,0.9062465,0.3862002,-0.600303,0.1129127,0.0707761,0.0001929621,0.9910809
45254,0.0166682,15.7169263642281,0.9063551,0.3861946,-0.6003408,0.1127807,0.07106715,-2.434458E-05,0.9910752
45256,0.0201707,15.7370970640332,0.9063969,0.3861794,-0.6004025,0.1127316,0.07115357,-0.0001046287,0.9910746
45260,0.0166676,15.7537646647543,0.9064692,0.386188,-0.6004376,0.1127092,0.07130718,-0.0001767605,0.991066
45262,0.0166664,15.7704310640693,0.9065093,0.3861969,-0.6004699,0.1127216,0.071358,-0.0002091226,0.991061
45268,0.0166676,15.7870986647904,0.9066031,0.3862044,-0.6004888,0.1127779,0.07141796,-0.0002342322,0.9910502
45270,0.0212927,15.8083913642913,0.906632,0.3862112,-0.6005118,0.1127733,0.07144564,-0.0002760089,0.9910488
45272,0.0166684,15.8250597640872,0.9066442,0.386228,-0.600516,0.1127284,0.07146309,-0.0003354061,0.9910526
45276,0.0166669,15.8417266644537,0.9066626,0.3862731,-0.6005363,0.1126141,0.07146266,-0.0003903243,0.9910656
45280,0.0177551,15.8594817649573,0.9066656,0.3862856,-0.6005312,0.1124864,0.07146683,-0.0004388633,0.9910798
45282,0.0166665,15.8761482648551,0.9066827,0.3863412,-0.6005654,0.1123412,0.07143731,-0.0004187576,0.9910984
45288,0.0166752,15.8928234651685,0.906684,0.3863963,-0.6006131,0.112164,0.07138084,-0.0003695736,0.9911225
45292,0.0166672,15.9094906654209,0.9066963,0.3864512,-0.600696,0.1120089,0.0713012,-0.0003983351,0.9911458
45294,0.0172699,15.9267605654895,0.9067024,0.3864664,-0.6007102,0.1119655,0.07127663,-0.0004384732,0.9911525
45300,0.0166679,15.9434284660965,0.9066739,0.3864374,-0.6007891,0.1119699,0.07119363,-0.000572118,0.9911579
45302,0.0201709,15.9635993652046,0.9066681,0.3864503,-0.6008199,0.1119877,0.07113908,-0.0006358706,0.9911597
45306,0.0166674,15.98026676476,0.906636,0.3864406,-0.6008653,0.1119629,0.07110501,-0.0006916316,0.9911649
45308,0.0172692,15.9975359644741,0.9066121,0.3864491,-0.600872,0.1119229,0.07108416,-0.000702797,0.9911709
45312,0.0166673,16.0142032653093,0.9065887,0.3864566,-0.6008996,0.1119099,0.07104477,-0.0007073286,0.9911752
45314,0.0166675,16.0308707654476,0.90657,0.3864554,-0.6009145,0.1119136,0.07102327,-0.0006898651,0.9911764
45320,0.0166668,16.0475375652313,0.9065297,0.3864702,-0.6009353,0.1118933,0.07096745,-0.0006722421,0.9911827
45322,0.0185581,16.0660956650972,0.9065194,0.3864696,-0.6009389,0.1118692,0.07092287,-0.0006821585,0.9911886
45326,0.0166691,16.0827647652477,0.9064724,0.3864934,-0.6009561,0.1118075,0.07082706,-0.0006777674,0.9912024
45328,0.0166647,16.0994294658303,0.906443,0.3865095,-0.6009633,0.1117918,0.07075637,-0.0006657297,0.9912092
45334,0.016669,16.116098465398,0.9063764,0.3865137,-0.6009877,0.111766,0.07060663,-0.0005954208,0.9912229
45336,0.0166648,16.1327632647008,0.9063384,0.386494,-0.6010159,0.111713,0.07050589,-0.0005208612,0.991236
45340,0.0166676,16.1494308654219,0.9062818,0.3864938,-0.6010135,0.1116736,0.07031304,-0.0003824894,0.9912543
45342,0.0171705,16.1666013654321,0.9062837,0.3864983,-0.6010031,0.1116753,0.07022905,-0.0003303383,0.99126
45346,0.016668,16.1832693647593,0.9062382,0.3864869,-0.6010251,0.1117695,0.07008046,-0.0003088568,0.9912599
45348,0.0166655,16.1999348644167,0.906221,0.3864754,-0.6010585,0.1118497,0.07003365,-0.0003350657,0.9912542
45354,0.016976,16.2169108651578,0.9061779,0.3864864,-0.6011408,0.111969,0.0700501,-0.0004125279,0.9912395
45356,0.016667,16.2335778642446,0.9061698,0.3865145,-0.6011937,0.1119807,0.0700385,-0.0004241508,0.991239
45360,0.016668,16.2502458635718,0.9061641,0.3865975,-0.601287,0.1117758,0.07004875,-0.0003709374,0.9912614
45362,0.0166648,16.2669106628746,0.9061622,0.3866613,-0.6013319,0.1115753,0.07002725,-0.000357096,0.9912856
45366,0.0166677,16.2835783623159,0.9061484,0.3867721,-0.6013926,0.1111175,0.07001266,-0.0003272962,0.991338
45368,0.0166661,16.300244461745,0.9061304,0.3868176,-0.6014217,0.1109013,0.06998446,-0.000314162,0.9913642
45374,0.0166676,16.3169120624661,0.9061183,0.386922,-0.6015194,0.1104976,0.06981447,-0.0003210246,0.9914213
45376,0.0203308,16.3372428622097,0.9060934,0.3869724,-0.6015773,0.110363,0.06970953,-0.0003733136,0.9914436
