F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
336188,0.0166678,31.9695188999176,0.995221,0.01335427,-0.3601111,0.5257809,-0.1655957,0.78623,0.2792399,0,0,0.3900729,0.04505295,0.02877225,0.9946114,-0.04752807,0.0111443,-0.09146007
336192,0.0166663,31.9861852005124,0.995747,0.01301184,-0.3600689,-0.5249614,0.1662398,-0.7864319,-0.2798298,0,0,0.390111,0.04522103,0.02835424,0.9946529,-0.04734933,0.01158419,-0.09104633
336194,0.0166685,32.0028537008911,0.9957172,0.01269659,-0.3600002,-0.5239788,0.1670046,-0.7866094,-0.2807162,0,0,0.3900689,0.04574704,0.02801184,0.9947727,-0.0465169,0.01148452,-0.09017584
336198,0.0166656,32.0195193011314,0.9956973,0.01187554,-0.3600905,0.5238449,-0.1687947,0.7857412,0.282322,0,0,0.3900002,0.04571724,0.02769659,0.9949261,-0.04559036,0.01128935,-0.08897271
336200,0.0166671,32.0361864008009,0.9954308,0.01157627,-0.3603369,0.523792,-0.1699152,0.7859519,0.2811591,0,0,0.3900905,0.04569727,0.02687554,0.9951295,-0.04561708,0.01208268,-0.08654704
336206,0.016667,32.0528533998877,0.995162,0.01091063,-0.36059,0.5232988,-0.1716006,0.7855672,0.2821272,0,0,0.3903368,0.04543084,0.02657627,0.9951085,-0.04483574,0.01344009,-0.08699611
336208,0.0166666,32.0695200003684,0.9945664,0.01027408,-0.360814,-0.5226843,0.1728049,-0.7856678,-0.2822512,0,0,0.39059,0.04516196,0.02591066,0.9952783,-0.04425311,0.01421991,-0.08520932
336212,0.0166671,32.0861871000379,0.9938166,0.009871036,-0.3607447,-0.5224364,0.1737696,-0.7859913,-0.2812155,0,0,0.3908139,0.04456639,0.02527408,0.9953739,-0.04333295,0.01487005,-0.084451
336214,0.0166667,32.1028537992388,0.9928827,0.009335458,-0.3609809,0.5218637,-0.1748955,0.7863611,0.2805459,0,0,0.3907447,0.04381663,0.02487104,0.9953605,-0.0424277,0.01595358,-0.0848703
336218,0.0166672,32.1195209994912,0.9921409,0.00925222,-0.3611549,0.5217346,-0.1755316,0.7864155,0.2802364,0,0,0.3909809,0.04288274,0.02433546,0.9953938,-0.04126983,0.01686939,-0.08487292
336222,0.0166678,32.1361887995154,0.9911828,0.009156227,-0.3610301,-0.5224519,0.1750719,-0.7864593,-0.279062,0,0,0.3911548,0.04214096,0.02425219,0.9954063,-0.04085508,0.01745587,-0.08480915
336226,0.0166657,32.1528545003384,0.9905003,0.009334713,-0.3612422,0.5224198,-0.175977,0.7867333,0.277778,0,0,0.39103,0.04118282,0.02415623,0.9952681,-0.0413019,0.01788442,-0.08611458
336228,0.0166668,32.1695213001221,0.989235,0.009161413,-0.3614609,0.5218291,-0.176636,0.7873356,0.276761,0,0,0.3912422,0.04050034,0.02433471,0.9952175,-0.04055568,0.0191231,-0.0867857
336232,0.0166671,32.1861883997917,0.9882842,0.01013529,-0.3618283,0.5219833,-0.1781116,0.7872582,0.2757431,0,0,0.3914609,0.039235,0.02416141,0.9952027,-0.03936203,0.01977897,-0.08735576
336234,0.0166666,32.2028550002724,0.9864925,0.01036438,-0.3624762,-0.5202794,0.1800317,-0.7882168,-0.2749768,0,0,0.3918282,0.03828418,0.02513532,0.99518,-0.03878555,0.02148118,-0.08747005
336238,0.0166673,32.2195223011076,0.9856402,0.01133153,-0.3629178,0.5187667,-0.1827805,0.7881133,0.2763147,0,0,0.3924762,0.03649247,0.02536438,0.9952843,-0.03616918,0.02254356,-0.08713673
336240,0.0166671,32.2361894007772,0.9840521,0.01149607,-0.363404,-0.5174195,0.1846905,-0.7886286,-0.2761005,0,0,0.3929178,0.03564018,0.02633153,0.9955568,-0.03436694,0.02356839,-0.08444002
336246,0.0166664,32.2528558000922,0.9832925,0.01242197,-0.363694,-0.5162929,0.1855097,-0.7888168,-0.2771209,0,0,0.393404,0.03405213,0.02649604,0.9956701,-0.03236039,0.02458484,-0.0836022
336248,0.0166665,32.2695222999901,0.9820406,0.01294225,-0.3642794,-0.516272,0.1853485,-0.78926,-0.2760032,0,0,0.393694,0.03329253,0.02742197,0.9958232,-0.03132625,0.02431725,-0.08224111
336252,0.0166676,32.2861899007112,0.9811776,0.01419339,-0.3650011,0.5151769,-0.1881147,0.7886819,0.2778246,0,0,0.3942794,0.03204066,0.02794223,0.9957373,-0.03091652,0.02461009,-0.08334166
336254,0.0166669,32.3028568010777,0.979807,0.01486847,-0.3653849,-0.5147171,0.1864823,-0.7895498,-0.2773119,0,0,0.3950011,0.03117758,0.02919336,0.9960049,-0.02976201,0.0256705,-0.08018346
336258,0.016667,32.3195238001645,0.9788195,0.01568705,-0.3662248,-0.5146874,0.1878244,-0.7890241,-0.2779568,0,0,0.3953849,0.02980703,0.02986847,0.995938,-0.02945253,0.02428344,-0.08155024
336260,0.0166672,32.3361910004169,0.9779814,0.0160791,-0.3670216,-0.5141012,0.1875753,-0.7896112,-0.2775422,0,0,0.3962248,0.02881956,0.03068705,0.9960272,-0.02934811,0.02513706,-0.08022854
336266,0.0166667,32.3528576996177,0.9770345,0.01716685,-0.3681477,-0.51349,0.1895321,-0.789368,-0.2780357,0,0,0.3970216,0.02798146,0.0310791,0.9960151,-0.02861133,0.02480464,-0.08074676
336268,0.016667,32.3695246987045,0.9763299,0.01757795,-0.3689787,0.5129738,-0.1904406,0.7895121,0.2779586,0,0,0.3981476,0.02703452,0.03216688,0.9961345,-0.02767287,0.02594726,-0.07922852
336272,0.0166666,32.3861912991852,0.9759584,0.01846224,-0.36979,-0.5125799,0.1908603,-0.7896597,-0.2779781,0,0,0.3989787,0.02632987,0.03257792,0.9961762,-0.02686876,0.02648439,-0.0788025
336274,0.0166668,32.4028580989689,0.9754461,0.01879472,-0.3704019,0.5116006,-0.1926042,0.7896475,0.2786131,0,0,0.39979,0.02595842,0.03346221,0.9962053,-0.02634941,0.02663513,-0.07855698
336278,0.0166686,32.4195266980678,0.9753656,0.01943845,-0.3707367,0.5121373,-0.1922961,0.7894395,0.2784292,0,0,0.4004019,0.02544612,0.03379469,0.9963367,-0.02511927,0.02736677,-0.07702791
336280,0.0166659,32.4361925981939,0.9750007,0.01989442,-0.3713932,0.5119503,-0.1929908,0.7895365,0.2780176,0,0,0.4007367,0.02536565,0.03443845,0.996294,-0.02570428,0.02744297,-0.07735992
336286,0.0166667,32.4528592973948,0.9752281,0.02074739,-0.3722488,0.5118889,-0.194203,0.7895975,0.2771115,0,0,0.4013932,0.02500075,0.03489442,0.9962898,-0.02518177,0.02809361,-0.07735091
336288,0.0166674,32.4695266969502,0.9751142,0.02098551,-0.3726912,0.5116268,-0.1939525,0.7899821,0.2766745,0,0,0.4022488,0.02522814,0.03574736,0.9962568,-0.0244875,0.02943221,-0.07750197
336292,0.016668,32.4861946962774,0.975513,0.02179179,-0.3736643,-0.5120097,0.1943096,-0.7898424,-0.276114,0,0,0.4026912,0.02511424,0.03598551,0.9962294,-0.02409478,0.02926582,-0.07803843
336294,0.0166656,32.5028602965176,0.9753377,0.02201983,-0.3744054,-0.5119364,0.1952366,-0.7897493,-0.2758622,0,0,0.4036643,0.02551299,0.03679179,0.9961814,-0.02421445,0.02997092,-0.07834504
336298,0.0166665,32.5195267964154,0.9756025,0.02215266,-0.3749256,-0.5125061,0.1953266,-0.7893278,-0.2759469,0,0,0.4044053,0.02533776,0.03701983,0.9961876,-0.02382377,0.03080964,-0.07806075
336300,0.0166665,32.5361932963133,0.9755002,0.02207303,-0.3753236,0.5128772,-0.1964127,0.7885857,0.2766074,0,0,0.4049255,0.02560252,0.03715266,0.9961727,-0.02445406,0.03112976,-0.07792909
336306,0.016667,32.5528602954,0.9760933,0.02220157,-0.3757965,0.5132785,-0.1980267,0.7878242,0.2768821,0,0,0.4053235,0.02550024,0.03707303,0.9962297,-0.0248574,0.03196175,-0.07672656
336308,0.0166667,32.5695269946009,0.9758484,0.02235922,-0.3761011,0.5123847,-0.1991017,0.7877439,0.2779928,0,0,0.4057964,0.0260933,0.03720157,0.9962659,-0.02502627,0.03340229,-0.07557919
336312,0.0166672,32.5861941948533,0.976616,0.02189216,-0.3761474,0.5116867,-0.2018194,0.786966,0.2795176,0,0,0.4061011,0.02584845,0.03735919,0.9964042,-0.02423062,0.03343207,-0.07398503
336314,0.0166666,32.602860795334,0.9763993,0.02183786,-0.3763301,-0.5110359,0.2022745,-0.7871831,-0.2797681,0,0,0.4061474,0.02661598,0.03689216,0.9965875,-0.02343322,0.0347744,-0.07109848
336318,0.0166674,32.6195281948894,0.9768549,0.02102783,-0.3764608,0.5113557,-0.2029415,0.7862703,0.2812635,0,0,0.4063301,0.02639931,0.03683786,0.9966391,-0.02271797,0.03474052,-0.07062384
336322,0.0166679,32.6361960954964,0.9763463,0.02074867,-0.3765131,-0.5105393,0.2043688,-0.786128,-0.2821097,0,0,0.4064608,0.02685493,0.03602783,0.9967377,-0.02348733,0.03487297,-0.06889261
336326,0.0166673,32.6528633963317,0.9765145,0.02002487,-0.3762519,0.5095916,-0.2052012,0.7864432,0.2823402,0,0,0.4065131,0.02634627,0.03574868,0.996848,-0.02260154,0.0353427,-0.06733613
336328,0.0166656,32.6695289965719,0.9759466,0.01967314,-0.376587,-0.5091551,0.2060446,-0.7863342,-0.2828167,0,0,0.4062519,0.02651447,0.03502487,0.9969125,-0.02147242,0.03548934,-0.06667073
336332,0.016667,32.6861959956586,0.976521,0.01953742,-0.3766748,-0.5076289,0.2077719,-0.7859775,-0.2852774,0,0,0.406587,0.02594662,0.03467314,0.9969714,-0.02099148,0.03579925,-0.06577066
336334,0.0166664,32.7028623949736,0.9756921,0.01956186,-0.3771714,0.5062152,-0.2094437,0.786383,0.2854493,0,0,0.4066748,0.02652097,0.03453745,0.9972082,-0.01989548,0.03554914,-0.06258083
336338,0.0166675,32.7195298951119,0.976577,0.0195097,-0.3777423,-0.5044208,0.2123668,-0.7862753,-0.2867599,0,0,0.4071714,0.02569211,0.03456186,0.9972871,-0.01805458,0.0361992,-0.06149933
336342,0.0166667,32.7361965943128,0.9753351,0.01937652,-0.3784757,0.5032018,-0.213727,0.7863085,0.2877978,0,0,0.4077423,0.02657706,0.0345097,0.9974529,-0.01596718,0.03727622,-0.05867991
336346,0.0166664,32.7528629936278,0.9771545,0.01816815,-0.3802963,-0.5027156,0.214754,-0.7861069,-0.2884332,0,0,0.4084756,0.02533513,0.03437652,0.9975647,-0.01474874,0.03742578,-0.05697846
336348,0.0166677,32.7695306930691,0.9759053,0.01811481,-0.381071,-0.5016992,0.2162234,-0.7852306,-0.291476,0,0,0.4102963,0.02715451,0.03316815,0.9976228,-0.01424283,0.03780803,-0.05582524
336352,0.0166664,32.7861970923841,0.976586,0.01700583,-0.3828955,0.5009232,-0.2180797,0.7851965,0.2915197,0,0,0.411071,0.02590531,0.03311481,0.9978372,-0.01400481,0.03737355,-0.05222974
336354,0.0166744,32.80287149176,0.9745342,0.0176096,-0.3825099,0.4999582,-0.2181601,0.7854498,0.2924323,0,0,0.4128955,0.02658606,0.03200583,0.9978652,-0.0127771,0.03854501,-0.05114777
336358,0.0166659,32.8195373918861,0.9745421,0.01747254,-0.3828164,0.5007128,-0.2199346,0.7843896,0.2926577,0,0,0.4125099,0.02453423,0.03260963,0.9979472,-0.01207248,0.03779109,-0.05027421
336360,0.0166669,32.8362042922527,0.9725857,0.01779723,-0.3824819,-0.4992514,0.2235416,-0.7835622,-0.2946312,0,0,0.4128163,0.02454215,0.03247254,0.9979322,-0.01259123,0.03956787,-0.04906319
336366,0.016667,32.8528712913394,0.9721377,0.01720667,-0.3816562,-0.4994072,0.2239124,-0.7833605,-0.2946218,0,0,0.4124818,0.02258575,0.0327972,0.9980685,-0.01100707,0.04114261,-0.04522689
336368,0.0166667,32.8695379905403,0.9709001,0.01686642,-0.3817016,-0.4984765,0.2259907,-0.7826713,-0.2964373,0,0,0.4116561,0.0221377,0.03220667,0.9980604,-0.01109247,0.04153535,-0.04502448
336372,0.0166671,32.8862050902098,0.97017,0.01646331,-0.3807661,0.4986117,-0.2244968,0.7830586,0.296322,0,0,0.4117016,0.02090013,0.03186642,0.9981668,-0.0103565,0.04214076,-0.04218956
336374,0.0166667,32.9028717894107,0.9692746,0.01607057,-0.3808942,0.4983505,-0.2253385,0.7830086,0.296255,0,0,0.4107661,0.02016997,0.03146331,0.9981697,-0.01077569,0.04098732,-0.04314202
336378,0.016667,32.9195387884974,0.9684045,0.0158253,-0.3801052,0.4981441,-0.2244246,0.7839653,0.2947618,0,0,0.4108942,0.01927465,0.0310706,0.9981675,-0.01028736,0.04159809,-0.04272717
336380,0.016667,32.9362057875842,0.9682865,0.01516408,-0.3799962,-0.4982931,0.2233885,-0.7840514,-0.2950677,0,0,0.4101052,0.01840448,0.03082527,0.9981034,-0.009672559,0.04130103,-0.04461205
336386,0.0166672,32.9528729878366,0.9675673,0.01465815,-0.3794415,0.4982037,-0.2228287,0.7840929,0.2955315,0,0,0.4099962,0.01828653,0.03016411,0.9981224,-0.01017545,0.04037945,-0.0449188
336388,0.0166671,32.9695400875062,0.9676192,0.01431268,-0.3792471,0.4987666,-0.2218961,0.7839716,0.2956056,0,0,0.4094415,0.01756734,0.02965815,0.998153,-0.0103811,0.03968409,-0.04481222
336392,0.016667,32.9862070865929,0.9673869,0.01445863,-0.3791074,-0.497265,0.2243266,-0.7838861,-0.2965262,0,0,0.4092471,0.01761925,0.02931269,0.9981447,-0.01121894,0.03914077,-0.04526987
336394,0.0166659,33.002872986719,0.9677582,0.0147967,-0.3795019,-0.4961427,0.2275703,-0.7834221,-0.2971602,0,0,0.4091074,0.01738691,0.02945863,0.9982225,-0.009437256,0.04011119,-0.04305745
336398,0.0166673,33.0195402875543,0.9680948,0.01648727,-0.3795131,0.4957548,-0.2259303,0.783511,0.2988197,0,0,0.4095018,0.01775825,0.0297967,0.9982576,-0.007784768,0.04206641,-0.04064015
336400,0.0166671,33.0362073872238,0.9682748,0.01727477,-0.3798626,0.4948095,-0.2264695,0.7836022,0.2997377,0,0,0.4095131,0.01809484,0.0314873,0.9983674,-0.008369078,0.03985189,-0.04005354
336406,0.0166688,33.0528761874884,0.9686477,0.01882499,-0.3802767,-0.4948118,0.2258457,-0.7836578,-0.300059,0,0,0.4098626,0.01827484,0.03227477,0.998433,-0.00759738,0.03949686,-0.03890912
336408,0.016665,33.0695411879569,0.9688509,0.01949373,-0.3806213,0.4947504,-0.2237727,0.7844813,0.2995613,0,0,0.4102767,0.01864773,0.033825,0.9984541,-0.007859654,0.0388467,-0.03896886
336412,0.0166677,33.0862088873982,0.9689525,0.02036995,-0.3812686,-0.4943164,0.2234707,-0.784701,-0.2999274,0,0,0.4106213,0.01885086,0.0344937,0.9984483,-0.008039329,0.03725556,-0.0406006
336414,0.0166662,33.1028750874102,0.9689679,0.02080533,-0.3816005,-0.4940313,0.2231421,-0.7845275,-0.3010936,0,0,0.4112686,0.01895255,0.03536995,0.9984794,-0.007780863,0.03664938,-0.04043735
336418,0.0166673,33.1195423882455,0.9689608,0.02124223,-0.3823464,0.493842,-0.2225663,0.7848166,0.301077,0,0,0.4116004,0.01896787,0.03580536,0.9985443,-0.008005476,0.03578529,-0.03955523
336420,0.0166665,33.1362088881433,0.9687331,0.02192703,-0.3827425,-0.4936291,0.2216522,-0.785045,-0.3015044,0,0,0.4123464,0.01896083,0.0362422,0.9985517,-0.007918704,0.03521355,-0.03989682
336426,0.0166709,33.152879787609,0.968209,0.02261445,-0.3835234,-0.4927785,0.2216986,-0.7852722,-0.3022689,0,0,0.4127425,0.01873314,0.03692703,0.9985817,-0.008055412,0.03417416,-0.04002249
336428,0.0166724,33.1695521883667,0.9677418,0.02347854,-0.3837579,0.4924743,-0.2207096,0.7857341,0.3022885,0,0,0.4135234,0.01820904,0.03761442,0.998638,-0.007432421,0.03350823,-0.0392965
336432,0.0166602,33.1862123887986,0.96729,0.02413183,-0.3839366,0.491447,-0.2206221,0.7860659,0.3031603,0,0,0.4137579,0.0177418,0.03847857,0.99865,-0.007326289,0.0325185,-0.03983802
336434,0.0166661,33.2028784882277,0.9668124,0.02436516,-0.3842,0.4905051,-0.222049,0.7857543,0.3044491,0,0,0.4139366,0.01729006,0.03913186,0.9987139,-0.006585595,0.03161348,-0.0390888
336438,0.0166678,33.2195462882519,0.9662709,0.02509621,-0.3842753,0.4898153,-0.2225439,0.7855596,0.3056982,0,0,0.4142,0.01681238,0.03936519,0.9987866,-0.005776696,0.03186909,-0.03709972
336440,0.0166663,33.2362125888467,0.9660408,0.02538341,-0.3845077,0.4896245,-0.222927,0.7851991,0.3066495,0,0,0.4142753,0.01627088,0.04009621,0.998853,-0.005425949,0.03147534,-0.03567257
336446,0.0166677,33.252880288288,0.9657571,0.025938,-0.3847104,-0.4884243,0.2236977,-0.7855883,-0.3070053,0,0,0.4145076,0.01604086,0.04038341,0.9988951,-0.005517924,0.03134261,-0.0345817
336448,0.0166665,33.2695467881858,0.96553,0.02618495,-0.3849999,0.4885822,-0.2231704,0.7855626,0.3072033,0,0,0.4147103,0.01575714,0.040938,0.9989296,-0.004204975,0.03127845,-0.03381784
336452,0.0166667,33.2862134873867,0.9652038,0.02654904,-0.3853025,-0.4865043,0.224532,-0.7860344,-0.3083002,0,0,0.4149999,0.01553005,0.04118495,0.9989379,-0.004566933,0.03083336,-0.03393451
336454,0.0166671,33.3028805870563,0.9649761,0.02647638,-0.3855074,-0.4856226,0.2243506,-0.7863439,-0.3090322,0,0,0.4153025,0.01520383,0.04154904,0.9990125,-0.002482891,0.03056283,-0.03215246
336458,0.0166686,33.3195491861552,0.9646994,0.02659819,-0.3861443,-0.4851353,0.2265288,-0.7855539,-0.3102156,0,0,0.4155074,0.01497608,0.04147635,0.999058,-0.00186921,0.02970506,-0.0315803
336460,0.0166652,33.3362143859267,0.9647493,0.02641705,-0.3865352,-0.4851451,0.2271891,-0.7854831,-0.3098964,0,0,0.4161442,0.0146994,0.04159816,0.9990946,-0.001356012,0.03086009,-0.02925485
336466,0.0166694,33.3528837859631,0.9646927,0.026788,-0.3869176,0.4847218,-0.2282606,0.7856026,0.309468,0,0,0.4165352,0.01474929,0.04141705,0.9990759,-0.001098167,0.03154534,-0.02917382
336468,0.0166671,33.3695508856326,0.9649634,0.02702025,-0.3870826,-0.4845714,0.2285818,-0.7856106,-0.3094463,0,0,0.4169175,0.01469266,0.041788,0.999055,-0.0002453947,0.03241199,-0.02895834
336472,0.0166646,33.3862154856324,0.9648775,0.02730089,-0.387182,0.4835086,-0.2294835,0.7858162,0.3099186,0,0,0.4170825,0.01496339,0.04202025,0.9990529,-7.526079E-06,0.03261977,-0.02879545
336474,0.0166666,33.4028820861131,0.9652053,0.02744266,-0.3872562,-0.4837597,0.2289472,-0.7857405,-0.3101155,0,0,0.417182,0.0148775,0.04230092,0.9990769,0.001132195,0.03269143,-0.02784508
336478,0.0166678,33.4195498861372,0.9651608,0.02798852,-0.3875508,0.4838076,-0.2293449,0.7858301,0.3095192,0,0,0.4172561,0.01520532,0.04244263,0.9990872,0.0006710531,0.03228296,-0.02796955
336480,0.0166662,33.4362160861492,0.9652208,0.02833134,-0.3877235,-0.4841458,0.2292631,-0.7859173,-0.3088288,0,0,0.4175507,0.0151608,0.04298852,0.9990587,0.0009429489,0.03287053,-0.0282924
336486,0.0166671,33.4528831858188,0.9651639,0.02846491,-0.3878444,0.4838916,-0.2290742,0.7860849,0.3089409,0,0,0.4177235,0.01522082,0.04333137,0.9990274,0.0008400061,0.03322773,-0.02897509
336490,0.0166669,33.4695500861853,0.9651641,0.02882013,-0.3881047,0.4837677,-0.2290485,0.7864166,0.3083094,0,0,0.4178444,0.01516396,0.04346491,0.9990379,0.001027385,0.03290267,-0.0289788
336492,0.0183748,33.4879248868674,0.9649808,0.02918324,-0.3883218,0.483752,-0.229446,0.7863163,0.3082941,0,0,0.4181047,0.01516414,0.0438201,0.9990147,0.001407456,0.03306283,-0.02957394
336496,0.0166682,33.5045930873603,0.9649218,0.02928191,-0.3886367,0.4829888,-0.2315988,0.7862956,0.3079337,0,0,0.4183217,0.01498085,0.04418321,0.9990097,0.001514321,0.03339769,-0.02936184
336498,0.0166655,33.5212585870177,0.9647608,0.02926922,-0.3888146,0.483601,-0.2309739,0.7862412,0.3075809,0,0,0.4186367,0.01492178,0.04428191,0.9989779,0.002928997,0.03499185,-0.02846533
336502,0.0166682,33.5379267875105,0.9645048,0.02951571,-0.3889689,0.4835078,-0.2322256,0.7860354,0.3073106,0,0,0.4188146,0.01476085,0.04426922,0.9989634,0.002283202,0.03489183,-0.02914763
336506,0.0166672,33.5545939877629,0.9641712,0.02985129,-0.3890125,0.4829205,-0.2341966,0.7859064,0.3070681,0,0,0.4189688,0.01450485,0.04451571,0.9989359,0.00275358,0.03601094,-0.02868249
336508,0.0166663,33.5712602883577,0.9641671,0.02979735,-0.3891315,-0.4837732,0.2333141,-0.7860492,-0.3060305,0,0,0.4190125,0.01417124,0.04485132,0.9989032,0.003890998,0.03749226,-0.02777907
336512,0.0166672,33.5879274886101,0.9641576,0.02960548,-0.3890409,0.4833663,-0.2336773,0.7862692,0.3058311,0,0,0.4191315,0.01416713,0.04479735,0.9988617,0.003207816,0.03755129,-0.02923892
336514,0.0166668,33.6045942883939,0.9639274,0.02922714,-0.389067,0.4832967,-0.2344288,0.7861535,0.3056635,0,0,0.4190409,0.01415759,0.04460548,0.9988533,0.003799048,0.03773988,-0.02921362
336518,0.016667,33.6212612874806,0.9636044,0.02886274,-0.3890557,-0.4833487,0.2344735,-0.786074,-0.3057513,0,0,0.419067,0.0139274,0.04422714,0.9988347,0.004096854,0.03840789,-0.02893833
336522,0.0166668,33.6379280872643,0.9632404,0.02862418,-0.3893578,-0.4833105,0.2340087,-0.786301,-0.3055843,0,0,0.4190557,0.0136044,0.04386275,0.9988369,0.004015483,0.0384372,-0.02883238
336526,0.0166683,33.6545963864774,0.9627779,0.02769348,-0.3896417,0.4822656,-0.2350519,0.7866476,0.3055422,0,0,0.4193578,0.0132404,0.04362418,0.9988381,0.00402614,0.03808867,-0.02925093
336528,0.0166657,33.6712620873004,0.9623598,0.02712262,-0.389926,-0.4815696,0.2364772,-0.7865506,-0.30579,0,0,0.4196417,0.01277786,0.04269348,0.9988326,0.00537846,0.03848733,-0.02869036
336532,0.0166702,33.6879322864115,0.9615999,0.02640921,-0.3904023,0.481045,-0.2367174,0.7868637,0.3056242,0,0,0.419926,0.0123598,0.04212265,0.9988263,0.006320023,0.03926715,-0.02764553
336534,0.0166637,33.7045959867537,0.9611195,0.02584743,-0.3906757,-0.4815439,0.2354423,-0.7872078,-0.3049366,0,0,0.4204022,0.01159996,0.04140918,0.9988208,0.006996824,0.03928264,-0.02765831
336538,0.0166673,33.721263287589,0.9603508,0.02562419,-0.3911597,0.4817091,-0.2351133,0.7874802,0.3042254,0,0,0.4206757,0.01111954,0.04084744,0.9988083,0.006472613,0.03870397,-0.02902078
336542,0.016667,33.7379302866757,0.9598809,0.02557793,-0.3914595,0.4819789,-0.2359018,0.7873943,0.3034086,0,0,0.4211596,0.01035082,0.04062419,0.9987804,0.00651036,0.03877702,-0.02986212
336546,0.016667,33.7545972857624,0.9592951,0.02523622,-0.3916917,-0.4823621,0.234995,-0.7882088,-0.3013818,0,0,0.4214595,0.00988096,0.04057793,0.9987263,0.006709894,0.03988893,-0.03016207
336548,0.0166667,33.7712639849633,0.9590156,0.02509677,-0.3918746,-0.4821503,0.2357836,-0.7884596,-0.3004477,0,0,0.4216917,0.009295106,0.04023625,0.9986424,0.006914463,0.04008263,-0.03253989
336552,0.0166678,33.7879317849875,0.9587025,0.02519146,-0.3919277,-0.4814953,0.2350626,-0.7900201,-0.2979533,0,0,0.4218745,0.00901562,0.04009677,0.9985861,0.007674117,0.0410091,-0.03294438
336556,0.0166664,33.8045981843024,0.9585258,0.02480692,-0.3919352,0.4801541,-0.2371905,0.7903145,0.2976501,0,0,0.4219276,0.008702517,0.04019149,0.9984792,0.009206619,0.04104437,-0.03563599
