F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
335188,0.0183916,26.968648629263,54.37265,True,R,False,True,True
335192,0.0166685,26.9853171296418,59.9934,True,R,False,True,True
335194,0.0166666,27.0019837301224,60.00024,True,R,False,True,True
335200,0.0166668,27.0186505299062,59.99952,True,R,False,True,True
335202,0.0166675,27.0353180300444,59.997,True,R,False,True,True
335206,0.0166662,27.0519842300564,60.00168,True,R,False,True,True
335210,0.0166659,27.0686501301825,60.00276,True,R,False,True,True
335212,0.0166665,27.0853166300803,60.0006,True,R,False,True,True
335214,0.0166691,27.1019857302308,59.99124,True,R,False,True,True
335218,0.016666,27.1186517309397,60.0024,True,R,False,True,True
335222,0.0166681,27.1353198308498,59.99484,True,R,False,True,True
335226,0.0166658,27.151985630393,60.00312,True,R,False,True,True
335228,0.0166677,27.1686533298343,59.99628,True,R,False,True,True
335232,0.0166662,27.1853195298463,60.00168,True,R,False,True,True
335236,0.0166684,27.2019879296422,59.99376,True,R,False,True,True
335238,0.0166645,27.2186524290591,60.0078,True,R,False,True,True
335242,0.0166679,27.2353203296661,59.99556,True,R,False,True,True
335246,0.0166669,27.2519872300327,59.99916,True,R,False,True,True
335248,0.0166667,27.2686539292336,59.99988,True,R,False,True,True
335252,0.0166695,27.2853234298527,59.9898,True,R,False,True,True
335254,0.0166658,27.301989229396,60.00312,True,R,False,True,True
335258,0.0166658,27.3186550289392,60.00312,True,R,False,True,True
335262,0.0166673,27.3353223297745,59.99772,True,R,False,True,True
335266,0.0166664,27.3519887290895,60.00096,True,R,False,True,True
335268,0.0166671,27.3686558287591,59.99844,True,R,False,True,True
335272,0.0166671,27.3853229284287,59.99844,True,R,False,True,True
335274,0.0166679,27.4019908290356,59.99556,True,R,False,True,True
335278,0.0166656,27.4186564292759,60.00384,True,R,False,True,True
335282,0.0166667,27.4353231284767,59.99988,True,R,False,True,True
335286,0.0166675,27.451990628615,59.997,True,R,False,True,True
335288,0.0166686,27.4686592277139,59.99305,True,R,False,True,True
335292,0.0166654,27.4853246267885,60.00456,True,R,False,True,True
335294,0.0166669,27.501991527155,59.99916,True,R,False,True,True
335300,0.0166668,27.5186583269387,59.99952,True,R,False,True,True
335302,0.0166677,27.5353260263801,59.99628,True,R,False,True,True
335306,0.0166666,27.5519926268607,60.00024,True,R,False,True,True
335308,0.0166668,27.5686594266444,59.99952,True,R,False,True,True
335312,0.0166666,27.5853260271251,60.00024,True,R,False,True,True
335314,0.0166675,27.6019935272634,59.997,True,R,False,True,True
335318,0.0166663,27.6186598278582,60.00132,True,R,False,True,True
335322,0.0166668,27.6353266276419,59.99952,True,R,False,True,True
335326,0.0166668,27.6519934274256,59.99952,True,R,False,True,True
335328,0.016668,27.6686614267528,59.9952,True,R,False,True,True
335332,0.0166663,27.6853277273476,60.00132,True,R,False,True,True
335334,0.0166682,27.7019959278405,59.99448,True,R,False,True,True
335338,0.0166658,27.7186617273837,60.00312,True,R,False,True,True
335342,0.016668,27.7353297267109,59.9952,True,R,False,True,True
335346,0.0166653,27.7519950270653,60.00492,True,R,False,True,True
335348,0.016667,27.768662026152,59.9988,True,R,False,True,True
335352,0.0166668,27.7853288259357,59.99952,True,R,False,True,True
335354,0.0166668,27.8019956257194,59.99952,True,R,False,True,True
335358,0.016667,27.8186626248062,59.9988,True,R,False,True,True
335362,0.0166683,27.8353309240192,59.99412,True,R,False,True,True
335366,0.016677,27.8520079236478,59.96283,True,R,False,True,True
335368,0.0166678,27.8686757236719,59.99592,True,R,False,True,True
335372,0.016666,27.8853417243809,60.0024,True,R,False,True,True
335374,0.0166669,27.9020086247474,59.99916,True,R,False,True,True
335378,0.0166668,27.9186754245311,59.99952,True,R,False,True,True
335382,0.0166669,27.9353423248976,59.99916,True,R,False,True,True
335386,0.0166672,27.9520095251501,59.99808,True,R,False,True,True
335388,0.0166689,27.9686784259975,59.99196,True,R,False,True,True
335392,0.0166647,27.9853431265801,60.00708,True,R,False,True,True
335394,0.0166671,28.0020102262497,59.99844,True,R,False,True,True
335398,0.0166667,28.0186769254506,59.99988,True,R,False,True,True
335402,0.016667,28.0353439245373,59.9988,True,R,False,True,True
335406,0.0166669,28.0520108249038,59.99916,True,R,False,True,True
335408,0.016667,28.0686778239906,59.9988,True,R,False,True,True
335412,0.0166669,28.0853447243571,59.99916,True,R,False,True,True
335414,0.016667,28.1020117234439,59.9988,True,R,False,True,True
335418,0.0166668,28.1186785232276,59.99952,True,R,False,True,True
335422,0.0166669,28.1353454235941,59.99916,True,R,False,True,True
335426,0.0166665,28.152011923492,60.0006,True,R,False,True,True
335428,0.0166684,28.1686803232878,59.99376,True,R,False,True,True
335432,0.016666,28.1853463239968,60.0024,True,R,False,True,True
335434,0.0166662,28.2020125240088,60.00168,True,R,False,True,True
335438,0.0166677,28.2186802234501,59.99628,True,R,False,True,True
335442,0.0166702,28.2353504225612,59.98729,True,R,False,True,True
335446,0.0166638,28.2520142234862,60.01032,True,R,False,True,True
335448,0.0166686,28.2686828225851,59.99305,True,R,False,True,True
335452,0.0166653,28.2853481229395,60.00492,True,R,False,True,True
335454,0.0166677,28.3020158223808,59.99628,True,R,False,True,True
335458,0.016668,28.318683821708,59.9952,True,R,False,True,True
335462,0.0166677,28.3353515211493,59.99628,True,R,False,True,True
335466,0.0166662,28.3520177211612,60.00168,True,R,False,True,True
335468,0.0166667,28.3686844203621,59.99988,True,R,False,True,True
335472,0.0166672,28.3853516206145,59.99808,True,R,False,True,True
335474,0.0166661,28.4020177200437,60.00204,True,R,False,True,True
335478,0.0166675,28.4186852201819,59.997,True,R,False,True,True
335482,0.0166661,28.4353513196111,60.00204,True,R,False,True,True
335486,0.0166682,28.4520195201039,59.99448,True,R,False,True,True
335488,0.016671,28.4686905201525,59.98441,True,R,False,True,True
335492,0.0166635,28.485354019329,60.01141,True,R,False,True,True
335494,0.016666,28.5020200200379,60.0024,True,R,False,True,True
335498,0.0166669,28.5186869204044,59.99916,True,R,False,True,True
335500,0.0166666,28.5353535208851,60.00024,True,R,False,True,True
335506,0.0166674,28.5520209204406,59.99736,True,R,False,True,True
335508,0.016668,28.5686889197677,59.9952,True,R,False,True,True
335512,0.0166669,28.5853558201343,59.99916,True,R,False,True,True
335514,0.0166658,28.6020216196775,60.00312,True,R,False,True,True
335518,0.016667,28.6186886187643,59.9988,True,R,False,True,True
335522,0.016668,28.6353566180915,59.9952,True,R,False,True,True
335526,0.0166663,28.6520229186863,60.00132,True,R,False,True,True
335530,0.0166685,28.668691419065,59.9934,True,R,False,True,True
335532,0.0174341,28.6861255187541,57.35886,True,R,False,True,True
335534,0.0166684,28.70279391855,59.99376,True,R,False,True,True
335538,0.0166663,28.7194602191448,60.00132,True,R,False,True,True
335542,0.0166694,28.7361296191812,59.99016,True,R,False,True,True
335546,0.0166648,28.752794418484,60.00672,True,R,False,True,True
335548,0.0166677,28.7694621179253,59.99628,True,R,False,True,True
335552,0.0166662,28.7861283179373,60.00168,True,R,False,True,True
335554,0.0166676,28.8027959186584,59.99664,True,R,False,True,True
335558,0.0166659,28.8194618187845,60.00276,True,R,False,True,True
335562,0.0166692,28.8361310195178,59.99088,True,R,False,True,True
335566,0.016665,28.8527960199863,60.006,True,R,False,True,True
335568,0.0166674,28.8694634195417,59.99736,True,R,False,True,True
335572,0.0166664,28.8861298188567,60.00096,True,R,False,True,True
335574,0.0166671,28.9027969185263,59.99844,True,R,False,True,True
335578,0.0166666,28.919463519007,60.00024,True,R,False,True,True
335582,0.0166678,28.9361313190311,59.99592,True,R,False,True,True
335586,0.0166668,28.9527981188148,59.99952,True,R,False,True,True
335588,0.0166667,28.9694648180157,59.99988,True,R,False,True,True
335592,0.0166671,28.9861319176853,59.99844,True,R,False,True,True
335594,0.0166664,29.0027983170003,60.00096,True,R,False,True,True
335598,0.0166668,29.019465116784,59.99952,True,R,False,True,True
335602,0.0166682,29.0361333172768,59.99448,True,R,False,True,True
335606,0.0166657,29.0527990180999,60.00348,True,R,False,True,True
335608,0.0166682,29.0694672185928,59.99448,True,R,False,True,True
335612,0.0166659,29.0861331187189,60.00276,True,R,False,True,True
335614,0.0166669,29.1028000190854,59.99916,True,R,False,True,True
335618,0.0166671,29.119467118755,59.99844,True,R,False,True,True
335622,0.0166674,29.1361345183104,59.99736,True,R,False,True,True
335624,0.0166664,29.1528009176254,60.00096,True,R,False,True,True
335628,0.0166669,29.169467817992,59.99916,True,R,False,True,True
335632,0.0166665,29.1861343178898,60.0006,True,R,False,True,True
335634,0.0166668,29.2028011176735,59.99952,True,R,False,True,True
335638,0.0166669,29.2194680180401,59.99916,True,R,False,True,True
335640,0.0166769,29.2361449189484,59.96318,True,R,False,True,True
335646,0.0166602,29.2528051193804,60.02329,True,R,False,True,True
335648,0.0166672,29.2694723196328,59.99808,True,R,False,True,True
335652,0.0166667,29.2861390188336,59.99988,True,R,False,True,True
335654,0.0166682,29.3028072193265,59.99448,True,R,False,True,True
335658,0.0166658,29.3194730188698,60.00312,True,R,False,True,True
335662,0.0166678,29.3361408188939,59.99592,True,R,False,True,True
335666,0.0166658,29.3528066184372,60.00312,True,R,False,True,True
335668,0.0166682,29.36947481893,59.99448,True,R,False,True,True
335672,0.0166661,29.3861409183592,60.00204,True,R,False,True,True
335674,0.0166671,29.4028080180287,59.99844,True,R,False,True,True
335678,0.0166668,29.4194748178124,59.99952,True,R,False,True,True
335682,0.0166681,29.4361429177225,59.99484,True,R,False,True,True
335686,0.0166654,29.452808316797,60.00456,True,R,False,True,True
335688,0.0166688,29.4694771170616,59.99232,True,R,False,True,True
335692,0.0166656,29.4861427173018,60.00384,True,R,False,True,True
335694,0.0166668,29.5028095170856,59.99952,True,R,False,True,True
335698,0.0166668,29.5194763168693,59.99952,True,R,False,True,True
335702,0.0166681,29.5361444167793,59.99484,True,R,False,True,True
335706,0.0166657,29.5528101176023,60.00348,True,R,False,True,True
335708,0.0166671,29.5694772172719,59.99844,True,R,False,True,True
335712,0.0166664,29.5861436165869,60.00096,True,R,False,True,True
335714,0.0166677,29.6028113160282,59.99628,True,R,False,True,True
335718,0.0166661,29.6194774154574,60.00204,True,R,False,True,True
335722,0.0166719,29.6361493151635,59.98117,True,R,False,True,True
335726,0.0166679,29.6528172157705,59.99556,True,R,False,True,True
335728,0.0166684,29.6694856155664,59.99376,True,R,False,True,True
335732,0.0166644,29.6861500162631,60.00816,True,R,False,True,True
335734,0.0166675,29.7028175164014,59.997,True,R,False,True,True
335738,0.0166663,29.7194838169962,60.00132,True,R,False,True,True
335742,0.0166671,29.7361509166658,59.99844,True,R,False,True,True
335746,0.0166673,29.752818217501,59.99772,True,R,False,True,True
335748,0.0166666,29.7694848179817,60.00024,True,R,False,True,True
335752,0.0166671,29.7861519176513,59.99844,True,R,False,True,True
335754,0.0166667,29.8028186168522,59.99988,True,R,False,True,True
335758,0.0166671,29.8194857165217,59.99844,True,R,False,True,True
335762,0.0166668,29.8361525163054,59.99952,True,R,False,True,True
335766,0.0166667,29.8528192155063,59.99988,True,R,False,True,True
335768,0.016667,29.8694862145931,59.9988,True,R,False,True,True
335772,0.0166669,29.8861531149596,59.99916,True,R,False,True,True
335774,0.0166683,29.9028214141726,59.99412,True,R,False,True,True
335778,0.0166653,29.919486714527,60.00492,True,R,False,True,True
335782,0.0166678,29.9361545145512,59.99592,True,R,False,True,True
335786,0.0166663,29.952820815146,60.00132,True,R,False,True,True
335788,0.0166674,29.9694882147014,59.99736,True,R,False,True,True
335792,0.0166665,29.9861547145993,60.0006,True,R,False,True,True
335794,0.016667,30.002821713686,59.9988,True,R,False,True,True
335798,0.0166667,30.0194884128869,59.99988,True,R,False,True,True
335802,0.0166668,30.0361552126706,59.99952,True,R,False,True,True
335806,0.0166673,30.0528225135058,59.99772,True,R,False,True,True
335808,0.0166665,30.0694890134037,60.0006,True,R,False,True,True
335812,0.016667,30.0861560124904,59.9988,True,R,False,True,True
335814,0.0166667,30.1028227116913,59.99988,True,R,False,True,True
335818,0.0166668,30.119489511475,59.99952,True,R,False,True,True
335822,0.0166673,30.1361568123102,59.99772,True,R,False,True,True
335826,0.016667,30.152823811397,59.9988,True,R,False,True,True
335828,0.0166673,30.1694911122322,59.99772,True,R,False,True,True
335832,0.0166663,30.186157412827,60.00132,True,R,False,True,True
335834,0.0166701,30.2028275132179,59.98764,True,R,False,True,True
335838,0.0166639,30.2194914128631,60.00996,True,R,False,True,True
335840,0.0166677,30.2361591123044,59.99628,True,R,False,True,True
335846,0.0166662,30.2528253123164,60.00168,True,R,False,True,True
335848,0.016667,30.2694923114032,59.9988,True,R,False,True,True
335852,0.0166675,30.2861598115414,59.997,True,R,False,True,True
335854,0.0166677,30.3028275109828,59.99628,True,R,False,True,True
335858,0.0166658,30.319493310526,60.00312,True,R,False,True,True
335860,0.0166668,30.3361601103097,59.99952,True,R,False,True,True
335866,0.0166667,30.3528268095106,59.99988,True,R,False,True,True
335868,0.016667,30.3694938085973,59.9988,True,R,False,True,True
335872,0.0166668,30.386160608381,59.99952,True,R,False,True,True
335874,0.0166669,30.4028275087476,59.99916,True,R,False,True,True
335878,0.016667,30.4194945078343,59.9988,True,R,False,True,True
335880,0.0166698,30.4361643083394,59.98872,True,R,False,True,True
335886,0.0166643,30.4528286084533,60.00852,True,R,False,True,True
335888,0.0166667,30.4694953076541,59.99988,True,R,False,True,True
335892,0.0166673,30.4861626084894,59.99772,True,R,False,True,True
335894,0.0166671,30.502829708159,59.99844,True,R,False,True,True
335898,0.0166668,30.5194965079427,59.99952,True,R,False,True,True
335900,0.0166664,30.5361629072577,60.00096,True,R,False,True,True
335906,0.0166668,30.5528297070414,59.99952,True,R,False,True,True
335908,0.016667,30.5694967061281,59.9988,True,R,False,True,True
335912,0.0166669,30.5861636064947,59.99916,True,R,False,True,True
335914,0.0166686,30.6028322055936,59.99305,True,R,False,True,True
335918,0.0166655,30.619497705251,60.0042,True,R,False,True,True
335920,0.0166667,30.6361644044518,59.99988,True,R,False,True,True
335926,0.0166671,30.6528315041214,59.99844,True,R,False,True,True
335928,0.0166667,30.6694982033223,59.99988,True,R,False,True,True
335932,0.0166669,30.6861651036888,59.99916,True,R,False,True,True
335934,0.0166668,30.7028319034725,59.99952,True,R,False,True,True
335938,0.0166669,30.7194988038391,59.99916,True,R,False,True,True
335940,0.0166677,30.7361665032804,59.99628,True,R,False,True,True
335946,0.0166662,30.7528327032924,60.00168,True,R,False,True,True
335948,0.0166667,30.7694994024932,59.99988,True,R,False,True,True
335952,0.0166673,30.7861667033285,59.99772,True,R,False,True,True
335954,0.0166668,30.8028335031122,59.99952,True,R,False,True,True
335958,0.0166665,30.81950000301,60.0006,True,R,False,True,True
335960,0.016667,30.8361670020968,59.9988,True,R,False,True,True
335966,0.0166678,30.8528348021209,59.99592,True,R,False,True,True
335968,0.0166662,30.8695010021329,60.00168,True,R,False,True,True
335972,0.0166669,30.8861679024994,59.99916,True,R,False,True,True
335974,0.0166667,30.9028346017003,59.99988,True,R,False,True,True
335978,0.0166669,30.9195015020669,59.99916,True,R,False,True,True
335980,0.0166677,30.9361692015082,59.99628,True,R,False,True,True
335986,0.0166665,30.952835701406,60.0006,True,R,False,True,True
335988,0.0166668,30.9695025011897,59.99952,True,R,False,True,True
335992,0.0166671,30.9861696008593,59.99844,True,R,False,True,True
335994,0.016667,31.002836599946,59.9988,True,R,False,True,True
335998,0.0166663,31.0195029005408,60.00132,True,R,False,True,True
336000,0.0166678,31.036170700565,59.99592,True,R,False,True,True
336006,0.0166665,31.0528372004628,60.0006,True,R,False,True,True
336008,0.0166666,31.0695038009435,60.00024,True,R,False,True,True
336012,0.0166674,31.0861712004989,59.99736,True,R,False,True,True
