F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
331916,0.0166641,10.5972381792963,-0.338527143001556,-30.2428379058838,1.05777192115784,17.2825164794922,-0.286479830741882,1.41075813770294,-0.308371722698212,1.0441517238482,-0.789417310073156,2.07055485529931
331920,0.0166682,10.6139063797891,-0.564662396907806,-29.0328159332275,0.883211314678192,16.6358489990234,-0.286479830741882,1.16173470020294,-0.334006488323212,1.90045420195432,-0.683367786437519,1.255739059035
331922,0.0166658,10.6305721793324,-0.564662396907806,-29.0328159332275,0.883211314678192,16.6358489990234,-0.286479830741882,1.16173470020294,-0.334006488323212,1.90045420195432,-0.683367786437519,1.255739059035
331926,0.0166674,10.6472395788878,-0.588466107845306,-29.2073764801025,0.883211314678192,16.4890594482422,-0.257182955741882,1.17546761035919,-0.314780414104462,1.88277900795757,-0.724867927163225,1.1195440176275
331928,0.0166657,10.6639052797109,-0.540858685970306,-28.9574375152588,0.831636607646942,16.4890594482422,-0.250774264335632,1.16173470020294,-0.327597796916962,1.57330923983823,-0.62558870487746,1.34527878239922
331934,0.0166747,10.6805799789727,-0.540858685970306,-28.9574375152588,0.831636607646942,16.4890594482422,-0.250774264335632,1.16173470020294,-0.327597796916962,1.57330923983823,-0.62558870487746,1.34527878239922
331936,0.0166598,10.6972397789359,-0.540858685970306,-30.34202003479,0.708650767803192,17.5324554443359,-0.292888522148132,1.42449104785919,-0.346823871135712,1.6090222766691,-0.807879924866531,1.2802711939665
331940,0.016678,10.7139177788049,-0.540858685970306,-30.34202003479,0.708650767803192,17.5324554443359,-0.292888522148132,1.42449104785919,-0.346823871135712,1.6090222766691,-0.807879924866531,1.2802711939665
331942,0.0166578,10.7305755782872,-0.540858685970306,-30.34202003479,0.708650767803192,17.5324554443359,-0.292888522148132,1.42449104785919,-0.346823871135712,1.6090222766691,-0.807879924866531,1.2802711939665
331944,0.0166687,10.747244277969,-0.513087689876556,-31.183084487915,0.760225474834442,18.1037445068359,-0.221477404236794,1.56822884082794,-0.359641253948212,1.34209796338504,-0.651363992005721,2.23524237735474
331948,0.0166668,10.7639110777527,-1.36605405807495,-30.4927768707275,-0.0451334044337273,17.6316375732422,-0.233379259705544,1.67351448535919,-0.340415179729462,1.69965687607906,-0.671020423767725,1.0583918635766
331954,0.0166674,10.7805784773082,-1.04073667526245,-30.8617343902588,0.232576549053192,17.4332733154297,-0.280986666679382,1.72569954395294,-0.378867328166962,1.77103597915,-0.871667689423851,0.498832699158321
331956,0.0166861,10.7972645778209,-1.1875262260437,-32.1233329772949,0.181001842021942,17.8300018310547,-0.238872423768044,1.88957893848419,-0.334006488323212,1.44945128405969,-1.17369978810434,0.15845159265666
331958,0.0166729,10.8139374777675,-1.1875262260437,-32.1233329772949,0.181001842021942,17.8300018310547,-0.238872423768044,1.88957893848419,-0.334006488323212,1.44945128405969,-1.17369978810434,0.15845159265666
331962,0.0166623,10.8305997774005,-1.1875262260437,-32.1233329772949,0.181001842021942,17.8300018310547,-0.238872423768044,1.88957893848419,-0.334006488323212,1.44945128405969,-1.17369978810434,0.15845159265666
331964,0.016669,10.8472687769681,-1.58822202682495,-31.9249668121338,-0.0927408263087273,17.4332733154297,-0.280986666679382,1.83647835254669,-0.295554339885712,1.15381839911818,-1.45950851969864,0.180709032270295
331970,0.0166655,10.8639342766255,-1.58822202682495,-31.9249668121338,-0.0927408263087273,17.4332733154297,-0.280986666679382,1.83647835254669,-0.295554339885712,1.15381839911818,-1.45950851969864,0.180709032270295
331974,0.016671,10.880605276674,-1.41366147994995,-34.0038261413574,0.0580160096287727,17.5324554443359,-0.316692233085632,1.80443489551544,-0.2250587195158,1.23706467759835,-1.27591396637759,0.000506344831055276
331976,0.0186134,10.8992186766118,-1.41366147994995,-34.0038261413574,0.0580160096287727,17.5324554443359,-0.316692233085632,1.80443489551544,-0.2250587195158,1.23706467759835,-1.27591396637759,0.000506344831055276
331980,0.016668,10.915886675939,-1.41366147994995,-34.0038261413574,0.0580160096287727,17.5324554443359,-0.316692233085632,1.80443489551544,-0.2250587195158,1.23706467759835,-1.27591396637759,0.000506344831055276
331982,0.0175218,10.9334084764123,-0.989161908626556,-33.5594902038574,0.458711802959442,16.9095916748047,-0.335002779960632,1.71196663379669,-0.263510882854462,1.18864321731954,-1.20256094101309,-0.845437773627801
331986,0.0166728,10.950081275776,-0.790797650814056,-33.5832939147949,0.557893931865692,16.8857879638672,-0.376201510429382,1.77147591114044,-0.346823871135712,1.23148603101035,-1.21460289944255,-0.870330367289673
331990,0.0166626,10.9667438752949,-0.790797650814056,-33.5832939147949,0.557893931865692,16.8857879638672,-0.376201510429382,1.77147591114044,-0.346823871135712,1.23148603101035,-1.21460289944255,-0.870330367289673
331994,0.0166669,10.9834107756615,-0.0370134711265564,-34.5711479187012,1.35928559303284,17.3578948974609,-0.185771837830544,1.86302864551544,-0.21865002810955,1.24163908886908,-1.2942974885188,-0.246452244607659
331996,0.0166673,11.0000780764967,-0.0370134711265564,-34.5711479187012,1.35928559303284,17.3578948974609,-0.185771837830544,1.86302864551544,-0.21865002810955,1.24163908886908,-1.2942974885188,-0.246452244607659
332000,0.0166664,11.0167444758117,-0.0647844672203064,-35.6105766296387,1.33548188209534,17.2825164794922,-0.299297213554382,1.81725227832794,-0.24428479373455,1.53185587430234,-1.46432014406379,0.478553495489197
332002,0.0166668,11.0334112755954,-0.763026654720306,-35.3646049499512,0.581697642803192,17.4570770263672,-0.335002779960632,1.85661995410919,-0.250693500041962,1.22729266728275,-1.31070785323694,1.08429770126945
332006,0.0166672,11.0500784758478,-0.540858685970306,-35.3169975280762,0.784029185771942,17.5324554443359,-0.311199069023132,1.84380257129669,-0.295554339885712,1.25233115701176,-1.30636380605119,1.12494596527066
332010,0.0166768,11.0667552761734,-0.362330853939056,-35.0908622741699,1.08554291725159,17.7784271240234,-0.292888522148132,1.90880501270294,-0.263510882854462,1.13624655328559,-1.15757917070922,0.270976483565803
332014,0.0166681,11.0834233760834,-0.362330853939056,-35.0908622741699,1.08554291725159,17.7784271240234,-0.292888522148132,1.90880501270294,-0.263510882854462,1.13624655328559,-1.15757917070922,0.270976483565803
332016,0.0166667,11.1000900752842,-0.338527143001556,-34.4997367858887,1.03396821022034,17.1833343505859,-0.269084811210632,1.82366096973419,-0.269919574260712,1.23455444443459,-1.24395072777758,-0.318140547463299
332020,0.0166673,11.1167573761195,-0.413905560970306,-33.7578544616699,0.859407603740692,16.7866058349609,-0.250774264335632,1.76506721973419,-0.257102191448212,1.24739505605798,-1.22144978068171,-0.574515525624953
332022,0.0166665,11.1334238760173,-0.413905560970306,-33.7578544616699,0.859407603740692,16.7866058349609,-0.250774264335632,1.76506721973419,-0.257102191448212,1.24739505605798,-1.22144978068171,-0.574515525624953
332026,0.0166677,11.1500915754586,-0.588466107845306,-33.9284477233887,0.732454478740692,16.6596527099609,-0.280986666679382,1.82366096973419,-0.276328265666962,0.633116158106249,-1.25292058261393,0.00191588776294169
332030,0.0166672,11.1667587757111,-0.687648236751556,-34.0276298522949,0.657076060771942,17.0603485107422,-0.316692233085632,1.98113167285919,-0.269919574260712,0.393393865199132,-1.39588922183599,0.0654243607221474
332034,0.0166665,11.1834252756089,-0.687648236751556,-34.0276298522949,0.657076060771942,17.0603485107422,-0.316692233085632,1.98113167285919,-0.269919574260712,0.393393865199132,-1.39588922183599,0.0654243607221474
332036,0.0166684,11.2000936754048,-0.790797650814056,-34.0276298522949,0.506319224834442,16.7866058349609,-0.328594088554382,1.84380257129669,-0.289145648479462,0.47981651566418,-1.45910419944976,-0.0279721265918943
332040,0.0166651,11.2167587745935,-1.0129656791687,-34.3489799499512,0.331758677959442,17.0325775146484,-0.304790377616882,2.00035786628723,-0.282736957073212,0.548536615155294,-1.56236001451912,-0.045113355334472
332042,0.0166671,11.233425874263,-1.0129656791687,-34.3489799499512,0.331758677959442,17.0325775146484,-0.304790377616882,2.00035786628723,-0.282736957073212,0.548536615155294,-1.56236001451912,-0.045113355334472
332046,0.0166836,11.250109475106,-0.663844525814056,-34.3013725280762,0.657076060771942,16.7112274169922,-0.382610201835632,1.83006966114044,-0.327597796916962,0.151421155665381,-1.75504231439435,0.0581070581929501
332050,0.0166512,11.2667606752366,-0.640040814876556,-34.2775688171387,0.684847056865692,16.7628021240234,-0.388103365898132,1.86943733692169,-0.308371722698212,0.127887975331069,-1.6906198007852,-0.0170742236594967
332054,0.016666,11.2834266759455,-0.640040814876556,-34.2775688171387,0.684847056865692,16.7628021240234,-0.388103365898132,1.86943733692169,-0.308371722698212,0.127887975331069,-1.6906198007852,-0.0170742236594967
332056,0.0166673,11.3000939767808,-0.989161908626556,-34.2497978210449,0.331758677959442,16.7866058349609,-0.394512057304382,1.87584602832794,-0.334006488323212,-0.134560720522931,-1.722003120254,-0.0278894511650028
332058,0.0166666,11.3167605772614,-0.715419232845306,-33.6824760437012,0.633272349834442,16.4374847412109,-0.340495944023132,1.87584602832794,-0.321189105510712,-0.085777269597209,-1.87680449208076,0.131252755840958
332062,0.0166708,11.3334313780069,-0.715419232845306,-33.6824760437012,0.633272349834442,16.4374847412109,-0.340495944023132,1.87584602832794,-0.321189105510712,-0.085777269597209,-1.87680449208076,0.131252755840958
332066,0.0178668,11.3512981776148,-1.0129656791687,-34.1506156921387,0.331758677959442,16.3383026123047,-0.335002779960632,1.92894661426544,-0.346823871135712,-0.874045173495078,-2.04102167137924,0.686367069859649
332070,0.016667,11.3679651767015,-1.0129656791687,-34.1506156921387,0.331758677959442,16.3383026123047,-0.335002779960632,1.92894661426544,-0.346823871135712,-0.874045173495078,-2.04102167137924,0.686367069859649
332074,0.0166671,11.3846322763711,-0.937587201595306,-34.2021903991699,0.355562388896942,16.4374847412109,-0.364299654960632,1.90880501270294,-0.340415179729462,-0.900792842937289,-2.02777842792303,0.694341561934374
332076,0.0166668,11.4012990761548,-0.838405072689056,-34.4243583679199,0.482515513896942,16.6120452880859,-0.335002779960632,2.00035786628723,-0.366049945354462,-1.36138086573248,-2.07821186862789,0.997992343042592
332080,0.0166676,11.4179666768759,-0.838405072689056,-34.4243583679199,0.482515513896942,16.6120452880859,-0.335002779960632,2.00035786628723,-0.366049945354462,-1.36138086573248,-2.07821186862789,0.997992343042592
332082,0.0166657,11.434632377699,-0.838405072689056,-34.4243583679199,0.482515513896942,16.6120452880859,-0.335002779960632,2.00035786628723,-0.366049945354462,-1.36138086573248,-2.07821186862789,0.997992343042592
332086,0.0166668,11.4512991774827,-0.640040814876556,-33.9562187194824,0.657076060771942,16.2153167724609,-0.328594088554382,1.92894661426544,-0.327597796916962,-1.44958240841985,-2.15781774714213,0.957636220989666
332090,0.016668,11.4679671768099,-0.640040814876556,-33.9562187194824,0.657076060771942,16.2153167724609,-0.328594088554382,1.92894661426544,-0.327597796916962,-1.44958240841985,-2.15781774714213,0.957636220989666
332094,0.016666,11.4846331775188,-0.838405072689056,-34.1030082702637,0.430940806865692,16.4136810302734,-0.311199069023132,1.99394905567169,-0.346823871135712,-1.66631530488998,-2.08446695554105,1.102299837267
332096,0.0166663,11.5012994781137,-1.1161150932312,-34.0276298522949,0.157198131084442,16.6596527099609,-0.274577975273132,2.05986714363098,-0.346823871135712,-1.69107652971313,-1.95576910260441,1.36752673009037
332100,0.0166691,11.5179685782641,-1.1161150932312,-34.0276298522949,0.157198131084442,16.6596527099609,-0.274577975273132,2.05986714363098,-0.346823871135712,-1.69107652971313,-1.95576910260441,1.36752673009037
332102,0.0166677,11.5346362777054,-1.56441831588745,-33.4603080749512,-0.168119251728058,16.2153167724609,-0.280986666679382,1.97472298145294,-0.359641253948212,-1.95415049016803,-2.33243418071307,1.18657449103624
332106,0.0166662,11.5513024777174,-1.56441831588745,-33.4603080749512,-0.168119251728058,16.2153167724609,-0.280986666679382,1.97472298145294,-0.359641253948212,-1.95415049016803,-2.33243418071307,1.18657449103624
332110,0.0166676,11.5679700784385,-1.56441831588745,-33.4603080749512,-0.168119251728058,16.2153167724609,-0.280986666679382,1.97472298145294,-0.359641253948212,-1.95415049016803,-2.33243418071307,1.18657449103624
332114,0.0166667,11.5846367776394,-1.4652361869812,-33.7340507507324,-0.219693958759308,16.0169525146484,-0.274577975273132,1.97472298145294,-0.321189105510712,-2.10982256552317,-2.48208242905571,1.08576508359483
332116,0.0166666,11.6013033781201,-1.4652361869812,-33.7340507507324,-0.219693958759308,16.0169525146484,-0.274577975273132,1.97472298145294,-0.321189105510712,-2.10982256552317,-2.48208242905571,1.08576508359483
332120,0.0166672,11.6179705783725,-0.965358197689056,-32.9405937194824,0.181001842021942,15.5924520492554,-0.304790377616882,2.03972554206848,-0.340415179729462,-1.89966537438745,-2.16893762859482,1.06806461644595
332122,0.0166664,11.6346369776875,-0.215541303157806,-33.0873832702637,0.982393443584442,15.7432088851929,-0.316692233085632,2.03331685066223,-0.321189105510712,-1.86915395075207,-2.3484368410065,0.864113821761346
332126,0.0166678,11.6513047777116,-0.215541303157806,-33.0873832702637,0.982393443584442,15.7432088851929,-0.316692233085632,2.03331685066223,-0.321189105510712,-1.86915395075207,-2.3484368410065,0.864113821761346
332128,0.0166674,11.6679721772671,-0.290919721126556,-33.0159721374512,0.934786021709442,15.8661947250366,-0.311199069023132,2.08550190925598,-0.372458636760712,-1.59112958882898,-2.25157543711159,0.550782315546378
332134,0.0166655,11.6846376769245,-0.290919721126556,-33.0159721374512,0.934786021709442,15.8661947250366,-0.311199069023132,2.08550190925598,-0.372458636760712,-1.59112958882898,-2.25157543711159,0.550782315546378
332136,0.0166675,11.7013051770628,-0.513087689876556,-33.0635795593262,0.633272349834442,15.8661947250366,-0.292888522148132,2.14501118659973,-0.321189105510712,-1.62613933121279,-2.16422720495864,0.572256486348323
332140,0.0166664,11.7179715763777,-0.489283978939056,-33.5079154968262,0.732454478740692,16.1161346435547,-0.269084811210632,2.05986714363098,-0.346823871135712,-1.50632148686746,-1.82777762812611,0.167691787638338
332142,0.0166674,11.7346389759332,-0.489283978939056,-33.5079154968262,0.732454478740692,16.1161346435547,-0.269084811210632,2.05986714363098,-0.346823871135712,-1.50632148686746,-1.82777762812611,0.167691787638338
332146,0.0166678,11.7513067759573,-0.612269818782806,-33.4087333679199,0.657076060771942,16.0407562255859,-0.245281115174294,2.13860249519348,-0.334006488323212,-1.45915143535125,-2.05045202227438,0.131863115977551
332148,0.0166674,11.7679741755128,-0.612269818782806,-33.4087333679199,0.657076060771942,16.0407562255859,-0.245281115174294,2.13860249519348,-0.334006488323212,-1.45915143535125,-2.05045202227438,0.131863115977551
332154,0.0166667,11.7846408747137,-0.663844525814056,-33.4087333679199,0.557893931865692,16.2629241943359,-0.262676119804382,2.21001362800598,-0.366049945354462,-1.29208910985606,-1.79184263554612,0.0198612992539722
332156,0.0166667,11.8013075739145,-0.687648236751556,-33.6348686218262,0.482515513896942,16.4612884521484,-0.245281115174294,2.29515767097473,-0.308371722698212,-1.09408528054018,-1.8826379208905,-0.0490889628734873
332160,0.0166674,11.81797497347,-0.687648236751556,-33.6348686218262,0.482515513896942,16.4612884521484,-0.245281115174294,2.29515767097473,-0.308371722698212,-1.09408528054018,-1.8826379208905,-0.0490889628734873
