F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
335998,0.0166663,31.0195029005408,0.9844907,0.4269537,-0.7137735,0.02849439,-0.1185857,0.09893297,0.9875919
336000,0.0166678,31.036170700565,0.9845126,0.4268481,-0.713775,0.02862027,-0.1184774,0.09896611,0.9875979
336006,0.0166665,31.0528372004628,0.9846185,0.4266375,-0.71378,0.02884742,-0.1182477,0.09909569,0.9876059
336008,0.0166666,31.0695038009435,0.9846431,0.4266224,-0.7137444,0.02901466,-0.1181052,0.09912111,0.9876155
336012,0.0166674,31.0861712004989,0.9847903,0.4264671,-0.7138494,0.02932909,-0.1178678,0.09912824,0.9876338
336014,0.0166668,31.1028380002826,0.9848709,0.4264382,-0.7139117,0.02945668,-0.117748,0.09910624,0.9876466
336018,0.0166674,31.1195053998381,0.985083,0.4265331,-0.7140128,0.02944432,-0.1174765,0.09903777,0.9876861
336020,0.0166667,31.136172099039,0.9852041,0.4266477,-0.7140819,0.02929672,-0.117301,0.09900656,0.9877145
336026,0.0166665,31.1528385989368,0.9854499,0.426864,-0.7142362,0.02890233,-0.1168468,0.09886148,0.9877945
336028,0.0166667,31.1695052981377,0.9855997,0.4270017,-0.7143059,0.02881711,-0.1165754,0.09875058,0.9878401
336032,0.016667,31.1861722972244,0.9858989,0.4271265,-0.7144513,0.02889044,-0.115927,0.09851106,0.9879382
336034,0.016667,31.2028392963111,0.9860656,0.4272037,-0.7145238,0.0289315,-0.11559,0.09833696,0.9879938
336038,0.0166669,31.2195061966777,0.9863513,0.4273658,-0.7146888,0.02889445,-0.1150176,0.09794173,0.988101
336040,0.0166666,31.2361727971584,0.9864913,0.4274098,-0.7147591,0.02885662,-0.1147284,0.09771596,0.988158
336046,0.0166673,31.2528400979936,0.9866992,0.4274698,-0.71496,0.02887842,-0.1141664,0.09722783,0.9882706
336048,0.0166674,31.2695074975491,0.9868034,0.4274679,-0.7150577,0.02892146,-0.1138634,0.09708565,0.9883183
336052,0.0166668,31.2861742973328,0.9870079,0.4274431,-0.7150975,0.02900214,-0.1131917,0.09690731,0.9884106
336054,0.0166669,31.3028411976993,0.9871387,0.4274334,-0.7151012,0.02904103,-0.1127811,0.09690008,0.9884571
336058,0.0166675,31.3195086978376,0.9874537,0.4273647,-0.7152172,0.02922624,-0.111977,0.09691624,0.9885415
336060,0.0166663,31.3361749984324,0.9876067,0.4273451,-0.7152709,0.02930812,-0.1115767,0.09693796,0.9885822
336066,0.0166672,31.3528421986848,0.9879943,0.4272554,-0.715372,0.02942433,-0.1108497,0.0969037,0.9886639
336068,0.0166665,31.3695086985826,0.9881271,0.4272246,-0.7154074,0.02943951,-0.1104918,0.09685613,0.9887081
336072,0.0166676,31.3861762993038,0.9884676,0.4272753,-0.7155533,0.0294734,-0.1098571,0.09664259,0.9887988
336074,0.0166663,31.4028425998986,0.9886575,0.4272796,-0.7155923,0.02955077,-0.1095283,0.09645227,0.9888515
336078,0.0166669,31.4195095002651,0.9890929,0.4273363,-0.7157397,0.02961056,-0.1089284,0.096011,0.988959
336080,0.016667,31.4361764993519,0.9893069,0.4273713,-0.7158094,0.02958457,-0.1085951,0.09569865,0.9890266
336086,0.0166671,31.4528435990214,0.9898504,0.427408,-0.7160354,0.02937668,-0.1078762,0.09515706,0.9891638
336088,0.0166668,31.4695103988051,0.9901708,0.4274284,-0.7161529,0.02923406,-0.1073116,0.09485503,0.9892584
336092,0.0166675,31.4861778989434,0.9907315,0.4274808,-0.7162991,0.02904586,-0.1060954,0.09426937,0.9894511
336094,0.0166664,31.5028442982584,0.9909868,0.4275255,-0.7163344,0.02895888,-0.1053809,0.09398045,0.9895574
336098,0.0166667,31.5195109974593,0.9915562,0.427659,-0.7163789,0.02875938,-0.1040738,0.09340914,0.9897557
336102,0.0166666,31.53617759794,0.9918541,0.4276678,-0.7164058,0.02856572,-0.1035904,0.09329683,0.9898226
336106,0.0166673,31.5528448987752,0.9923669,0.427734,-0.7163711,0.02833864,-0.1026348,0.0931093,0.9899464
336108,0.0166666,31.5695114992559,0.9926225,0.4278081,-0.7163005,0.02832189,-0.1022324,0.09299583,0.9899991
336112,0.0166676,31.586179099977,0.9931178,0.4279146,-0.7162096,0.02833403,-0.1013678,0.09258451,0.9901262
336114,0.0166666,31.6028457004577,0.9933931,0.4279782,-0.716143,0.02829989,-0.1009659,0.0923178,0.9901931
336118,0.0166676,31.6195133011788,0.9939044,0.4280868,-0.7159733,0.02838614,-0.1000618,0.09172737,0.9903373
336122,0.0166661,31.6361794006079,0.9941825,0.4280898,-0.7158815,0.02851319,-0.09962122,0.09150966,0.9903982
336126,0.0166673,31.6528467014432,0.9947404,0.4280442,-0.7157284,0.02888107,-0.09883877,0.09115907,0.9904983
336128,0.0166666,31.6695133019239,0.9950144,0.4279984,-0.7156618,0.02908923,-0.09838852,0.09099963,0.9905517
336132,0.0166668,31.6861801017076,0.9955606,0.4278973,-0.7155736,0.02963467,-0.09737697,0.09078488,0.9906552
336134,0.0166667,31.7028468009084,0.9958584,0.4278535,-0.7155415,0.02999212,-0.09677476,0.0906973,0.9907115
336138,0.016667,31.7195137999952,0.9963784,0.4277956,-0.7154734,0.03066072,-0.09558017,0.09044835,0.9908297
336142,0.0166663,31.73618010059,0.9967232,0.4277311,-0.7154435,0.03089949,-0.09506738,0.09035404,0.9908802
336146,0.0166674,31.7528475001454,0.9972821,0.4276326,-0.7153949,0.0313624,-0.09388804,0.08991705,0.9910179
336148,0.0166673,31.7695148009807,0.9975437,0.4276098,-0.7153744,0.03150883,-0.09339339,0.08968573,0.9910809
336152,0.016667,31.7861818000674,0.9980431,0.4275425,-0.7153862,0.03172316,-0.09257786,0.08930105,0.9911853
336154,0.0166668,31.8028485998511,0.9982786,0.4275422,-0.7153471,0.03184688,-0.0921699,0.08908874,0.9912385
336158,0.0166671,31.8195156995207,0.9986507,0.4275939,-0.7153235,0.03203672,-0.09134325,0.08863945,0.9913492
336160,0.0166692,31.836184900254,0.9988743,0.4275823,-0.715347,0.03210342,-0.0910065,0.08846174,0.9913939
336166,0.0166646,31.8528495002538,0.9992103,0.4275549,-0.7154006,0.03233628,-0.09036093,0.08817095,0.9914712
336168,0.0166669,31.8695164006203,0.9993613,0.4275245,-0.7154292,0.03244705,-0.09018623,0.08808266,0.9914914
336172,0.0166669,31.8861833009869,0.9996228,0.4275156,-0.7154178,0.03265887,-0.0899196,0.08781125,0.9915327
336174,0.0166668,31.9028501007706,0.9997287,0.4274865,-0.7154306,0.03275401,-0.08989333,0.08766265,0.9915451
336176,0.0166682,31.9195183012635,0.9998773,0.4273977,-0.7154832,0.03293307,-0.09001,0.08735709,0.9915556
336180,0.0166658,31.9361841008067,0.9999281,0.4273698,-0.7155102,0.03304232,-0.09013639,0.08721267,0.9915531
336186,0.016667,31.9528510998935,0.9999611,0.4272652,-0.7154633,0.03315539,-0.09040315,0.08704501,0.9915398
336188,0.0166678,31.9695188999176,0.9999238,0.427252,-0.7154312,0.03321655,-0.09056563,0.08700372,0.9915265
336192,0.0166663,31.9861852005124,0.9997994,0.4271841,-0.7153634,0.03335378,-0.09087966,0.08707727,0.9914868
336194,0.0166685,32.0028537008911,0.9997081,0.4271301,-0.715312,0.03346011,-0.09110678,0.08717707,0.9914536
336198,0.0166656,32.0195193011314,0.9994633,0.4269943,-0.7151768,0.03367356,-0.09169536,0.08752326,0.9913616
336200,0.0166671,32.0361864008009,0.9993314,0.426915,-0.7151052,0.03380738,-0.09211778,0.0877352,0.9912992
336206,0.016667,32.0528533998877,0.9990146,0.4267661,-0.7149569,0.03410224,-0.09299093,0.08804861,0.9911797
336208,0.0166666,32.0695200003684,0.9988583,0.4266476,-0.7148603,0.03429265,-0.09356301,0.08819721,0.9911061
336212,0.0166671,32.0861871000379,0.998476,0.4264943,-0.7147256,0.0346416,-0.09453967,0.08841113,0.9909822
336214,0.0166667,32.1028537992388,0.99828,0.426365,-0.7146658,0.03477741,-0.09513149,0.08855454,0.990908
336218,0.0166672,32.1195209994912,0.9978867,0.4262376,-0.7145399,0.03497125,-0.0962048,0.08878007,0.9907774
336222,0.0166678,32.1361887995154,0.9976351,0.4261777,-0.7145035,0.03505558,-0.09681365,0.0888579,0.9907081
336226,0.0166657,32.1528545003384,0.997148,0.4260641,-0.7144345,0.03524315,-0.09805544,0.08903096,0.9905638
336228,0.0166668,32.1695213001221,0.9969048,0.42604,-0.714407,0.03541305,-0.09873644,0.08907057,0.9904865
336232,0.0166671,32.1861883997917,0.9963383,0.4259525,-0.714385,0.03573017,-0.1001324,0.0890388,0.9903378
336234,0.0166666,32.2028550002724,0.9961203,0.4258685,-0.7144101,0.03590567,-0.1009892,0.08902315,0.9902459
336238,0.0166673,32.2195223011076,0.9955913,0.4257842,-0.7143733,0.03621897,-0.1023757,0.08893626,0.9900999
336240,0.0166671,32.2361894007772,0.9953175,0.4258026,-0.7144061,0.03630907,-0.1029475,0.08891835,0.9900389
336246,0.0166664,32.2528558000922,0.9948422,0.4257299,-0.7145205,0.03633407,-0.1043088,0.08884002,0.9899026
336248,0.0166665,32.2695222999901,0.9946063,0.4257009,-0.7145955,0.03632284,-0.1048783,0.08877256,0.9898489
336252,0.0166676,32.2861899007112,0.9941467,0.4256871,-0.7147621,0.03628483,-0.1059882,0.08870853,0.9897377
336254,0.0166669,32.3028568010777,0.9938903,0.4256905,-0.714837,0.03633878,-0.106392,0.08873956,0.9896896
336258,0.016667,32.3195238001645,0.9935576,0.4256303,-0.7150826,0.03644517,-0.1070521,0.08892692,0.9895977
336260,0.0166672,32.3361910004169,0.9934051,0.4255803,-0.7152333,0.03651829,-0.1073027,0.08903297,0.9895583
336266,0.0166667,32.3528576996177,0.9931388,0.4255469,-0.7154676,0.03669098,-0.1077394,0.08922284,0.9894874
336268,0.016667,32.3695246987045,0.9930326,0.4255275,-0.7155747,0.03677877,-0.1079654,0.08924998,0.9894571
336272,0.0166666,32.3861912991852,0.9928358,0.4254855,-0.7157959,0.03684656,-0.1083828,0.08917506,0.9894156
336274,0.0166668,32.4028580989689,0.9927709,0.4254353,-0.7159798,0.03689208,-0.1085929,0.08905473,0.9894018
336278,0.0166686,32.4195266980678,0.9926873,0.4254201,-0.7162661,0.03693968,-0.1089777,0.08872777,0.989387
336280,0.0166659,32.4361925981939,0.9926526,0.4254669,-0.7164187,0.03692572,-0.1091478,0.08851117,0.9893882
336286,0.0166667,32.4528592973948,0.99266,0.4255439,-0.7166582,0.03685389,-0.1093732,0.08811933,0.989401
336288,0.0166674,32.4695266969502,0.9926954,0.4255907,-0.71681,0.03682973,-0.1095368,0.08789533,0.9894037
336292,0.016668,32.4861946962774,0.9927428,0.4256696,-0.7170913,0.03673279,-0.1098408,0.08741411,0.9894162
336294,0.0166656,32.5028602965176,0.9927929,0.4257104,-0.7172437,0.03668557,-0.1100243,0.08715884,0.9894201
336298,0.0166665,32.5195267964154,0.9929069,0.4258133,-0.7175448,0.0365558,-0.110345,0.08657342,0.9894406
336300,0.0166665,32.5361932963133,0.9930003,0.4258547,-0.7176861,0.03643655,-0.1105349,0.08625664,0.9894515
336306,0.016667,32.5528602954,0.9931591,0.4259573,-0.7179515,0.03612409,-0.1109937,0.08552761,0.9894748
336308,0.0166667,32.5695269946009,0.9932188,0.4260352,-0.718057,0.03600394,-0.1111867,0.08519894,0.9894859
336312,0.0166672,32.5861941948533,0.9933974,0.426175,-0.7182691,0.03582011,-0.1116549,0.08440208,0.9895082
336314,0.0166666,32.602860795334,0.9934946,0.4261949,-0.7183787,0.03578482,-0.1118591,0.08403202,0.9895179
336318,0.0166674,32.6195281948894,0.9936844,0.4262872,-0.718497,0.03584491,-0.1123064,0.08329049,0.9895278
336322,0.0166679,32.6361960954964,0.993782,0.426318,-0.7185195,0.03589913,-0.112624,0.08285181,0.9895265
336326,0.0166673,32.6528633963317,0.993931,0.4262796,-0.7186303,0.03599763,-0.1133593,0.08203184,0.9895073
336328,0.0166656,32.6695289965719,0.9939954,0.4262353,-0.7186523,0.03604576,-0.1138283,0.08163763,0.9894843
336332,0.016667,32.6861959956586,0.9940514,0.4262249,-0.71868,0.03626997,-0.114989,0.08043762,0.9894402
336334,0.0166664,32.7028623949736,0.994098,0.4261849,-0.7186741,0.03641339,-0.1155169,0.0795072,0.9894486
336338,0.0166675,32.7195298951119,0.9942628,0.4261871,-0.7186481,0.03651217,-0.1160543,0.07695164,0.9895841
336342,0.0166667,32.7361965943128,0.9943993,0.4262578,-0.718645,0.03637147,-0.1161704,0.07522171,0.9897087
336346,0.0166664,32.7528629936278,0.9947625,0.4265863,-0.7186342,0.03543338,-0.1165065,0.07167626,0.9899663
336348,0.0166677,32.7695306930691,0.9949515,0.4268595,-0.7186147,0.03481238,-0.1166807,0.0698159,0.9901007
336352,0.0166664,32.7861970923841,0.9953926,0.4273038,-0.7186578,0.03373767,-0.1171883,0.06658535,0.9903005
336354,0.0166744,32.80287149176,0.9955828,0.4274871,-0.7187024,0.03335709,-0.1173979,0.06524672,0.9903777
336358,0.0166659,32.8195373918861,0.9960247,0.4278575,-0.7187749,0.03287707,-0.1178473,0.06263181,0.9905092
336360,0.0166669,32.8362042922527,0.9962738,0.4279774,-0.7188202,0.03281963,-0.1180234,0.06158496,0.9905558
336366,0.016667,32.8528712913394,0.9967705,0.4280919,-0.7189314,0.03298606,-0.11835,0.05951317,0.9906379
336368,0.0166667,32.8695379905403,0.9969981,0.4281259,-0.7189584,0.03314925,-0.1184035,0.0585928,0.9906809
336372,0.0166671,32.8862050902098,0.9974236,0.4281186,-0.71901,0.03361477,-0.118398,0.05721009,0.9907467
336374,0.0166667,32.9028717894107,0.9975846,0.4280909,-0.7190236,0.03380062,-0.1183099,0.05681229,0.9907738
336378,0.016667,32.9195387884974,0.997963,0.42801,-0.7190713,0.03415928,-0.1179868,0.05632383,0.9908279
336380,0.016667,32.9362057875842,0.9981242,0.4279532,-0.7190536,0.03429542,-0.1177225,0.05620581,0.9908614
336386,0.0166672,32.9528729878366,0.9984043,0.4278452,-0.7190156,0.03451705,-0.1172742,0.05620987,0.9909066
336388,0.0166671,32.9695400875062,0.9985,0.427801,-0.7189683,0.03463694,-0.1170989,0.05628956,0.9909186
336392,0.016667,32.9862070865929,0.9986132,0.4276906,-0.7189661,0.03483185,-0.1168777,0.05633509,0.9909353
336394,0.0166659,33.002872986719,0.9986275,0.427704,-0.7189698,0.03489437,-0.1168245,0.05629147,0.9909418
336398,0.0166673,33.0195402875543,0.9986308,0.4277226,-0.7190014,0.03495426,-0.1168867,0.05623649,0.9909355
336400,0.0166671,33.0362073872238,0.9986249,0.4277399,-0.7190366,0.03496858,-0.1169721,0.0562617,0.9909235
336406,0.0166688,33.0528761874884,0.9986052,0.4277756,-0.7190896,0.03488621,-0.1170954,0.05627902,0.9909108
336408,0.016665,33.0695411879569,0.9985984,0.4278259,-0.7191386,0.0347433,-0.1170947,0.0562255,0.990919
336412,0.0166677,33.0862088873982,0.9986495,0.4279438,-0.7192988,0.03433429,-0.1169635,0.0559365,0.9909651
336414,0.0166662,33.1028750874102,0.998669,0.4280428,-0.7193524,0.03416186,-0.1168679,0.05575268,0.9909927
336418,0.0166673,33.1195423882455,0.9987214,0.4282167,-0.7195012,0.03374325,-0.1167455,0.05540207,0.9910411
336420,0.0166665,33.1362088881433,0.9987485,0.4283088,-0.7195727,0.03354542,-0.1167946,0.0551996,0.9910533
336426,0.0166709,33.152879787609,0.9988038,0.428426,-0.7197086,0.03329991,-0.1169479,0.05487298,0.9910617
336428,0.0166724,33.1695521883667,0.9988121,0.4284541,-0.7198024,0.0332411,-0.1169951,0.05468604,0.9910684
336432,0.0166602,33.1862123887986,0.9988816,0.4284814,-0.7199185,0.03321372,-0.1170227,0.05436995,0.9910835
336434,0.0166661,33.2028784882277,0.9988798,0.4285351,-0.7199562,0.03326046,-0.1169504,0.05422781,0.9910982
336438,0.0166678,33.2195462882519,0.9989692,0.4285567,-0.720033,0.0333828,-0.1167664,0.05396087,0.9911304
336440,0.0166663,33.2362125888467,0.9990115,0.4285543,-0.7200552,0.03348352,-0.1166099,0.05385195,0.9911513
336446,0.0166677,33.252880288288,0.9990921,0.4285186,-0.7201245,0.03361948,-0.1163247,0.05366824,0.9911902
336448,0.0166665,33.2695467881858,0.9991394,0.4284863,-0.7201492,0.03376626,-0.1161774,0.0535241,0.9912103
336452,0.0166667,33.2862134873867,0.9992275,0.4284189,-0.7202031,0.03410014,-0.1158818,0.05322637,0.9912495
336454,0.0166671,33.3028805870563,0.9992681,0.4283658,-0.7202483,0.03431716,-0.1156898,0.05306589,0.991273
336458,0.0166686,33.3195491861552,0.9993786,0.4283107,-0.7203208,0.03470695,-0.1152681,0.05275903,0.991325
336460,0.0166652,33.3362143859267,0.9994546,0.428269,-0.7203174,0.03479978,-0.1150722,0.05264321,0.9913507
336466,0.0166694,33.3528837859631,0.9995534,0.4282853,-0.7203394,0.03486386,-0.1147157,0.05245285,0.9913998
336468,0.0166671,33.3695508856326,0.9995958,0.4282888,-0.7203637,0.03485679,-0.1145374,0.05241765,0.9914225
336472,0.0166646,33.3862154856324,0.9996893,0.4282918,-0.7203241,0.03492392,-0.1142471,0.0524034,0.9914544
336474,0.0166666,33.4028820861131,0.9997345,0.4283155,-0.7203172,0.0349474,-0.1141679,0.05236404,0.9914648
336478,0.0166678,33.4195498861372,0.999808,0.428374,-0.7202913,0.03504119,-0.1140174,0.05232478,0.9914809
336480,0.0166662,33.4362160861492,0.9998515,0.4283994,-0.7202684,0.03510136,-0.1139829,0.05236365,0.9914806
336486,0.0166671,33.4528831858188,0.999895,0.428462,-0.7202356,0.0351484,-0.1140111,0.05251658,0.9914677
336490,0.0166669,33.4695500861853,0.9998531,0.4285384,-0.7201746,0.03514976,-0.1140318,0.05263095,0.9914591
336492,0.0183748,33.4879248868674,0.9998632,0.4285485,-0.7201861,0.03511046,-0.1140426,0.05269954,0.9914557
336496,0.0166682,33.5045930873603,0.999877,0.4284885,-0.7201676,0.03518316,-0.1140796,0.05272897,0.9914473
336498,0.0166655,33.5212585870177,0.9998841,0.4284588,-0.7201535,0.03526369,-0.1140924,0.05273159,0.9914428
336502,0.0166682,33.5379267875105,0.9998817,0.4283912,-0.7201439,0.0353343,-0.1141579,0.05277548,0.9914304
336506,0.0166672,33.5545939877629,0.9998737,0.4282771,-0.7201329,0.035532,-0.1143041,0.0528986,0.9913999
336508,0.0166663,33.5712602883577,0.9998937,0.4282015,-0.7201113,0.03564719,-0.1144173,0.05296069,0.9913794
336512,0.0166672,33.5879274886101,0.9998829,0.4281245,-0.7200751,0.03586769,-0.1146049,0.05296234,0.9913497
336514,0.0166668,33.6045942883939,0.9998713,0.4280614,-0.7200717,0.03593677,-0.1147164,0.05289766,0.9913378
336518,0.016667,33.6212612874806,0.99986,0.4280318,-0.7200549,0.03611826,-0.1148751,0.05277079,0.9913196
336522,0.0166668,33.6379280872643,0.9998872,0.4280315,-0.7200132,0.03618872,-0.1149395,0.05267856,0.9913144
336526,0.0166683,33.6545963864774,0.9999173,0.4280499,-0.7199702,0.03630215,-0.1150115,0.05247535,0.9913127
336528,0.0166657,33.6712620873004,0.9999549,0.4280366,-0.7199394,0.03640781,-0.114965,0.05231379,0.9913228
336532,0.0166702,33.6879322864115,1.000023,0.4280278,-0.7199558,0.0365776,-0.1148651,0.05206624,0.9913411
336534,0.0166637,33.7045959867537,1.000084,0.4280202,-0.7199454,0.03661714,-0.1147793,0.05195421,0.9913555
336538,0.0166673,33.721263287589,1.000159,0.4279914,-0.7199155,0.03664798,-0.1146675,0.05186844,0.9913718
336542,0.016667,33.7379302866757,1.000201,0.4279804,-0.7198957,0.0366823,-0.114572,0.05183959,0.9913831
336546,0.016667,33.7545972857624,1.000252,0.4279476,-0.7198484,0.03683108,-0.114434,0.05175608,0.9913979
336548,0.0166667,33.7712639849633,1.000275,0.4279073,-0.7198461,0.03693373,-0.1143607,0.05170285,0.9914052
336552,0.0166678,33.7879317849875,1.000275,0.4278559,-0.7198257,0.03717873,-0.1143586,0.05157579,0.991403
336556,0.0166664,33.8045981843024,1.000227,0.4278216,-0.7197953,0.03731987,-0.1144642,0.05147393,0.9913908
336558,0.0166657,33.8212638851255,1.000193,0.4278611,-0.7197809,0.03731656,-0.114552,0.05147406,0.9913808
336562,0.0166681,33.8379319850355,1.000158,0.4279158,-0.7198062,0.03731807,-0.1146905,0.05153891,0.9913613
336566,0.016667,33.8545989841223,1.000133,0.4280417,-0.7198899,0.03745867,-0.1149,0.05165934,0.9913255
336568,0.0166668,33.871265783906,1.00011,0.4281563,-0.7199548,0.03750932,-0.1149909,0.05167974,0.991312
336572,0.0166679,33.887933684513,1.000078,0.4284234,-0.7200648,0.03728851,-0.1151516,0.05157371,0.9913071
336574,0.0166659,33.9045995846391,1.000061,0.428637,-0.7201098,0.03709025,-0.1152303,0.05145963,0.9913114
336578,0.0166667,33.9212662838399,1.000001,0.4289309,-0.7201942,0.03671089,-0.1152933,0.05150719,0.9913157
336584,0.0166668,33.9379330836236,0.9999707,0.4291706,-0.7203103,0.0362816,-0.1152289,0.05183008,0.9913222
336586,0.0166664,33.9545994829386,0.9999623,0.4292268,-0.7203671,0.03608887,-0.1151171,0.05202076,0.9913322
336590,0.0166672,33.9712666831911,0.9999919,0.4292931,-0.7205122,0.03589657,-0.1147072,0.05209577,0.9913828
336592,0.0166668,33.9879334829748,1.00001,0.4292892,-0.720588,0.0358622,-0.1143772,0.05197412,0.9914285
336596,0.0166673,34.00460078381,1.000016,0.4293004,-0.7206961,0.03575736,-0.1137169,0.05164389,0.9915255
336598,0.0166668,34.0212675835937,0.9999987,0.4292908,-0.7207566,0.03567783,-0.1134421,0.05150498,0.9915671
336602,0.0166668,34.0379343833774,0.9999729,0.4292504,-0.7209626,0.03554644,-0.1130885,0.05143758,0.9916157
336608,0.0183012,34.0562355834991,0.9998431,0.4291645,-0.7211805,0.03564008,-0.1128752,0.0516195,0.9916272
336610,0.0180531,34.0742886830121,0.9997566,0.4291333,-0.721333,0.03571868,-0.112816,0.05175819,0.9916238
336612,0.0166677,34.0909563824534,0.9996439,0.429152,-0.7214409,0.03577948,-0.1128589,0.05189255,0.9916098
336616,0.0166672,34.1076235827059,0.9993876,0.4291599,-0.7216836,0.03575406,-0.1132026,0.05220643,0.991555
336618,0.0166673,34.1242908835411,0.9992376,0.4291624,-0.7218117,0.0356806,-0.1135981,0.05244611,0.9914998
336622,0.0166666,34.1409574840218,0.9989889,0.4290729,-0.7220353,0.03560878,-0.1144467,0.05270981,0.9913908
336626,0.0166678,34.1576252840459,0.9988546,0.4290676,-0.7221787,0.03555611,-0.1149744,0.0528067,0.9913265
336630,0.016666,34.1742912847549,0.9986318,0.4290452,-0.7223486,0.03535742,-0.1160197,0.05299281,0.9912018
