F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
335068,0.0166631,26.3644648268819,0.08510678,0.2266453,0.4583685,-0.1466478,-0.1753415,0.9728912,0.03510884,0.000165479999850504,0,0
335070,0.0167498,26.3812146261334,0.08510678,0.2266453,0.4583685,-0.1466478,-0.1753415,0.9728912,0.03510884,0.000165479999850504,0,0
335074,0.0166628,26.397877426818,0.08510678,0.2266453,0.4583685,-0.1466478,-0.1753415,0.9728912,0.03510884,0.000165479999850504,0,0
335078,0.0166726,26.4145500268787,0.08407909,0.2254064,0.4592687,-0.1428822,-0.1757629,0.9733875,0.03476914,0.000165479999850504,0,0
335082,0.0182128,26.4327628277242,0.08407909,0.2254064,0.4592687,-0.1428822,-0.1757629,0.9733875,0.03476914,0.000165479999850504,0,0
335084,0.016667,26.449429826811,0.08407909,0.2254064,0.4592687,-0.1428822,-0.1757629,0.9733875,0.03476914,0.000165479999850504,0,0
335088,0.0166797,26.466109527275,0.08302523,0.2243947,0.4601379,-0.1394392,-0.1759333,0.973871,0.03434323,0.00748009001836181,0,0
335092,0.0166566,26.4827661272138,0.08051056,0.2226484,0.4619776,-0.131704,-0.1756629,0.975024,0.03353661,0.00748009001836181,0,0
335094,0.0166637,26.499429827556,0.08051056,0.2226484,0.4619776,-0.131704,-0.1756629,0.975024,0.03353661,0.00748009001836181,0,0
335098,0.0166677,26.5160975269973,0.08051056,0.2226484,0.4619776,-0.131704,-0.1756629,0.975024,0.03353661,0.00748009001836181,0,0
335102,0.016666,26.5327635277063,0.08051056,0.2226484,0.4619776,-0.131704,-0.1756629,0.975024,0.03353661,0.00748009001836181,0,0
335106,0.0166685,26.549432028085,0.07926895,0.2220948,0.4629004,-0.1273884,-0.1751811,0.9757111,0.03273639,0.00748009001836181,0,0
335108,0.0166659,26.5660979282111,0.07809922,0.2216381,0.4636855,-0.1232925,-0.1745597,0.9763798,0.03178721,0.00748009001836181,0,0
335112,0.0166681,26.5827660281211,0.07809922,0.2216381,0.4636855,-0.1232925,-0.1745597,0.9763798,0.03178721,0.00748009001836181,0,0
335114,0.0166653,26.5994313284755,0.07699813,0.2212108,0.4644391,-0.1191949,-0.1735765,0.9770948,0.03081578,0.00748009001836181,0,0
335118,0.016668,26.6160993278027,0.07699813,0.2212108,0.4644391,-0.1191949,-0.1735765,0.9770948,0.03081578,0.00748009001836181,0,0
335122,0.0166668,26.6327661275864,0.07699813,0.2212108,0.4644391,-0.1191949,-0.1735765,0.9770948,0.03081578,0.00748009001836181,0,0
335126,0.0166673,26.6494334284216,0.07601297,0.220783,0.4650504,-0.1148126,-0.1724464,0.977853,0.02972835,0.00748009001836181,0,0
335128,0.0166662,26.6660996284336,0.07601297,0.220783,0.4650504,-0.1148126,-0.1724464,0.977853,0.02972835,0.00748009001836181,0,0
335132,0.0166678,26.6827674284577,0.07516351,0.2203605,0.4655901,-0.1104997,-0.1712037,0.9786032,0.0285471,0.00748009001836181,0,0
335134,0.0166655,26.6994329281151,0.07516351,0.2203605,0.4655901,-0.1104997,-0.1712037,0.9786032,0.0285471,0.00748009001836181,0,0
335138,0.0166678,26.7161007281393,0.07516351,0.2203605,0.4655901,-0.1104997,-0.1712037,0.9786032,0.0285471,0.00748009001836181,0,0
335142,0.0166662,26.7327669281513,0.07408882,0.2193115,0.4666249,-0.1022892,-0.1681591,0.9800884,0.02619614,0.00748009001836181,0,0
335146,0.0166676,26.7494345288724,0.07408882,0.2193115,0.4666249,-0.1022892,-0.1681591,0.9800884,0.02619614,0.00748009001836181,0,0
335148,0.017485,26.7669195290655,0.07408882,0.2193115,0.4666249,-0.1022892,-0.1681591,0.9800884,0.02619614,0.0380328185856342,0,0
335152,0.0166682,26.7835877295583,0.07374947,0.2185947,0.4669718,-0.09820727,-0.1666783,0.9807881,0.02506846,0.0380328185856342,0,0
335154,0.016668,26.8002557288855,0.07330994,0.2177412,0.4673419,-0.09383395,-0.1649622,0.981537,0.02382577,0.0380328185856342,0,0
335160,0.0166658,26.8169215284288,0.07330994,0.2177412,0.4673419,-0.09383395,-0.1649622,0.981537,0.02382577,0.0380328185856342,0,0
335162,0.0166672,26.8335887286812,0.07276544,0.2170109,0.4677172,-0.08985295,-0.1631713,0.9822366,0.02264517,0.0380328185856342,0,0
335166,0.0166663,26.850255029276,0.07276544,0.2170109,0.4677172,-0.08985295,-0.1631713,0.9822366,0.02264517,0.0380328185856342,0,0
335168,0.016668,26.8669230286032,0.07276544,0.2170109,0.4677172,-0.08985295,-0.1631713,0.9822366,0.02264517,0.0380328185856342,0,0
335172,0.0166661,26.8835891280323,0.07207293,0.216446,0.4681145,-0.08621168,-0.1610557,0.9829384,0.0214632,0.0380328185856342,0,0
335174,0.0166659,26.9002550281584,0.07207293,0.216446,0.4681145,-0.08621168,-0.1610557,0.9829384,0.0214632,0.0380328185856342,0,0
335180,0.0166678,26.9169228281826,0.07207293,0.216446,0.4681145,-0.08621168,-0.1610557,0.9829384,0.0214632,0.0380328185856342,0,0
335182,0.0166679,26.9335907287896,0.0711985,0.2161337,0.4684846,-0.08236074,-0.1588727,0.9836498,0.02022761,0.0380328185856342,0,0
335186,0.0166663,26.9502570293844,0.0711985,0.2161337,0.4684846,-0.08236074,-0.1588727,0.9836498,0.02022761,0.0380328185856342,0,0
335188,0.0183916,26.968648629263,0.06851354,0.2169015,0.4698494,-0.07479311,-0.1534555,0.9851658,0.01748229,0.0396272055804729,0,0
335192,0.0166685,26.9853171296418,0.06851354,0.2169015,0.4698494,-0.07479311,-0.1534555,0.9851658,0.01748229,0.0396272055804729,0,0
335194,0.0166666,27.0019837301224,0.06851354,0.2169015,0.4698494,-0.07479311,-0.1534555,0.9851658,0.01748229,0.0396272055804729,0,0
335200,0.0166668,27.0186505299062,0.06677955,0.2183036,0.4708363,-0.07125808,-0.150604,0.9858912,0.01610061,0.0396272055804729,0,0
335202,0.0166675,27.0353180300444,0.06458701,0.22058,0.4718782,-0.06750963,-0.1476599,0.9866237,0.01458279,0.0396272055804729,0,0
335206,0.0166662,27.0519842300564,0.06458701,0.22058,0.4718782,-0.06750963,-0.1476599,0.9866237,0.01458279,0.0396272055804729,0,0
335210,0.0166659,27.0686501301825,0.06188093,0.2237366,0.4729993,-0.06391202,-0.1444775,0.9873577,0.01289353,0.0396272055804729,0,0
335212,0.0166665,27.0853166300803,0.06188093,0.2237366,0.4729993,-0.06391202,-0.1444775,0.9873577,0.01289353,0.0396272055804729,0,0
335214,0.0166691,27.1019857302308,0.06188093,0.2237366,0.4729993,-0.06391202,-0.1444775,0.9873577,0.01289353,0.0396272055804729,0,0
335218,0.016666,27.1186517309397,0.05882602,0.2276476,0.4741676,-0.06029376,-0.1409643,0.988114,0.01115471,0.0396272055804729,0,0
335222,0.0166681,27.1353198308498,0.05882602,0.2276476,0.4741676,-0.06029376,-0.1409643,0.988114,0.01115471,0.0398609787225723,0,0
335226,0.0166658,27.151985630393,0.05882602,0.2276476,0.4741676,-0.06029376,-0.1409643,0.988114,0.01115471,0.0398609787225723,0,0
335228,0.0166677,27.1686533298343,0.05574384,0.2313013,0.4750884,-0.05673007,-0.1380624,0.9887509,0.009596086,0.0398609787225723,0,0
335232,0.0166662,27.1853195298463,0.05574384,0.2313013,0.4750884,-0.05673007,-0.1380624,0.9887509,0.009596086,0.0398609787225723,0,0
335236,0.0166684,27.2019879296422,0.04952439,0.2386063,0.47663,-0.04971418,-0.1327926,0.9898732,0.006752618,0.0398609787225723,0,0
335238,0.0166645,27.2186524290591,0.04952439,0.2386063,0.47663,-0.04971418,-0.1327926,0.9898732,0.006752618,0.0398609787225723,0,0
335242,0.0166679,27.2353203296661,0.04952439,0.2386063,0.47663,-0.04971418,-0.1327926,0.9898732,0.006752618,0.0398609787225723,0,0
335246,0.0166669,27.2519872300327,0.04666474,0.2416285,0.4770822,-0.04620974,-0.1307888,0.9903178,0.005451281,0.0398609787225723,0,0
335248,0.0166667,27.2686539292336,0.04428758,0.2438587,0.4774401,-0.04258867,-0.1289957,0.990721,0.004274028,0.0398609787225723,0,0
335252,0.0166695,27.2853234298527,0.04428758,0.2438587,0.4774401,-0.04258867,-0.1289957,0.990721,0.004274028,0.0398609787225723,0,0
335254,0.0166658,27.301989229396,0.04257212,0.2451093,0.4775735,-0.03942923,-0.1278766,0.9910002,0.003406748,0.0398609787225723,0,0
335258,0.0166658,27.3186550289392,0.04257212,0.2451093,0.4775735,-0.03942923,-0.1278766,0.9910002,0.003406748,0.0398609787225723,0,0
335262,0.0166673,27.3353223297745,0.04257212,0.2451093,0.4775735,-0.03942923,-0.1278766,0.9910002,0.003406748,0.0398603230714798,0,0
335266,0.0166664,27.3519887290895,0.04126395,0.2456203,0.4776092,-0.03630953,-0.127373,0.9911864,0.002705176,0.0398603230714798,0,0
335268,0.0166671,27.3686558287591,0.04126395,0.2456203,0.4776092,-0.03630953,-0.127373,0.9911864,0.002705176,0.0398603230714798,0,0
335272,0.0166671,27.3853229284287,0.03943717,0.2452819,0.4777262,-0.03030632,-0.1268251,0.9914609,0.001516926,0.0398603230714798,0,0
335274,0.0166679,27.4019908290356,0.03943717,0.2452819,0.4777262,-0.03030632,-0.1268251,0.9914609,0.001516926,0.0398603230714798,0,0
335278,0.0166656,27.4186564292759,0.03943717,0.2452819,0.4777262,-0.03030632,-0.1268251,0.9914609,0.001516926,0.0398603230714798,0,0
335282,0.0166667,27.4353231284767,0.03943717,0.2452819,0.4777262,-0.03030632,-0.1268251,0.9914609,0.001516926,0.0398603230714798,0,0
335286,0.0166675,27.451990628615,0.03866633,0.2448116,0.4777515,-0.02754253,-0.1266285,0.9915673,0.0009831975,0.0398603230714798,0,0
335288,0.0166686,27.4686592277139,0.03803237,0.2442615,0.4778121,-0.02501456,-0.126444,0.9916582,0.0005166347,0.0398603230714798,0,0
335292,0.0166654,27.4853246267885,0.03803237,0.2442615,0.4778121,-0.02501456,-0.126444,0.9916582,0.0005166347,0.0398603230714798,0,0
335294,0.0166669,27.501991527155,0.03733375,0.2435839,0.4779078,-0.02247304,-0.1262951,0.9917381,4.542445E-05,0.0398603230714798,0,0
335300,0.0166668,27.5186583269387,0.03733375,0.2435839,0.4779078,-0.02247304,-0.1262951,0.9917381,4.542445E-05,0.0398603230714798,0,0
335302,0.0166677,27.5353260263801,0.03733375,0.2435839,0.4779078,-0.02247304,-0.1262951,0.9917381,4.542445E-05,0.0398603230714798,0,0
335306,0.0166666,27.5519926268607,0.03658025,0.2427509,0.4780243,-0.01999859,-0.1263036,0.9917899,-0.0004049295,0.0398603230714798,0,0
335308,0.0166668,27.5686594266444,0.03658025,0.2427509,0.4780243,-0.01999859,-0.1263036,0.9917899,-0.0004049295,0.0398603230714798,0,0
335312,0.0166666,27.5853260271251,0.03658025,0.2427509,0.4780243,-0.01999859,-0.1263036,0.9917899,-0.0004049295,0.0398603230714798,0,0
335314,0.0166675,27.6019935272634,0.03475875,0.2403313,0.4781933,-0.01545266,-0.1268893,0.9917957,-0.00123965,0.0398603230714798,0,0
335318,0.0166663,27.6186598278582,0.03475875,0.2403313,0.4781933,-0.01545266,-0.1268893,0.9917957,-0.00123965,0.0398603230714798,0,0
335322,0.0166668,27.6353266276419,0.03475875,0.2403313,0.4781933,-0.01545266,-0.1268893,0.9917957,-0.00123965,0.0398603230714798,0,0
335326,0.0166668,27.6519934274256,0.0335524,0.2384715,0.4783342,-0.01311195,-0.1272478,0.9917828,-0.001696357,0.0398603230714798,0,0
335328,0.016668,27.6686614267528,0.03231667,0.2364243,0.4785049,-0.01129341,-0.1274601,0.9917772,-0.002090765,0.0398603230714798,0,0
335332,0.0166663,27.6853277273476,0.03231667,0.2364243,0.4785049,-0.01129341,-0.1274601,0.9917772,-0.002090765,0.0398603230714798,0,0
335334,0.0166682,27.7019959278405,0.03066451,0.2337889,0.4787726,-0.009196108,-0.1275221,0.9917897,-0.002603625,0.0398603230714798,0,0
335338,0.0166658,27.7186617273837,0.03066451,0.2337889,0.4787726,-0.009196108,-0.1275221,0.9917897,-0.002603625,0.0398603230714798,0,0
335342,0.016668,27.7353297267109,0.03066451,0.2337889,0.4787726,-0.009196108,-0.1275221,0.9917897,-0.002603625,0.0398603230714798,0,0
335346,0.0166653,27.7519950270653,0.02881722,0.2310225,0.4790779,-0.007227199,-0.1273463,0.991827,-0.003134995,0.0398603230714798,0,0
335348,0.016667,27.768662026152,0.02881722,0.2310225,0.4790779,-0.007227199,-0.1273463,0.991827,-0.003134995,0.0398603230714798,0,0
335352,0.0166668,27.7853288259357,0.02654417,0.2280108,0.4794827,-0.005186748,-0.1268053,0.9919071,-0.003723746,0.0398603230714798,0,0
335354,0.0166668,27.8019956257194,0.02654417,0.2280108,0.4794827,-0.005186748,-0.1268053,0.9919071,-0.003723746,0.0398603230714798,0,0
335358,0.016667,27.8186626248062,0.02654417,0.2280108,0.4794827,-0.005186748,-0.1268053,0.9919071,-0.003723746,0.0398603230714798,0,0
335362,0.0166683,27.8353309240192,0.0206923,0.222524,0.4802531,-0.001426065,-0.1253921,0.9920936,-0.00501619,0.0398603230714798,0,0
335366,0.016677,27.8520079236478,0.0206923,0.222524,0.4802531,-0.001426065,-0.1253921,0.9920936,-0.00501619,0.0398603230714798,0,0
335368,0.0166678,27.8686757236719,0.0206923,0.222524,0.4802531,-0.001426065,-0.1253921,0.9920936,-0.00501619,0.0398609787225723,0,0
335372,0.016666,27.8853417243809,0.01336965,0.2195063,0.4806873,0.002331989,-0.1230076,0.9923812,-0.006579864,0.0398609787225723,0,0
335374,0.0166669,27.9020086247474,0.01336965,0.2195063,0.4806873,0.002331989,-0.1230076,0.9923812,-0.006579864,0.0398603230714798,0,0
335378,0.0166668,27.9186754245311,0.01336965,0.2195063,0.4806873,0.002331989,-0.1230076,0.9923812,-0.006579864,0.0398603230714798,0,0
335382,0.0166669,27.9353423248976,0.009461742,0.2189783,0.4807055,0.00411828,-0.1217779,0.9925212,-0.007408367,0.0398603230714798,0,0
335386,0.0166672,27.9520095251501,0.009461742,0.2189783,0.4807055,0.00411828,-0.1217779,0.9925212,-0.007408367,0.0398603230714798,0,0
335388,0.0166689,27.9686784259975,0.009461742,0.2189783,0.4807055,0.00411828,-0.1217779,0.9925212,-0.007408367,0.0398603230714798,0,0
335392,0.0166647,27.9853431265801,0.005281798,0.2190488,0.4807985,0.006066509,-0.1203299,0.9926808,-0.008285989,0.0398603230714798,0,0
335394,0.0166671,28.0020102262497,0.005281798,0.2190488,0.4807985,0.006066509,-0.1203299,0.9926808,-0.008285989,0.0398603230714798,0,0
335398,0.0166667,28.0186769254506,0.001065878,0.2195763,0.4810148,0.008344493,-0.1188973,0.9928288,-0.009210118,0.0398603230714798,0,0
335402,0.016667,28.0353439245373,0.001065878,0.2195763,0.4810148,0.008344493,-0.1188973,0.9928288,-0.009210118,0.0398603230714798,0,0
335406,0.0166669,28.0520108249038,0.001065878,0.2195763,0.4810148,0.008344493,-0.1188973,0.9928288,-0.009210118,0.0398603230714798,0,0
335408,0.016667,28.0686778239906,-0.005685526,0.2215911,0.481492,0.01248677,-0.1163556,0.9930688,-0.01095063,0.0398603230714798,0,0
335412,0.0166669,28.0853447243571,-0.005685526,0.2215911,0.481492,0.01248677,-0.1163556,0.9930688,-0.01095063,0.0398603230714798,0,0
335414,0.016667,28.1020117234439,-0.005685526,0.2215911,0.481492,0.01248677,-0.1163556,0.9930688,-0.01095063,0.0398609787225723,0,0
335418,0.0166668,28.1186785232276,-0.008694677,0.2229258,0.4816497,0.01488362,-0.1149302,0.9931909,-0.01188483,0.0398609787225723,0,0
335422,0.0166669,28.1353454235941,-0.01159068,0.2242082,0.4815995,0.01708353,-0.1136397,0.993293,-0.01276893,0.0398609787225723,0,0
335426,0.0166665,28.152011923492,-0.01159068,0.2242082,0.4815995,0.01708353,-0.1136397,0.993293,-0.01276893,0.0398609787225723,0,0
335428,0.0166684,28.1686803232878,-0.01381232,0.225153,0.4813295,0.01897047,-0.1127715,0.9933483,-0.01348444,0.0398609787225723,0,0
335432,0.016666,28.1853463239968,-0.01381232,0.225153,0.4813295,0.01897047,-0.1127715,0.9933483,-0.01348444,0.0398609787225723,0,0
335434,0.0166662,28.2020125240088,-0.01381232,0.225153,0.4813295,0.01897047,-0.1127715,0.9933483,-0.01348444,0.0398609787225723,0,0
335438,0.0166677,28.2186802234501,-0.0158039,0.225897,0.4807148,0.02090967,-0.1122322,0.9933594,-0.01427727,0.0398609787225723,0,0
335442,0.0166702,28.2353504225612,-0.0158039,0.225897,0.4807148,0.02090967,-0.1122322,0.9933594,-0.01427727,0.0398609787225723,0,0
335446,0.0166638,28.2520142234862,-0.0158039,0.225897,0.4807148,0.02090967,-0.1122322,0.9933594,-0.01427727,0.0398609787225723,0,0
335448,0.0166686,28.2686828225851,-0.01908827,0.2266714,0.4784991,0.02489778,-0.1122341,0.9932426,-0.01589917,0.0398609787225723,0,0
335452,0.0166653,28.2853481229395,-0.01908827,0.2266714,0.4784991,0.02489778,-0.1122341,0.9932426,-0.01589917,0.0398609787225723,0,0
335454,0.0166677,28.3020158223808,-0.01908827,0.2266714,0.4784991,0.02489778,-0.1122341,0.9932426,-0.01589917,0.0398609787225723,0,0
335458,0.016668,28.318683821708,-0.02010725,0.2268477,0.4772854,0.02639261,-0.1125018,0.9931626,-0.01657929,0.0398609787225723,0,0
335462,0.0166677,28.3353515211493,-0.02075804,0.2271479,0.476036,0.02776393,-0.1126765,0.9930947,-0.0172059,0.0398609787225723,0,0
335466,0.0166662,28.3520177211612,-0.02075804,0.2271479,0.476036,0.02776393,-0.1126765,0.9930947,-0.0172059,0.0398609787225723,0,0
335468,0.0166667,28.3686844203621,-0.02092565,0.2275616,0.4749729,0.02883158,-0.1126855,0.9930538,-0.01774598,0.0398609787225723,0,0
335472,0.0166672,28.3853516206145,-0.02092565,0.2275616,0.4749729,0.02883158,-0.1126855,0.9930538,-0.01774598,0.0398609787225723,0,0
335474,0.0166661,28.4020177200437,-0.02092565,0.2275616,0.4749729,0.02883158,-0.1126855,0.9930538,-0.01774598,0.0398609787225723,0,0
335478,0.0166675,28.4186852201819,-0.02079744,0.2281248,0.4738247,0.02974035,-0.1125965,0.9930274,-0.01827968,0.0398609787225723,0,0
335482,0.0166661,28.4353513196111,-0.02079744,0.2281248,0.4738247,0.02974035,-0.1125965,0.9930274,-0.01827968,0.0398609787225723,0,0
335486,0.0166682,28.4520195201039,-0.02079744,0.2281248,0.4738247,0.02974035,-0.1125965,0.9930274,-0.01827968,0.0398609787225723,0,0
335488,0.016671,28.4686905201525,-0.02056802,0.2287023,0.4727492,0.03042487,-0.1124743,0.9930122,-0.01872236,0.0398609787225723,0,0
335492,0.0166635,28.485354019329,-0.02056802,0.2287023,0.4727492,0.03042487,-0.1124743,0.9930122,-0.01872236,0.0398609787225723,0,0
335494,0.016666,28.5020200200379,-0.02056802,0.2287023,0.4727492,0.03042487,-0.1124743,0.9930122,-0.01872236,0.0398609787225723,0,0
335498,0.0166669,28.5186869204044,-0.01941635,0.2297471,0.4701343,0.03141163,-0.1125502,0.9929535,-0.01972521,0.0398609787225723,0,0
335500,0.0166666,28.5353535208851,-0.01941635,0.2297471,0.4701343,0.03141163,-0.1125502,0.9929535,-0.01972521,0.0398609787225723,0,0
335506,0.0166674,28.5520209204406,-0.01840522,0.2298723,0.4686886,0.0319525,-0.113023,0.992873,-0.02019938,0.0398609787225723,0,0
335508,0.016668,28.5686889197677,-0.01710278,0.229773,0.4673395,0.0326206,-0.1136648,0.9927653,-0.02081438,0.0398609787225723,0,0
335512,0.0166669,28.5853558201343,-0.01710278,0.229773,0.4673395,0.0326206,-0.1136648,0.9927653,-0.02081438,0.0398609787225723,0,0
335514,0.0166658,28.6020216196775,-0.01552924,0.2294283,0.4661262,0.03340738,-0.1144842,0.9926299,-0.02152089,0.0398609787225723,0,0
335518,0.016667,28.6186886187643,-0.01552924,0.2294283,0.4661262,0.03340738,-0.1144842,0.9926299,-0.02152089,0.0398609787225723,0,0
335522,0.016668,28.6353566180915,-0.01552924,0.2294283,0.4661262,0.03340738,-0.1144842,0.9926299,-0.02152089,0.0398609787225723,0,0
335526,0.0166663,28.6520229186863,-0.01376794,0.2288015,0.4650097,0.03398068,-0.1154958,0.9924725,-0.02245998,0.0398609787225723,0,0
335530,0.0166685,28.668691419065,-0.01376794,0.2288015,0.4650097,0.03398068,-0.1154958,0.9924725,-0.02245998,0.0398609787225723,0,0
335532,0.0174341,28.6861255187541,-0.01171028,0.2279339,0.463995,0.03458249,-0.1165182,0.9923089,-0.0234658,0.0398609787225723,0,0
335534,0.0166684,28.70279391855,-0.01171028,0.2279339,0.463995,0.03458249,-0.1165182,0.9923089,-0.0234658,0.0398609787225723,0,0
335538,0.0166663,28.7194602191448,-0.01171028,0.2279339,0.463995,0.03458249,-0.1165182,0.9923089,-0.0234658,0.0398609787225723,0,0
335542,0.0166694,28.7361296191812,-0.007175554,0.2258797,0.4620183,0.03555462,-0.118328,0.9920126,-0.02540543,0.0398609787225723,0,0
335546,0.0166648,28.752794418484,-0.007175554,0.2258797,0.4620183,0.03555462,-0.118328,0.9920126,-0.02540543,0.0398609787225723,0,0
335548,0.0166677,28.7694621179253,-0.007175554,0.2258797,0.4620183,0.03555462,-0.118328,0.9920126,-0.02540543,0.0398609787225723,0,0
335552,0.0166662,28.7861283179373,-0.005229492,0.2248744,0.4611475,0.03583832,-0.1190353,0.9918938,-0.02632393,0.0398609787225723,0,0
335554,0.0166676,28.8027959186584,-0.003271158,0.2236914,0.4602925,0.03609046,-0.1197817,0.9917646,-0.02743639,0.0398609787225723,0,0
335558,0.0166659,28.8194618187845,-0.003271158,0.2236914,0.4602925,0.03609046,-0.1197817,0.9917646,-0.02743639,0.0398609787225723,0,0
335562,0.0166692,28.8361310195178,-0.001836288,0.2226126,0.4597122,0.03613381,-0.1203223,0.9916676,-0.02849834,0.0398609787225723,0,0
335566,0.016665,28.8527960199863,-0.001836288,0.2226126,0.4597122,0.03613381,-0.1203223,0.9916676,-0.02849834,0.0398609787225723,0,0
335568,0.0166674,28.8694634195417,-0.001836288,0.2226126,0.4597122,0.03613381,-0.1203223,0.9916676,-0.02849834,0.0398609787225723,0,0
335572,0.0166664,28.8861298188567,-0.0006277919,0.2214086,0.4591758,0.03577285,-0.1207911,0.9915885,-0.02970043,0.0398609787225723,0,0
335574,0.0166671,28.9027969185263,-0.0006277919,0.2214086,0.4591758,0.03577285,-0.1207911,0.9915885,-0.02970043,0.0398609787225723,0,0
335578,0.0166666,28.919463519007,0.0002455318,0.2202503,0.4587765,0.03547494,-0.1211053,0.9915344,-0.03056979,0.0398609787225723,0,0
