F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
332090,0.016668,11.4679671768099,VALID,0.149256378412247,0.00570424692705274,0.988782048225403,0,0.693821907043457,0.481950879096985,VALID,0.197025626897812,0.00412521371617913,0.980389654636383,-0.0337999984622002,0.0611959099769592,VALID,0.101986356079578,0.00731165753677487,0.994758903980255,0.0337999984622002,0.068948395550251
332094,0.016666,11.4846331775188,VALID,0.149901002645493,0.00617500301450491,0.988681733608246,0,0.689764380455017,0.554181635379791,VALID,0.197969362139702,0.00464109098538756,0.980197191238403,-0.0337999984622002,0.0610807947814465,VALID,0.102384209632874,0.00772745395079255,0.994714915752411,0.0337999984622002,0.0689772740006447
332096,0.0166663,11.5012994781137,VALID,0.150569498538971,0.00639841798692942,0.988578736782074,0,0.686589300632477,0.546233236789703,VALID,0.198793932795525,0.004930738825351,0.980028927326202,-0.0337999984622002,0.0610478967428207,VALID,0.102776773273945,0.00788274500519037,0.994673192501068,0.0337999984622002,0.0688337758183479
332100,0.0166691,11.5179685782641,VALID,0.151366114616394,0.00681931711733341,0.988454222679138,0,0.684066474437714,0.720454454421997,VALID,0.199714988470078,0.0057309283874929,0.97983729839325,-0.0337999984622002,0.0609262064099312,VALID,0.10332940518856,0.00796629302203655,0.994615316390991,0.0337999984622002,0.068734310567379
332102,0.0166677,11.5346362777054,VALID,0.151901766657829,0.00695561058819294,0.988371133804321,0,0.684297025203705,0.844113528728485,VALID,0.200176656246185,0.00601911684498191,0.979741334915161,-0.0337999984622002,0.0608869791030884,VALID,0.103826478123665,0.00797477271407843,0.994563460350037,0.0337999984622002,0.0690024122595787
332106,0.0166662,11.5513024777174,VALID,0.15293675661087,0.00722971232607961,0.988209545612335,0,0.68347293138504,0.892361462116241,VALID,0.201200053095818,0.00704376911744475,0.979524850845337,-0.0337999984622002,0.0608234070241451,VALID,0.104731969535351,0.00775370234623551,0.994470238685608,0.0337999984622002,0.0686987787485123
332110,0.0166676,11.5679700784385,VALID,0.153771698474884,0.0075125265866518,0.988077819347382,0,0.682125568389893,0.881512641906738,VALID,0.202119588851929,0.00872314348816872,0.979322016239166,-0.0337999984622002,0.0606440603733063,VALID,0.105508916079998,0.00726124970242381,0.994391858577728,0.0337999984622002,0.0685927867889404
332114,0.0166667,11.5846367776394,VALID,0.154731974005699,0.00764528336003423,0.98792690038681,0,0.679272711277008,0.986452639102936,VALID,0.203251883387566,0.00949054025113583,0.979080498218536,-0.0337999984622002,0.060493741184473,VALID,0.106317117810249,0.00686292164027691,0.994308590888977,0.0337999984622002,0.0682803988456726
332116,0.0166666,11.6013033781201,VALID,0.155061528086662,0.00746892532333732,0.98787659406662,0,0.680156707763672,0.898532271385193,VALID,0.203539311885834,0.00931070279330015,0.97902250289917,-0.0337999984622002,0.0604410097002983,VALID,0.106753334403038,0.00647424394264817,0.994264483451843,0.0337999984622002,0.0682425200939178
332120,0.0166672,11.6179705783725,VALID,0.156563177704811,0.00733897229656577,0.987640678882599,0,0.675012230873108,0.930965065956116,VALID,0.20532888174057,0.0094074122607708,0.978647828102112,-0.0337999984622002,0.060494739562273,VALID,0.107901349663734,0.00582332955673337,0.994144558906555,0.0337999984622002,0.0682689920067787
332122,0.0166664,11.6346369776875,VALID,0.157467052340508,0.00725679658353329,0.987497568130493,0,0.672661662101746,0.918928742408752,VALID,0.206372961401939,0.00948462355881929,0.978427410125732,-0.0337999984622002,0.0605237260460854,VALID,0.108675755560398,0.00536659872159362,0.994062781333923,0.0337999984622002,0.0685008987784386
332126,0.0166678,11.6513047777116,VALID,0.15948411822319,0.00710560707375407,0.987174928188324,0,0.673315346240997,0.917879462242126,VALID,0.208264142274857,0.0095637608319521,0.978025853633881,-0.0337999984622002,0.0605409406125546,VALID,0.11080364137888,0.0046061952598393,0.993831634521484,0.0337999984622002,0.0686351582407951
332128,0.0166674,11.6679721772671,VALID,0.160437136888504,0.00702097918838263,0.987021088600159,0,0.674113571643829,0.928646087646484,VALID,0.209103241562843,0.00948755070567131,0.977847516536713,-0.0337999984622002,0.0605089738965034,VALID,0.111801095306873,0.00440028356388211,0.993720889091492,0.0337999984622002,0.0686493068933487
332134,0.0166655,11.6846376769245,VALID,0.163354814052582,0.00698705529794097,0.986542642116547,0,0.68667858839035,0.932313740253448,VALID,0.211011216044426,0.00993464048951864,0.977433145046234,-0.0337999984622002,0.0605146437883377,VALID,0.115711018443108,0.00379390129819512,0.993275701999664,0.0337999984622002,0.0691355764865875
332136,0.0166675,11.7013051770628,VALID,0.1642946600914,0.00679215928539634,0.98638790845871,0,0.691611707210541,0.982982039451599,VALID,0.211554706096649,0.00965747516602278,0.977318465709686,-0.0337999984622002,0.0605491697788239,VALID,0.116952337324619,0.00362680898979306,0.993130922317505,0.0337999984622002,0.0690091028809547
332140,0.0166664,11.7179715763777,VALID,0.165727913379669,0.00672261556610465,0.986148595809937,0,0.697382211685181,0.877412796020508,VALID,0.2125643491745,0.00962417479604483,0.977099657058716,-0.0337999984622002,0.0605101361870766,VALID,0.118795111775398,0.00359161640517414,0.992912292480469,0.0337999984622002,0.0689230486750603
332142,0.0166674,11.7346389759332,VALID,0.166624665260315,0.00656159548088908,0.985998570919037,0,0.699096381664276,0.814133644104004,VALID,0.213281095027924,0.00945560541003942,0.976945102214813,-0.0337999984622002,0.0605796240270138,VALID,0.119763471186161,0.00347391981631517,0.992796361446381,0.0337999984622002,0.0688427463173866
332146,0.0166678,11.7513067759573,VALID,0.167625963687897,0.00654894113540649,0.985828936100006,0,0.703519642353058,0.747454762458801,VALID,0.214134067296982,0.00951841846108437,0.976757884025574,-0.0337999984622002,0.060604352504015,VALID,0.121264204382896,0.00339331338182092,0.992614448070526,0.0337999984622002,0.0690963193774223
332148,0.0166674,11.7679741755128,VALID,0.167822986841202,0.00686976592987776,0.985793232917786,0,0.704371273517609,0.676532924175262,VALID,0.214418351650238,0.0102978451177478,0.976687610149384,-0.0337999984622002,0.060624111443758,VALID,0.121768109500408,0.00350044085644186,0.992552399635315,0.0337999984622002,0.0691036358475685
332154,0.0166667,11.7846408747137,VALID,0.169343560934067,0.00776135921478271,0.985526502132416,0,0.700175523757935,0.616949796676636,VALID,0.216205790638924,0.0120008317753673,0.976274073123932,-0.0337999984622002,0.0608292408287525,VALID,0.123268783092499,0.00384497689083219,0.992365896701813,0.0337999984622002,0.0691515803337097
332156,0.0166667,11.8013075739145,VALID,0.169597715139389,0.00849350169301033,0.985476791858673,0,0.697600305080414,0.506154477596283,VALID,0.216725468635559,0.0130067579448223,0.976145923137665,-0.0337999984622002,0.0608801320195198,VALID,0.123561017215252,0.00427036685869098,0.992327809333801,0.0337999984622002,0.0692216157913208
332160,0.0166674,11.81797497347,VALID,0.169238641858101,0.00948616955429316,0.98552942276001,0,0.705340623855591,0.459895193576813,VALID,0.216285184025764,0.0143780093640089,0.976224362850189,-0.0337999984622002,0.0609455965459347,VALID,0.12432724237442,0.00483136158436537,0.992229521274567,0.0337999984622002,0.0694082230329514
332162,0.0166662,11.8346411734819,VALID,0.169055700302124,0.00977690797299147,0.985558032989502,0,0.707216024398804,0.463333696126938,VALID,0.216286927461624,0.0149240838363767,0.976215779781342,-0.0337999984622002,0.0609033666551113,VALID,0.124688617885113,0.00488840462639928,0.992183864116669,0.0337999984622002,0.0692595914006233
332166,0.0166666,11.8513077739626,VALID,0.169181451201439,0.0102065159007907,0.98553204536438,0,0.710043907165527,0.549445033073425,VALID,0.216626048088074,0.0158666335046291,0.976125717163086,-0.0337999984622002,0.0608870983123779,VALID,0.125643000006676,0.00487690512090921,0.992063522338867,0.0337999984622002,0.0695532560348511
332168,0.016667,11.8679747730494,VALID,0.169524148106575,0.0104734804481268,0.985470354557037,0,0.711931526660919,0.61096203327179,VALID,0.216817528009415,0.0169487837702036,0.97606498003006,-0.0337999984622002,0.0608657673001289,VALID,0.126433402299881,0.00466199638321996,0.991964161396027,0.0337999984622002,0.0695135891437531
332174,0.0166668,11.8846415728331,VALID,0.170532450079918,0.011096796952188,0.985289573669434,0,0.71142041683197,0.792200326919556,VALID,0.217809155583382,0.0186116676777601,0.975813925266266,-0.0337999984622002,0.0608480423688889,VALID,0.127943262457848,0.00448597455397248,0.991771340370178,0.0337999984622002,0.0695346668362617
332176,0.0166671,11.9013086725026,VALID,0.170933961868286,0.01112627889961,0.985219657421112,0,0.708600223064423,0.906501591205597,VALID,0.218477845191956,0.018505685031414,0.975666403770447,-0.0337999984622002,0.0608778148889542,VALID,0.128215938806534,0.00449791457504034,0.991736054420471,0.0337999984622002,0.0695314258337021
332180,0.016667,11.9179756715894,VALID,0.172048687934875,0.0112351570278406,0.985024392604828,0,0.701279819011688,0.965529978275299,VALID,0.22002474963665,0.0188494529575109,0.975312173366547,-0.0337999984622002,0.0611961260437965,VALID,0.128975704312325,0.00433752126991749,0.991638243198395,0.0337999984622002,0.0696184933185577
332182,0.0166666,11.9346422720701,VALID,0.172972902655602,0.0110259940847754,0.984864890575409,0,0.701213598251343,0.953586995601654,VALID,0.220764622092247,0.0189692843705416,0.975142657756805,-0.0337999984622002,0.0612298771739006,VALID,0.129965797066689,0.00375538249500096,0.991511344909668,0.0337999984622002,0.0698711276054382
332186,0.0166671,11.9513093717396,VALID,0.174774512648582,0.0109803518280387,0.984547257423401,0,0.696232318878174,0.893512964248657,VALID,0.222697377204895,0.0196245517581701,0.974690079689026,-0.0337999984622002,0.0612306259572506,VALID,0.131818249821663,0.00288550858385861,0.991269707679749,0.0337999984622002,0.0700330212712288
332188,0.0166671,11.9679764714092,VALID,0.175358131527901,0.011010255664587,0.984443128108978,0,0.696877837181091,0.839033722877502,VALID,0.223170086741447,0.0198431983590126,0.97457754611969,-0.0337999984622002,0.061253659427166,VALID,0.132557913661003,0.00269180489704013,0.991171598434448,0.0337999984622002,0.0701164081692696
332194,0.0166665,11.984642971307,VALID,0.176963225007057,0.0111473808065057,0.984154343605042,0,0.695217788219452,0.844917595386505,VALID,0.224840700626373,0.0198624990880489,0.974193096160889,-0.0337999984622002,0.0614074617624283,VALID,0.134008899331093,0.0028253688942641,0.990976095199585,0.0337999984622002,0.0699318200349808
332196,0.0166668,12.0013097710907,VALID,0.177498415112495,0.0112342266365886,0.984056949615479,0,0.693413555622101,0.878675937652588,VALID,0.225437492132187,0.0199178066104651,0.974054038524628,-0.0337999984622002,0.0614333413541317,VALID,0.134358376264572,0.00291245989501476,0.990928530693054,0.0337999984622002,0.0701110139489174
332200,0.0166671,12.0179768707603,VALID,0.178648218512535,0.0112138213589787,0.983849108219147,0,0.690489530563354,0.942041993141174,VALID,0.226533725857735,0.0197493750602007,0.973803102970123,-0.0337999984622002,0.0616186708211899,VALID,0.135000228881836,0.00293981027789414,0.990841209888458,0.0337999984622002,0.070332482457161
332202,0.0166668,12.034643670544,VALID,0.179169327020645,0.0111367711797357,0.983755230903625,0,0.690818190574646,0.966788470745087,VALID,0.226887628436089,0.0195912402123213,0.973723888397217,-0.0337999984622002,0.0617008544504642,VALID,0.135367825627327,0.00290340092033148,0.990791141986847,0.0337999984622002,0.0704260244965553
332206,0.0166668,12.0513104703277,VALID,0.1800686866045,0.0109585886821151,0.983592987060547,0,0.690703570842743,1,VALID,0.2276331782341,0.0193885210901499,0.973553895950317,-0.0337999984622002,0.0617836900055408,VALID,0.136142268776894,0.00264861877076328,0.990685760974884,0.0337999984622002,0.0705527737736702
332208,0.0166673,12.067977771163,VALID,0.180306106805801,0.0109136067330837,0.983550012111664,0,0.690361201763153,1,VALID,0.227859809994698,0.0193878430873156,0.973500907421112,-0.0337999984622002,0.0617435127496719,VALID,0.136380702257156,0.00250718812458217,0.990653336048126,0.0337999984622002,0.0705671757459641
332214,0.0166667,12.0846444703639,VALID,0.181114286184311,0.010984318330884,0.983400702476501,0,0.690187156200409,1,VALID,0.228513315320015,0.0196672696620226,0.97334212064743,-0.0337999984622002,0.0619374923408031,VALID,0.137226298451424,0.00228672218509018,0.990537106990814,0.0337999984622002,0.0706555172801018
332216,0.0166667,12.1013111695647,VALID,0.181513413786888,0.011057092808187,0.983326315879822,0,0.69044440984726,1,VALID,0.228808760643005,0.0198879670351744,0.973268210887909,-0.0337999984622002,0.0619664900004864,VALID,0.137678846716881,0.00223337090574205,0.990474402904511,0.0337999984622002,0.0706999599933624
332220,0.0166673,12.1179784704,VALID,0.182294368743896,0.0112211080268025,0.983179986476898,0,0.692161917686462,1,VALID,0.22930996119976,0.020299943163991,0.973141729831696,-0.0337999984622002,0.0620353631675243,VALID,0.138624280691147,0.00220967433415353,0.990342557430267,0.0337999984622002,0.0706807821989059
332222,0.0166669,12.1346453707665,VALID,0.182773500680923,0.0113226780667901,0.983089864253998,0,0.69356644153595,1,VALID,0.229545041918755,0.0208030883222818,0.973075687885284,-0.0337999984622002,0.0621200948953629,VALID,0.13936810195446,0.00200946815311909,0.990238606929779,0.0337999984622002,0.0708639770746231
332226,0.0166667,12.1513120699674,VALID,0.183628723025322,0.0116189233958721,0.982927024364471,0,0.694349646568298,1,VALID,0.230036556720734,0.0222279131412506,0.972928106784821,-0.0337999984622002,0.062150564044714,VALID,0.140863671898842,0.00153948564548045,0.990027785301209,0.0337999984622002,0.0711075365543365
332230,0.0166664,12.1679784692824,VALID,0.18447208404541,0.0124014131724834,0.982759535312653,0,0.693205416202545,1,VALID,0.230585291981697,0.0240891091525555,0.972753882408142,-0.0337999984622002,0.0622918419539928,VALID,0.142164826393127,0.00165856943931431,0.98984158039093,0.0337999984622002,0.0713361948728561
332234,0.0166675,12.1846459694207,VALID,0.185484603047371,0.0134822316467762,0.98255467414856,0,0.694242477416992,1,VALID,0.231225565075874,0.0253703929483891,0.972569346427917,-0.0337999984622002,0.0623813718557358,VALID,0.143410235643387,0.00217572483234107,0.989660918712616,0.0337999984622002,0.0715730935335159
332236,0.0166664,12.2013123687357,VALID,0.185968607664108,0.0140517633408308,0.982455193996429,0,0.695768713951111,1,VALID,0.231521502137184,0.0258254092186689,0.972486913204193,-0.0337999984622002,0.062439750880003,VALID,0.143966004252434,0.00259547401219606,0.989579200744629,0.0337999984622002,0.0716380029916763
332240,0.0166673,12.2179796695709,VALID,0.187053382396698,0.0153128877282143,0.982230365276337,0,0.70002281665802,1,VALID,0.232258170843124,0.0267175585031509,0.972287178039551,-0.0337999984622002,0.0625325813889503,VALID,0.145168617367744,0.00383023242466152,0.989399492740631,0.0337999984622002,0.072099968791008
332242,0.0166673,12.2346469704062,VALID,0.187836423516274,0.015862125903368,0.982072234153748,0,0.704073190689087,1,VALID,0.232665672898293,0.0271169990301132,0.972178637981415,-0.0337999984622002,0.0626075267791748,VALID,0.146067887544632,0.00442895479500294,0.989264667034149,0.0337999984622002,0.072186678647995
332246,0.0166667,12.251313669607,VALID,0.189443305134773,0.0173894539475441,0.981737673282623,0,0.705580472946167,0.859852194786072,VALID,0.233854696154594,0.0286292061209679,0.971849977970123,-0.0337999984622002,0.0633117854595184,VALID,0.147573366761208,0.00586685165762901,0.989033699035645,0.0337999984622002,0.0724555179476738
332250,0.016667,12.2679806686938,VALID,0.190653055906296,0.0187282636761665,0.981478810310364,0,0.706864833831787,0.85128378868103,VALID,0.234978750348091,0.0294734444469213,0.971553564071655,-0.0337999984622002,0.0632810145616531,VALID,0.148414298892021,0.00766166159883142,0.9888955950737,0.0337999984622002,0.0725288465619087
332254,0.0166671,12.2846477683634,VALID,0.191572472453117,0.0201698541641235,0.981271207332611,0,0.714933335781097,0.817956507205963,VALID,0.235561043024063,0.0300690140575171,0.971394300460815,-0.0337999984622002,0.0633093640208244,VALID,0.149229139089584,0.0100625744089484,0.988751411437988,0.0337999984622002,0.0727801993489265
