F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,22.3526500612497,1.031091,0.5268526,-0.2213733,0.637238,-0.2490357,0.6505523,0.3296829,0,0,0.376002,0.08163363,0.09792097,0.9758488,-0.1803624,0.1227426,0.01108515
0,0.0166666,22.3693166617304,1.030489,0.5266705,-0.2218921,-0.6366083,0.2477694,-0.6514758,-0.3300298,0,0,0.3763734,0.08109075,0.0978526,0.9760733,-0.180015,0.1215148,0.01048054
0,0.016667,22.3859836608171,1.029944,0.5265176,-0.222604,-0.6359594,0.2473922,-0.6523895,-0.3297589,0,0,0.3768923,0.08048922,0.09767045,0.9763485,-0.1796054,0.1199416,0.009975878
0,0.016667,22.4026506599039,1.029395,0.5262247,-0.2233945,-0.6352119,0.2470288,-0.6536415,-0.3289919,0,0,0.3776041,0.07994372,0.09751762,0.9765851,-0.1787423,0.1193492,0.009410406
0,0.0166672,22.4193178601563,1.028893,0.5257078,-0.2239966,-0.6347432,0.2462689,-0.6548247,-0.3281118,0,0,0.3783945,0.079395,0.09722473,0.9768711,-0.1775317,0.1188919,0.00836645
0,0.0166661,22.4359839595854,1.028265,0.5249704,-0.2246883,-0.6343848,0.2454899,-0.6556883,-0.3276639,0,0,0.3789967,0.07889324,0.09670784,0.9771086,-0.1766848,0.1182886,0.007012066
0,0.016668,22.4526519589126,1.027522,0.5240989,-0.2255787,-0.6340843,0.2451876,-0.6563417,-0.3271635,0,0,0.3796883,0.07826477,0.09597041,0.9772931,-0.176174,0.117576,0.006074535
0,0.0166658,22.4693177584559,1.026737,0.5233032,-0.2266919,-0.6339577,0.2448056,-0.6571382,-0.3260943,0,0,0.3805788,0.07752186,0.09509887,0.977425,-0.1756299,0.1173271,0.005379151
0,0.0166673,22.4859850592911,1.026074,0.5223337,-0.2276433,-0.6334567,0.2435855,-0.6586516,-0.3249258,0,0,0.381692,0.07673746,0.09430315,0.9775354,-0.1750595,0.117311,0.004113547
0,0.0166666,22.5026516597718,1.025369,0.5211527,-0.2286179,-0.6328642,0.2430075,-0.6598454,-0.32409,0,0,0.3826434,0.07607359,0.09333374,0.9778164,-0.1741304,0.1163992,0.002210427
0,0.0166677,22.5193193592131,1.024794,0.5200409,-0.2295281,-0.6320433,0.2430316,-0.6610577,-0.3232025,0,0,0.383618,0.07536894,0.09215273,0.9780589,-0.1731281,0.1158725,0.0009989188
0,0.0166669,22.5359862595797,1.024267,0.5192552,-0.230363,0.630938,-0.2444903,0.6622308,0.3218575,0,0,0.3845282,0.07479411,0.09104086,0.9783217,-0.1717175,0.1157582,7.134243E-05
0,0.0166676,22.5526538603008,1.023667,0.5187089,-0.2314727,-0.6293222,0.2468003,-0.6632059,-0.3212497,0,0,0.3853631,0.07426709,0.09025516,0.9785727,-0.1695048,0.1168912,-0.0004686921
0,0.0166662,22.5693200603127,1.023088,0.518298,-0.2327328,0.6279622,-0.2492674,0.6644151,0.3195027,0,0,0.3864728,0.07366687,0.08970894,0.9788705,-0.1668486,0.1182121,0.0001461219
0,0.0166665,22.5859865602106,1.022565,0.5180711,-0.2338185,-0.6274431,0.2512052,-0.665359,-0.3170311,0,0,0.3877329,0.07308847,0.08929802,0.9791095,-0.1639819,0.1202268,-0.0001948774
0,0.0166668,22.6026533599943,1.022073,0.517829,-0.2350154,0.6265447,-0.2520815,0.6662709,0.316196,0,0,0.3888186,0.07256478,0.08907111,0.9791672,-0.1619249,0.1225152,-0.001440982
0,0.0166671,22.6193204596639,1.02154,0.5175446,-0.236486,-0.6256882,0.2522472,-0.6669837,-0.3162571,0,0,0.3900155,0.07207316,0.08882894,0.9793613,-0.1603092,0.1230822,-0.001807854
0,0.0166676,22.635988060385,1.020993,0.5175649,-0.2378868,-0.6248412,0.2515694,-0.6680313,-0.3162602,0,0,0.3914861,0.07154042,0.08854462,0.9795765,-0.1592607,0.1227313,-0.001744747
0,0.0166659,22.6526539605111,1.020601,0.5178474,-0.2395266,0.6238635,-0.2507271,0.6690601,0.3166843,0,0,0.3928869,0.07099253,0.08856489,0.9798555,-0.1583438,0.1216775,-0.002239629
0,0.0166669,22.6693208608776,1.020165,0.5185054,-0.2416742,-0.6228023,0.250978,-0.6697922,-0.3170267,0,0,0.3945267,0.07060105,0.08884741,0.9801694,-0.1574816,0.1202566,-0.002446894
0,0.0166673,22.6859881617129,1.019673,0.5193074,-0.2434015,0.6222885,-0.2507355,0.670239,0.3172829,0,0,0.3966743,0.07016462,0.08950533,0.9804202,-0.1562949,0.1197656,-0.002085868
0,0.0166668,22.7026549614966,1.019303,0.5203043,-0.2453621,-0.621231,0.2516057,-0.670583,-0.317939,0,0,0.3984017,0.06967312,0.09030737,0.9805667,-0.1558234,0.1191804,-0.002042519
0,0.0166668,22.7193217612803,1.019048,0.52115,-0.2472592,0.6204778,-0.2516951,0.6710064,0.3184453,0,0,0.4003622,0.06930274,0.09130432,0.9807584,-0.1546738,0.1191133,-0.001012185
0,0.0166672,22.7359889615327,1.018789,0.5220314,-0.2491496,-0.6194967,0.2522496,-0.6712256,-0.3194535,0,0,0.4022593,0.06904823,0.09214999,0.9809334,-0.1539645,0.1185932,-0.000557702
0,0.0166665,22.7526554614306,1.018548,0.5229429,-0.2507972,-0.6185961,0.2525403,-0.6714615,-0.3204715,0,0,0.4041497,0.06878895,0.09303142,0.981117,-0.1531192,0.1181677,0.0006277389
0,0.016667,22.7693224605173,1.018226,0.5238771,-0.2523254,0.6178687,-0.2513285,0.6721655,0.3213499,0.00269944150932133,0,0.4057972,0.06854802,0.0939429,0.9812977,-0.1524229,0.1175555,0.001674253
0,0.0166665,22.7859889604151,1.017966,0.5247962,-0.2537694,0.6174824,-0.2508984,0.6723283,0.3220873,0.00776651501655579,0,0.4073254,0.06822556,0.09487708,0.9815521,-0.1521355,0.1157903,0.001708969
0,0.0166669,22.8026558607817,1.017747,0.5256627,-0.2553505,-0.6168563,0.2498915,-0.6728173,-0.3230473,0.0147216189652681,0,0.4087695,0.06796569,0.09579612,0.9816622,-0.1520661,0.1149391,0.002112759
0,0.016667,22.8193228598684,1.017555,0.5262618,-0.2567924,-0.616144,0.2489669,-0.6732124,-0.3242949,0.0184862203896046,0,0.4103506,0.06774682,0.09666266,0.981868,-0.151905,0.1133779,0.002359845
0,0.0166669,22.835989760235,1.017416,0.5269906,-0.2583544,-0.6148546,0.247117,-0.6740408,-0.3264294,0.0204507037997246,0,0.4117925,0.06755465,0.0972618,0.9820779,-0.1517539,0.1117372,0.00292209
0,0.0166676,22.8526573609561,1.017228,0.5278267,-0.2597886,-0.6138632,0.2458357,-0.6745627,-0.3281801,0.0264594033360481,0,0.4133545,0.06741554,0.09799053,0.9824652,-0.1514623,0.1086626,0.003721118
0,0.0166667,22.8693240601569,1.017055,0.5286375,-0.2612163,-0.6129643,0.244619,-0.675003,-0.3298597,0.0278949346393347,0,0.4147887,0.06722766,0.09882666,0.9827415,-0.1512664,0.1063828,0.004527116
0,0.0166676,22.8859916608781,1.016842,0.5291618,-0.2622651,-0.6120256,0.2437808,-0.675441,-0.3313235,0.0295007470995188,0,0.4162164,0.06705517,0.09963752,0.9829864,-0.1511432,0.1042367,0.005315959
0,0.0166663,22.9026579614729,1.016631,0.5295389,-0.2631975,0.6110779,-0.2420448,0.6761463,0.3329034,0.0305591411888599,0,0.4172651,0.06684166,0.1001618,0.9832179,-0.1508115,0.1024745,0.006122128
0,0.016667,22.9193249605596,1.016528,0.5297234,-0.2636985,-0.6103572,0.2398356,-0.6769843,-0.3341186,0.031511414796114,0,0.4181976,0.06663066,0.1005389,0.9835004,-0.1506852,0.09989381,0.006508554
0,0.0166714,22.9359963610768,1.016605,0.5298995,-0.2640349,0.6098033,-0.2386198,0.6773146,0.3353291,0.0304831676185131,0,0.4186986,0.06652766,0.1007234,0.9837638,-0.1507601,0.09716301,0.00629284
0,0.016667,22.9526633601636,1.016835,0.5300114,-0.2642491,0.609669,-0.2381839,0.6771395,0.3362356,0.0300701577216387,0,0.419035,0.06660527,0.1008995,0.9839209,-0.1508567,0.09538063,0.006678013
0,0.0166671,22.9693304598331,1.017174,0.5301067,-0.2643549,0.6094987,-0.2379462,0.6769484,0.3370962,0.0283020287752151,0,0.4192492,0.06683463,0.1010114,0.9839416,-0.1511813,0.09460662,0.007274462
0,0.0166664,22.9859968591481,1.017654,0.5301704,-0.2642215,-0.6095655,0.2372555,-0.6771032,-0.3371514,0.0267237648367882,0,0.419355,0.06717426,0.1011067,0.9839599,-0.1514063,0.09400045,0.007940892
0,0.0166672,23.0026640594006,1.018197,0.5301507,-0.2639102,-0.6098971,0.2370071,-0.6767528,-0.3374303,0.0239250734448433,0,0.4192216,0.06765395,0.1011704,0.9839819,-0.1516383,0.09342313,0.007592978
0,0.0166669,23.0193309597671,1.01884,0.530049,-0.2635104,0.6104634,-0.2373125,0.6764375,0.336823,0.0233056023716927,0,0.4189103,0.06819695,0.1011506,0.9839053,-0.1522086,0.09328932,0.007745282
0,0.0166665,23.0359974596649,1.019502,0.5298657,-0.2628798,-0.6112909,0.2374539,-0.6759946,-0.336111,0.0195875260978937,0,0.4185105,0.06883961,0.101049,0.9837782,-0.1525619,0.09407762,0.007399165
0,0.016667,23.0526644587517,1.020089,0.5295888,-0.2622675,0.6125382,-0.2376741,0.6752982,0.3350828,0.0180407892912626,0,0.4178799,0.0695017,0.1008656,0.9836012,-0.1532138,0.09490482,0.00688215
0,0.0166671,23.0693315584213,1.020751,0.5290684,-0.2614583,0.6137137,-0.2374257,0.6745101,0.3346951,0.0155668817460537,0,0.4172676,0.0700888,0.1005888,0.983329,-0.1542171,0.09614239,0.00615133
0,0.0166667,23.0859982576221,1.021291,0.5285273,-0.2608624,0.6148483,-0.2374029,0.6734785,0.3347061,0.0150679107755423,0,0.4164584,0.07075065,0.1000683,0.9830725,-0.1555087,0.09670833,0.005750621
0,0.0166668,23.1026650574058,1.021858,0.5277905,-0.260101,0.6159035,-0.2369785,0.672336,0.3353633,0.0148312784731388,0,0.4158626,0.07129127,0.09952725,0.9827936,-0.15689,0.09730326,0.005861294
0,0.0166673,23.1193323582411,1.022237,0.5271027,-0.2594676,-0.6164018,0.2371754,-0.6715024,-0.3359783,0.0148570192977786,0,0.4151011,0.07185811,0.09879054,0.9825282,-0.1585407,0.09727795,0.006346289
0,0.0166668,23.1359991580248,1.0225,0.5264007,-0.2589184,0.6170487,-0.2375528,0.6704069,0.3367112,0.0148164592683315,0,0.4144678,0.07223684,0.0981027,0.9823645,-0.1593855,0.09749857,0.007101846
0,0.0166667,23.1526658572257,1.022728,0.525772,-0.258456,-0.6173962,0.2379859,-0.6697498,-0.3370757,0.0155354049056768,0,0.4139186,0.07250005,0.09740068,0.9821451,-0.160432,0.09791387,0.008093063
0,0.0166669,23.1693327575922,1.022949,0.5250409,-0.2578995,0.6174443,-0.2385577,0.6692985,0.3374795,0.0140925319865346,0,0.4134561,0.07272798,0.09677197,0.9820133,-0.1609399,0.09834599,0.008734069
0,0.0166665,23.18599925749,1.023087,0.5243357,-0.2573141,0.6175175,-0.2387831,0.6691315,0.3375174,0.0127859152853489,0,0.4128996,0.07294935,0.09604086,0.9819465,-0.1610772,0.09871969,0.009464122
0,0.0166671,23.2026663571596,1.023193,0.5234559,-0.2567433,-0.6175979,0.2387961,-0.6688893,-0.337841,0.0115895103663206,0,0.4123142,0.07308728,0.09533574,0.9819119,-0.1611426,0.09894019,0.009641397
0,0.0166668,23.2193331569433,1.023344,0.5225229,-0.2562499,0.6178365,-0.2384753,0.6689641,0.337483,0.010028975084424,0,0.4117433,0.07319313,0.09445585,0.9818751,-0.1613843,0.0988795,0.009967776
0,0.0167511,23.2360842563212,1.023621,0.5212411,-0.2556002,-0.6180426,0.2384786,-0.6690475,-0.3369377,0.00688425172120333,0,0.41125,0.07334381,0.09352292,0.9818512,-0.1615702,0.09886225,0.009459627
0,0.016667,23.2527512554079,1.024014,0.5198549,-0.2549577,0.6184798,-0.2389441,0.6687589,0.336378,0.00189702305942774,0,0.4106002,0.07362133,0.09224106,0.9818241,-0.1615733,0.09917332,0.008960369
0,0.016667,23.2694182544947,1.024604,0.5183939,-0.2542683,0.6186439,-0.2398188,0.6684101,0.3361469,0,0,0.4099578,0.07401437,0.0908549,0.9817087,-0.1617677,0.1000141,0.008745006
0,0.0166673,23.2860855553299,1.025188,0.517153,-0.253679,0.6187629,-0.240793,0.6678289,0.3363867,0,0,0.4092683,0.07460374,0.08939387,0.9816214,-0.1617052,0.10094,0.009058507
0,0.0166665,23.3027520552278,1.025814,0.5160419,-0.253034,0.6193718,-0.2426905,0.6665806,0.3363784,0,0,0.4086792,0.07518762,0.0881529,0.9815161,-0.1617834,0.1017584,0.009877982
0,0.0166666,23.3194186557084,1.026146,0.5148563,-0.2524844,-0.6197348,0.2436484,-0.6651769,-0.3377929,0,0,0.4080341,0.07581431,0.08704187,0.981231,-0.1621826,0.103731,0.01106036
0,0.0166669,23.336085556075,1.026369,0.5136811,-0.2524256,0.6199955,-0.2461813,0.6632454,0.3392726,0,0,0.4074846,0.07614619,0.08585633,0.9810003,-0.1630967,0.1042506,0.01302554
0,0.0166668,23.3527523558587,1.026502,0.5127081,-0.2524573,0.6199016,-0.2478441,0.6621928,0.3402885,0,0,0.4074257,0.07636946,0.08468111,0.9806722,-0.1636441,0.1060524,0.01598352
0,0.0166669,23.3694192562252,1.026619,0.5116398,-0.2525429,0.6199223,-0.2493093,0.6614048,0.3407127,0,0,0.4074574,0.07650155,0.08370806,0.980517,-0.1637047,0.1070757,0.01794291
0,0.0166676,23.3860868569463,1.026631,0.5106127,-0.2527663,-0.6200563,0.2499383,-0.6608657,-0.341054,0,0,0.4075429,0.07661897,0.08263977,0.9803743,-0.1636718,0.1082032,0.01922945
0,0.0167125,23.4027993567288,1.026604,0.5091659,-0.2529991,-0.62003,0.2504219,-0.6607321,-0.3410054,0,0,0.4077663,0.07663149,0.08161272,0.9802696,-0.1638842,0.1086999,0.01994916
0,0.0166673,23.419466657564,1.026612,0.5075045,-0.2533602,-0.6198033,0.2524928,-0.6602564,-0.3408119,0,0,0.4079992,0.07660443,0.08016588,0.9802407,-0.1637475,0.1091212,0.02018934
0,0.0166662,23.436132857576,1.026684,0.5055755,-0.2536188,-0.6193478,0.2545069,-0.6598767,-0.3408775,0,0,0.4083602,0.07661206,0.07850452,0.9801435,-0.1630305,0.1108583,0.02122016
0,0.0166667,23.4527995567769,1.02686,0.5036381,-0.2538372,-0.6186678,0.2566884,-0.6597362,-0.3407483,0,0,0.4086189,0.0766843,0.07657547,0.9800923,-0.1621653,0.1123295,0.02244367
0,0.0166672,23.4694667570293,1.02706,0.5013813,-0.2540202,-0.6177216,0.2588492,-0.659721,-0.3408599,0,0,0.4088373,0.07686025,0.07463808,0.9800922,-0.160912,0.113893,0.02355842
0,0.0166677,23.4861344564706,1.027128,0.4992466,-0.2539974,-0.6169268,0.2607166,-0.6598023,-0.340719,0,0,0.4090202,0.07706028,0.07238127,0.980145,-0.1594509,0.1152081,0.02486615
0,0.0166658,23.5028002560139,1.027283,0.4970857,-0.2539799,-0.6163687,0.2629621,-0.66013,-0.339366,0,0,0.4089975,0.07712847,0.07024656,0.9801927,-0.1581106,0.116443,0.02577265
0,0.0166672,23.5194674562663,1.02742,0.4951324,-0.2540545,-0.6153767,0.2671823,-0.6597593,-0.3385898,0,0,0.40898,0.07728261,0.06808566,0.9802049,-0.1564465,0.1185695,0.02576925
0,0.0166665,23.5361339561641,1.027669,0.493191,-0.2539399,-0.6147083,0.2721706,-0.6584657,-0.3383489,0,0,0.4090546,0.07741994,0.06613232,0.9800956,-0.1542075,0.1219741,0.02747765
0,0.0166671,23.5528010558337,1.027968,0.4916716,-0.2538957,-0.6146687,0.2770401,-0.6569867,-0.3373423,0,0,0.40894,0.07766873,0.06419094,0.979767,-0.1525026,0.1260426,0.03021518
0,0.0166667,23.5694677550346,1.028329,0.4903919,-0.2538134,-0.6156916,0.2823024,-0.6548652,-0.3352327,0,0,0.4088958,0.07796806,0.06267159,0.9792951,-0.1512523,0.1306347,0.03222532
0,0.0166673,23.5861350558698,1.0286,0.4894138,-0.2536154,-0.6163077,0.2860196,-0.653302,-0.3339972,0,0,0.4088136,0.07832903,0.0613919,0.9785183,-0.1507591,0.1365586,0.03354809
0,0.0166666,23.6028016563505,1.028926,0.4884448,-0.2533606,-0.6168531,0.2900919,-0.6516437,-0.3327156,0,0,0.4086155,0.07860023,0.06041373,0.9779577,-0.1504127,0.1406011,0.03472771
0,0.0179936,23.6207952555269,1.02926,0.4875231,-0.2532117,-0.6172985,0.2922645,-0.6506773,-0.3318783,0,0,0.4083607,0.07892603,0.0594448,0.9773505,-0.1499219,0.1449394,0.03608533
0,0.016666,23.6374612562358,1.029668,0.4868129,-0.2532801,-0.6177241,0.2932746,-0.6500461,-0.3314323,0,0,0.4082118,0.07926029,0.05852313,0.9769814,-0.149786,0.147397,0.03668422
0,0.0166671,23.6541283559054,1.030032,0.4865511,-0.2531035,-0.6182586,0.2942072,-0.6494442,-0.330788,0,0,0.4082802,0.0796681,0.05781282,0.9767496,-0.1499667,0.1486816,0.03693417
0,0.0166668,23.6707951556891,1.030431,0.4863922,-0.2529855,-0.6188587,0.2951914,-0.6488464,-0.3299613,0,0,0.4081036,0.08003157,0.0575511,0.9765062,-0.150203,0.1500296,0.03695878
0,0.0166667,23.68746185489,1.030735,0.4862624,-0.2528402,-0.6193959,0.295871,-0.6482942,-0.3294295,0,0,0.4079856,0.08043128,0.05739213,0.9762442,-0.1504313,0.1515251,0.03684882
0,0.0166673,23.7041291557252,1.03099,0.4861648,-0.2526895,-0.6198613,0.2964541,-0.6477033,-0.3291923,0,0,0.4078403,0.08073515,0.0572624,0.9760252,-0.1507589,0.1526125,0.03682535
0,0.0166677,23.7207968551666,1.031138,0.486212,-0.2525059,-0.6203286,0.297309,-0.6469199,-0.3290815,0,0,0.4076896,0.08098954,0.05716477,0.9758237,-0.1511456,0.15347,0.03701667
0,0.0166659,23.7374627552927,1.031283,0.4863301,-0.2523552,-0.6207268,0.2978801,-0.6462536,-0.3291233,0,0,0.407506,0.08113772,0.05721201,0.9755751,-0.1515567,0.1545236,0.03750053
0,0.0166667,23.7541294544935,1.031398,0.4865791,-0.2522237,0.6212139,-0.2981171,0.6457244,0.3290284,0,0,0.4073552,0.08128256,0.05733008,0.9753776,-0.1519907,0.1552344,0.03794549
0,0.0166673,23.7707967553288,1.031458,0.4869345,-0.2521402,-0.6217775,0.2982542,-0.6450819,-0.3290997,0,0,0.4072239,0.08139819,0.05757908,0.975209,-0.1525167,0.1557484,0.03806038
0,0.0166662,23.7874629553407,1.031476,0.4873219,-0.2520483,0.6224151,-0.2983596,0.6444172,0.329101,0,0,0.4071403,0.08145851,0.0579345,0.9750236,-0.1532263,0.1561576,0.03828146
0,0.016667,23.8041299544275,1.031492,0.4876088,-0.2520636,-0.6228534,0.299028,-0.6435145,-0.3294314,0,0,0.4070483,0.08147627,0.05832187,0.9748242,-0.1540002,0.1566052,0.03842464
0,0.0166671,23.8207970540971,1.0315,0.4878734,-0.2521011,0.6232117,-0.2991918,0.6429883,0.3296324,0,0,0.4070637,0.08149177,0.05860875,0.9745816,-0.1546048,0.1573224,0.03921474
0,0.0166669,23.8374639544636,1.031491,0.4881185,-0.2521839,-0.6234936,0.2991036,-0.6426247,-0.3298886,0,0,0.4071012,0.08149999,0.05887334,0.9744422,-0.1551182,0.1575954,0.03955408
0,0.0166667,23.8541306536645,1.031416,0.4883972,-0.2522482,-0.6238249,0.2986118,-0.6424983,-0.3299542,0,0,0.4071839,0.08149117,0.05911849,0.974359,-0.1555951,0.1575831,0.03977868
0,0.0166671,23.870797753334,1.031296,0.4886428,-0.2522516,0.6242843,-0.2976803,0.642467,0.3299879,0,0,0.4072483,0.08141595,0.05939717,0.974331,-0.1560989,0.1573098,0.03957239
0,0.0166666,23.8874643538147,1.031193,0.4888098,-0.2522793,-0.6246311,0.296785,-0.6425067,-0.3300604,0,0,0.4072517,0.08129615,0.05964274,0.9743311,-0.1568045,0.1567307,0.03907464
0,0.0166671,23.9041314534843,1.031066,0.4888991,-0.2523765,0.624841,-0.2962402,0.6424645,0.3302348,0,0,0.4072794,0.08119279,0.05980982,0.9743556,-0.1573844,0.1561074,0.03862411
0,0.0166669,23.9207983538508,1.030985,0.4889954,-0.2525373,-0.6250252,0.295609,-0.6424469,-0.3304859,0,0,0.4073766,0.08106595,0.05989901,0.9743631,-0.1577958,0.1556812,0.03847531
0,0.0166668,23.9374651536345,1.030928,0.489073,-0.252719,-0.625122,0.2950517,-0.6422154,-0.3312497,0,0,0.4075374,0.08098537,0.05999539,0.974386,-0.1582222,0.1551372,0.03834309
0,0.0166667,23.9541318528354,1.030873,0.4891649,-0.2529794,-0.624939,0.294399,-0.6418734,-0.3328351,0,0,0.4077191,0.08092767,0.06007294,0.9743947,-0.1587654,0.1544274,0.03874049
0,0.0166668,23.9707986526191,1.030692,0.4895463,-0.2535641,-0.6253778,0.292237,-0.6409197,-0.3357413,0,0,0.4079795,0.0808726,0.06016482,0.9744507,-0.1593524,0.1531854,0.039836
0,0.016667,23.9874656517059,1.030663,0.4901533,-0.2542169,-0.6256428,0.2895014,-0.6399588,-0.3394305,0,0,0.4085642,0.08069223,0.06054629,0.9744503,-0.1615231,0.1504925,0.04133854
0,0.0166667,24.0041323509067,1.03073,0.4913379,-0.2552611,0.6270073,-0.284323,0.6393771,0.3423732,0.046284019947052,0,0.4092169,0.08066303,0.0611533,0.9745109,-0.1639301,0.1469253,0.04322655
0,0.0166673,24.020799651742,1.030921,0.4924757,-0.255729,0.6275379,-0.280468,0.6380824,0.3469652,0.120239749550819,0.171748742461205,0.4102612,0.0807305,0.06233786,0.9745937,-0.1677085,0.1420932,0.04301783
0,0.0166671,24.0374667514116,1.031218,0.4934368,-0.2554417,0.626349,-0.2737777,0.6374108,0.3555845,0.243245512247086,0.460337907075882,0.4107291,0.08092147,0.06347568,0.9745882,-0.1710645,0.1373917,0.04514845
0,0.0166667,24.0541334506124,1.031146,0.4941154,-0.2549843,0.622611,-0.2685734,0.6374707,0.3658623,0.349884390830994,0.798524022102356,0.4104418,0.08121759,0.06443684,0.9750524,-0.1746401,0.1278538,0.04926471
0,0.0166674,24.0708008501679,1.031361,0.4947011,-0.2541033,0.6071959,-0.2727078,0.6416688,0.3810576,0.459330022335052,0.953024864196777,0.4099844,0.08114642,0.06511541,0.9757967,-0.1757198,0.1176602,0.05567304
0,0.0166668,24.0874676499516,1.031606,0.4959299,-0.2539876,-0.600646,0.275205,-0.6458399,-0.3825932,0.629015862941742,1,0.4091034,0.08136052,0.06570105,0.9780576,-0.1635368,0.1075287,0.07139101
0,0.0166664,24.1041340492666,1.031491,0.4967996,-0.2534354,0.594825,-0.2767132,0.6510827,0.3817128,0.770776033401489,1,0.4089877,0.08160633,0.06692983,0.9793386,-0.1559206,0.1055868,0.07373085
0,0.016667,24.1208010483533,1.031045,0.4971697,-0.2530425,0.5949418,-0.2754308,0.6525295,0.3799838,0.882708787918091,1,0.4084355,0.08149105,0.06779955,0.9807457,-0.1481946,0.1040205,0.07318521
0,0.0166669,24.1374679487199,1.030779,0.4973361,-0.2527812,-0.5954742,0.275024,-0.6529161,-0.3787785,0.913580000400543,1,0.4080426,0.08104521,0.06816964,0.9810549,-0.1476809,0.1035512,0.07070304
0,0.0166672,24.1541351489723,1.030676,0.4974589,-0.2526409,-0.5958316,0.2749678,-0.6526976,-0.3786334,0.922844171524048,1,0.4077813,0.08077937,0.06833608,0.9810995,-0.1477975,0.1038972,0.0693189
0,0.0166665,24.1708016488701,1.030607,0.4978164,-0.2526255,-0.5964705,0.274009,-0.6525486,-0.3785795,0.926631987094879,1,0.407641,0.08067626,0.0684589,0.9810329,-0.1481677,0.1040926,0.06917749
0,0.0166673,24.1874689497054,1.030514,0.4982666,-0.2525189,-0.5973565,0.2729369,-0.6522455,-0.3784795,0.928056001663208,1,0.4076256,0.080607,0.06881632,0.9809883,-0.1490595,0.103621,0.06860045
0,0.016667,24.2041359487921,1.030394,0.4986861,-0.2523345,-0.5982999,0.2712899,-0.6521269,-0.3783776,0.93143767118454,1,0.407519,0.08051378,0.06926654,0.9808978,-0.1502462,0.1032014,0.0679342
0,0.0166667,24.220802647993,1.030272,0.4990555,-0.2521445,-0.5992719,0.2698786,-0.6518375,-0.3783474,0.934154450893402,1,0.4073346,0.08039385,0.06968607,0.9808537,-0.1515911,0.1023123,0.06692145
0,0.0166672,24.2374698482454,1.030176,0.499298,-0.2519495,-0.6006115,0.2673717,-0.6513163,-0.3789002,0.935854494571686,1,0.4071446,0.08027166,0.07005544,0.9807649,-0.1529718,0.1016214,0.06612802
0,0.016667,24.2541368473321,1.030135,0.499453,-0.2517914,0.6017255,-0.264656,0.6506897,0.3801143,0.934670329093933,1,0.4069496,0.08017641,0.07029797,0.9806317,-0.1552561,0.09997762,0.06528021
0,0.0166666,24.2708034478128,1.030229,0.4995368,-0.2516102,-0.6022258,0.2615321,-0.6496618,-0.3832293,0.928415834903717,1,0.4067915,0.08013529,0.07045294,0.980495,-0.1576287,0.09780559,0.06493828
0,0.0166669,24.2874703481793,1.030275,0.4998124,-0.2514281,0.6024057,-0.2579045,0.6487701,0.386898,0.927799940109253,1,0.4066103,0.08022875,0.07053675,0.9803295,-0.160262,0.09429883,0.06616735
