F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166663,9.59577544778585,-0.04669782,0.2519049,0.3233581,-0.1473372,-0.01238431,0.9871215,0.06106989,0.0239059496670961,0,0
0,0.0166675,9.61244294792414,-0.04772357,0.2516561,0.3231504,-0.1412729,-0.0126438,0.9879097,0.06258152,0.0239059496670961,0,0
0,0.0166673,9.62911024875939,-0.04772357,0.2516561,0.3231504,-0.1412729,-0.0126438,0.9879097,0.06258152,0.0239059496670961,0,0
0,0.0166664,9.64577664807439,-0.04772357,0.2516561,0.3231504,-0.1412729,-0.0126438,0.9879097,0.06258152,0.0239059496670961,0,0
0,0.0166667,9.66244334727526,-0.04886921,0.2513873,0.3229763,-0.139397,-0.01312802,0.9881839,0.06235994,0.0239059496670961,0,0
0,0.0166669,9.6791102476418,-0.04886921,0.2513873,0.3229763,-0.139397,-0.01312802,0.9881839,0.06235994,0.0239059496670961,0,0
0,0.0166668,9.69577704742551,-0.04988299,0.2509392,0.3226551,-0.1279097,-0.01368618,0.9895918,0.06449687,0.0239059496670961,0,0
0,0.0166671,9.71244414709508,-0.04988299,0.2509392,0.3226551,-0.1279097,-0.01368618,0.9895918,0.06449687,0.0239059496670961,0,0
0,0.0166675,9.72911164723337,-0.04988299,0.2509392,0.3226551,-0.1279097,-0.01368618,0.9895918,0.06449687,0.0239059496670961,0,0
0,0.0166667,9.74577834643424,-0.052288,0.2498826,0.3220228,-0.119985,-0.01513839,0.9905378,0.06487841,0.0239059496670961,0,0
0,0.0166666,9.76244494691491,-0.052288,0.2498826,0.3220228,-0.119985,-0.01513839,0.9905378,0.06487841,0.0239059496670961,0,0
0,0.0166672,9.77911214716733,-0.052288,0.2498826,0.3220228,-0.119985,-0.01513839,0.9905378,0.06487841,0.0239059496670961,0,0
0,0.0166662,9.79577834717929,-0.05298955,0.2489969,0.3218202,-0.1092195,-0.01640419,0.9916936,0.06592235,0.0239059496670961,0,0
0,0.0166673,9.81244564801455,-0.05298955,0.2489969,0.3218202,-0.1092195,-0.01640419,0.9916936,0.06592235,0.0239059496670961,0,0
0,0.0166674,9.82911304756999,-0.05298955,0.2489969,0.3218202,-0.1092195,-0.01640419,0.9916936,0.06592235,0.0239059496670961,0,0
0,0.0166668,9.8457798473537,-0.0529733,0.2484822,0.3217416,-0.1042211,-0.01704535,0.9922034,0.06618112,0.0239059496670961,0,0
0,0.0166671,9.86244694702327,-0.0529733,0.2484822,0.3217416,-0.1042211,-0.01704535,0.9922034,0.06618112,0.0239059496670961,0,0
0,0.0166664,9.87911334633827,-0.0529733,0.2484822,0.3217416,-0.1042211,-0.01704535,0.9922034,0.06618112,0.0239059496670961,0,0
0,0.0166686,9.89578194543719,-0.05292452,0.2478318,0.3216848,-0.1003952,-0.01791544,0.9925705,0.06635935,0.0239059496670961,0,0
0,0.0166654,9.91244734451175,-0.05292452,0.2478318,0.3216848,-0.1003952,-0.01791544,0.9925705,0.06635935,0.0239059496670961,0,0
0,0.0166679,9.92911524511874,-0.05292452,0.2478318,0.3216848,-0.1003952,-0.01791544,0.9925705,0.06635935,0.0239052940160036,0,0
0,0.0166672,9.94578244537115,-0.05285905,0.247031,0.3216064,-0.09599692,-0.01889301,0.9929761,0.06652872,0.0239052940160036,0,0
0,0.0166667,9.96244914457202,-0.05285905,0.247031,0.3216064,-0.09599692,-0.01889301,0.9929761,0.06652872,0.0239052940160036,0,0
0,0.0166668,9.97911594435573,-0.05251062,0.2452704,0.3216269,-0.08827876,-0.02041646,0.9936443,0.06679129,0.0239052940160036,0,0
0,0.0166666,9.9957825448364,-0.05251062,0.2452704,0.3216269,-0.08827876,-0.02041646,0.9936443,0.06679129,0.0239052940160036,0,0
0,0.0166668,10.0124493446201,-0.05251062,0.2452704,0.3216269,-0.08827876,-0.02041646,0.9936443,0.06679129,0.0239052940160036,0,0
0,0.016667,10.0291163437068,-0.05221662,0.244179,0.3217438,-0.08431503,-0.02111331,0.9939639,0.06694046,0.0239052940160036,0,0
0,0.0166673,10.0457836445421,-0.05202681,0.2431598,0.3219433,-0.08083908,-0.02175713,0.9942253,0.06713965,0.0239052940160036,0,0
0,0.0166664,10.0624500438571,-0.05202681,0.2431598,0.3219433,-0.08083908,-0.02175713,0.9942253,0.06713965,0.0239052940160036,0,0
0,0.0166674,10.0791174434125,-0.05202681,0.2431598,0.3219433,-0.08083908,-0.02175713,0.9942253,0.06713965,0.0239052940160036,0,0
0,0.0166668,10.0957842431962,-0.05183071,0.2422108,0.3222405,-0.07764646,-0.02229121,0.9944521,0.06737354,0.0239052940160036,0,0
0,0.0166672,10.1124514434487,-0.05183071,0.2422108,0.3222405,-0.07764646,-0.02229121,0.9944521,0.06737354,0.0239052940160036,0,0
0,0.0166666,10.1291180439293,-0.05166865,0.2414006,0.3227037,-0.0745814,-0.02268585,0.9946573,0.06767429,0.0239052940160036,0,0
0,0.0166679,10.1457859445363,-0.05166865,0.2414006,0.3227037,-0.0745814,-0.02268585,0.9946573,0.06767429,0.0239052940160036,0,0
0,0.0166663,10.1624522451311,-0.05141474,0.2402138,0.3240233,-0.0684557,-0.02310947,0.9950373,0.06841452,0.0239052940160036,0,0
0,0.0166667,10.179118944332,-0.05141474,0.2402138,0.3240233,-0.0684557,-0.02310947,0.9950373,0.06841452,0.0239052940160036,0,0
0,0.0166664,10.195785343647,-0.05141474,0.2402138,0.3240233,-0.0684557,-0.02310947,0.9950373,0.06841452,0.0239052940160036,0,0
0,0.0166667,10.2124520428479,-0.05138178,0.2398664,0.3248769,-0.06560608,-0.02311438,0.9951994,0.06884475,0.0239052940160036,0,0
0,0.0166671,10.2291191425174,-0.05138178,0.2398664,0.3248769,-0.06560608,-0.02311438,0.9951994,0.06884475,0.0239052940160036,0,0
0,0.0166672,10.2457863427699,-0.05134867,0.2396761,0.3259042,-0.06281935,-0.02303542,0.9953445,0.06937108,0.0239052940160036,0,0
0,0.0166669,10.2624532431364,-0.05134867,0.2396761,0.3259042,-0.06281935,-0.02303542,0.9953445,0.06937108,0.0239052940160036,0,0
0,0.0166668,10.2791200429201,-0.05111921,0.2396163,0.3271581,-0.05960766,-0.02278229,0.995504,0.06999815,0.0239052940160036,0,0
0,0.0166668,10.2957868427038,-0.05111921,0.2396163,0.3271581,-0.05960766,-0.02278229,0.995504,0.06999815,0.0239052940160036,0,0
0,0.0166667,10.3124535419047,-0.05111921,0.2396163,0.3271581,-0.05960766,-0.02278229,0.995504,0.06999815,0.0239052940160036,0,0
0,0.0166667,10.3291202411056,-0.05062574,0.2395532,0.3285186,-0.05631625,-0.02252974,0.9956483,0.0707493,0.0239052940160036,0,0
0,0.016667,10.3457872401923,-0.05062574,0.2395532,0.3285186,-0.05631625,-0.02252974,0.9956483,0.0707493,0.0239052940160036,0,0
0,0.0166682,10.3624554406852,-0.05062574,0.2395532,0.3285186,-0.05631625,-0.02252974,0.9956483,0.0707493,0.0239052940160036,0,0
0,0.0166659,10.3791213408113,-0.04893046,0.2391398,0.3310357,-0.05002617,-0.02205914,0.9958877,0.07223886,0.0239052940160036,0,0
0,0.016667,10.395788339898,-0.04893046,0.2391398,0.3310357,-0.05002617,-0.02205914,0.9958877,0.07223886,0.0239052940160036,0,0
0,0.0166671,10.4124554395676,-0.04736541,0.2385064,0.3324017,-0.04629694,-0.02171884,0.9960179,0.07302826,0.0239052940160036,0,0
0,0.0166669,10.4291223399341,-0.04736541,0.2385064,0.3324017,-0.04629694,-0.02171884,0.9960179,0.07302826,0.0239052940160036,0,0
0,0.0166671,10.4457894396037,-0.04586079,0.2376679,0.3333739,-0.04327613,-0.02129079,0.9961297,0.07348159,0.0239052940160036,0,0
0,0.0166666,10.4624560400844,-0.04586079,0.2376679,0.3333739,-0.04327613,-0.02129079,0.9961297,0.07348159,0.0239059496670961,0,0
0,0.0166671,10.4791231397539,-0.0442489,0.2366097,0.3341507,-0.04027864,-0.020533,0.9962621,0.07360673,0.0239059496670961,0,0
0,0.0166663,10.4957894403487,-0.0442489,0.2366097,0.3341507,-0.04027864,-0.020533,0.9962621,0.07360673,0.0239059496670961,0,0
0,0.0166669,10.5124563407153,-0.04259018,0.2354123,0.3348218,-0.03729678,-0.01968172,0.9963971,0.07358278,0.0239059496670961,0,0
0,0.0166668,10.529123140499,-0.04259018,0.2354123,0.3348218,-0.03729678,-0.01968172,0.9963971,0.07358278,0.0239052940160036,0,0
0,0.0166668,10.5457899402827,-0.04259018,0.2354123,0.3348218,-0.03729678,-0.01968172,0.9963971,0.07358278,0.0239052940160036,0,0
0,0.0166671,10.5624570399523,-0.04259018,0.2354123,0.3348218,-0.03729678,-0.01968172,0.9963971,0.07358278,0.0239052940160036,0,0
0,0.0166671,10.5791241396219,-0.04112324,0.2342387,0.3353803,-0.03465187,-0.01863103,0.9965283,0.07337195,0.0239052940160036,0,0
0,0.0166667,10.5957908388227,-0.04112324,0.2342387,0.3353803,-0.03465187,-0.01863103,0.9965283,0.07337195,0.0239052940160036,0,0
0,0.0166671,10.6124579384923,-0.0384347,0.23207,0.3364657,-0.02966425,-0.01550997,0.9968119,0.07242537,0.0239052940160036,0,0
0,0.0166669,10.6291248388588,-0.0384347,0.23207,0.3364657,-0.02966425,-0.01550997,0.9968119,0.07242537,0.0239052940160036,0,0
0,0.0166667,10.6457915380597,-0.03720453,0.2312684,0.3370744,-0.02734224,-0.01338488,0.996959,0.0717355,0.0239052940160036,0,0
0,0.0166668,10.6624583378434,-0.03626017,0.2306837,0.3376195,-0.02535031,-0.01139135,0.9970837,0.07107554,0.0239052940160036,0,0
0,0.016667,10.6791253369302,-0.03626017,0.2306837,0.3376195,-0.02535031,-0.01139135,0.9970837,0.07107554,0.0239052940160036,0,0
0,0.0166673,10.6957926377654,-0.03626017,0.2306837,0.3376195,-0.02535031,-0.01139135,0.9970837,0.07107554,0.0239052940160036,0,0
0,0.0166662,10.7124588377774,-0.03529863,0.230269,0.3382426,-0.02323583,-0.009003332,0.9972159,0.07028231,0.0239052940160036,0,0
0,0.0166673,10.7291261386126,-0.03529863,0.230269,0.3382426,-0.02323583,-0.009003332,0.9972159,0.07028231,0.0343252792954445,0,0
0,0.0166703,10.7457964383066,-0.03529863,0.230269,0.3382426,-0.02323583,-0.009003332,0.9972159,0.07028231,0.0343252792954445,0,0
0,0.0166669,10.7624633386731,-0.03447733,0.2301005,0.3388576,-0.02135989,-0.006502283,0.9973357,0.06944714,0.0343252792954445,0,0
0,0.016667,10.7791303377599,-0.03447733,0.2301005,0.3388576,-0.02135989,-0.006502283,0.9973357,0.06944714,0.0343252792954445,0,0
0,0.0166671,10.7957974374294,-0.03447733,0.2301005,0.3388576,-0.02135989,-0.006502283,0.9973357,0.06944714,0.0343252792954445,0,0
0,0.0166668,10.8124642372131,-0.03329989,0.2304133,0.3401381,-0.01775942,-0.001053614,0.9975523,0.06762271,0.0343252792954445,0,0
0,0.0166665,10.829130737111,-0.03329989,0.2304133,0.3401381,-0.01775942,-0.001053614,0.9975523,0.06762271,0.0343252792954445,0,0
0,0.0166672,10.8457979373634,-0.03298791,0.230805,0.3406791,-0.01616251,0.001381141,0.9976344,0.06680208,0.0343252792954445,0,0
0,0.0166668,10.8624647371471,-0.03274979,0.231331,0.341278,-0.01439186,0.004010219,0.997712,0.06593705,0.0343252792954445,0,0
0,0.0166666,10.8791313376278,-0.03274979,0.231331,0.341278,-0.01439186,0.004010219,0.997712,0.06593705,0.0343252792954445,0,0
0,0.0166674,10.8957987371832,-0.03274979,0.231331,0.341278,-0.01439186,0.004010219,0.997712,0.06593705,0.0343252792954445,0,0
0,0.0166667,10.9124654363841,-0.03253507,0.2317825,0.3417958,-0.012897,0.006369902,0.9977712,0.06515881,0.0343252792954445,0,0
0,0.0166666,10.9291320368648,-0.03253507,0.2317825,0.3417958,-0.012897,0.006369902,0.9977712,0.06515881,0.0343252792954445,0,0
0,0.0166669,10.9457989372313,-0.03253507,0.2317825,0.3417958,-0.012897,0.006369902,0.9977712,0.06515881,0.0343252792954445,0,0
0,0.016667,10.962465936318,-0.03231038,0.2322688,0.3423716,-0.01124688,0.008956637,0.9978259,0.06431865,0.0343252792954445,0,0
0,0.016667,10.9791329354048,-0.03231038,0.2322688,0.3423716,-0.01124688,0.008956637,0.9978259,0.06431865,0.0343252792954445,0,0
0,0.0166671,10.9958000350744,-0.03231038,0.2322688,0.3423716,-0.01124688,0.008956637,0.9978259,0.06431865,0.0343252792954445,0,0
0,0.0166672,11.0124672353268,-0.03194095,0.2332456,0.343528,-0.008328784,0.01360003,0.9978904,0.06293255,0.0343252792954445,0,0
0,0.0166668,11.0291340351105,-0.03194095,0.2332456,0.343528,-0.008328784,0.01360003,0.9978904,0.06293255,0.0396370552480221,0,0
0,0.0166665,11.0458005350083,-0.03186423,0.2338959,0.3443431,-0.006992348,0.01580471,0.9978964,0.06248256,0.0396370552480221,0,0
0,0.0166668,11.062467334792,-0.03181664,0.2346878,0.3453695,-0.005809707,0.01778596,0.9978821,0.06229895,0.0396370552480221,0,0
0,0.016667,11.0791343338788,-0.03181664,0.2346878,0.3453695,-0.005809707,0.01778596,0.9978821,0.06229895,0.0396370552480221,0,0
0,0.0166669,11.0958012342453,-0.03181664,0.2346878,0.3453695,-0.005809707,0.01778596,0.9978821,0.06229895,0.0396370552480221,0,0
0,0.0166671,11.1124683339149,-0.03163895,0.2356833,0.3467126,-0.004597353,0.01959214,0.9978465,0.06242876,0.0396370552480221,0,0
0,0.0166666,11.1291349343956,-0.03163895,0.2356833,0.3467126,-0.004597353,0.01959214,0.9978465,0.06242876,0.0396370552480221,0,0
0,0.016667,11.1458019334823,-0.03163895,0.2356833,0.3467126,-0.004597353,0.01959214,0.9978465,0.06242876,0.0396370552480221,0,0
0,0.0166668,11.162468733266,-0.03113494,0.2369485,0.3485346,-0.003371028,0.02160295,0.9977854,0.06281837,0.0396370552480221,0,0
0,0.0166671,11.1791358329356,-0.03113494,0.2369485,0.3485346,-0.003371028,0.02160295,0.9977854,0.06281837,0.0396370552480221,0,0
0,0.0166666,11.1958024334162,-0.0301652,0.238362,0.350789,-0.001621031,0.02376605,0.9976996,0.06346647,0.0396370552480221,0,0
0,0.016668,11.2124704327434,-0.0301652,0.238362,0.350789,-0.001621031,0.02376605,0.9976996,0.06346647,0.0396370552480221,0,0
0,0.016666,11.2291364334524,-0.0301652,0.238362,0.350789,-0.001621031,0.02376605,0.9976996,0.06346647,0.0398334003984928,0,0
0,0.0166667,11.2458031326532,-0.02709504,0.2412402,0.3564163,0.002114719,0.02774329,0.9974486,0.06574354,0.0398334003984928,0,0
0,0.0166666,11.2624697331339,-0.02709504,0.2412402,0.3564163,0.002114719,0.02774329,0.9974486,0.06574354,0.0398334003984928,0,0
0,0.0166672,11.2791369333863,-0.02709504,0.2412402,0.3564163,0.002114719,0.02774329,0.9974486,0.06574354,0.0398334003984928,0,0
0,0.0166668,11.29580373317,-0.02227337,0.2442029,0.3637563,0.005911749,0.03145897,0.9970891,0.06920107,0.0398334003984928,0,0
0,0.0166668,11.3124705329537,-0.02227337,0.2442029,0.3637563,0.005911749,0.03145897,0.9970891,0.06920107,0.0398334003984928,0,0
0,0.0166677,11.3291382323951,-0.02227337,0.2442029,0.3637563,0.005911749,0.03145897,0.9970891,0.06920107,0.0398334003984928,0,0
0,0.0166665,11.3458047322929,-0.01936187,0.2457164,0.3679826,0.007750712,0.0333747,0.9968628,0.07134821,0.0398334003984928,0,0
0,0.0166667,11.3624714314938,-0.01936187,0.2457164,0.3679826,0.007750712,0.0333747,0.9968628,0.07134821,0.0398334003984928,0,0
0,0.0166669,11.3791383318603,-0.01936187,0.2457164,0.3679826,0.007750712,0.0333747,0.9968628,0.07134821,0.0398334003984928,0,0
0,0.0166667,11.3958050310612,-0.0160038,0.2471468,0.3725033,0.009230567,0.0353149,0.9966213,0.07357762,0.0398334003984928,0,0
0,0.0166672,11.4124722313136,-0.0160038,0.2471468,0.3725033,0.009230567,0.0353149,0.9966213,0.07357762,0.0398334003984928,0,0
0,0.0166668,11.4291390310973,-0.01266176,0.2483824,0.3769504,0.01072757,0.03721165,0.9963671,0.07584711,0.0398334003984928,0,0
0,0.0166671,11.4458061307669,-0.01266176,0.2483824,0.3769504,0.01072757,0.03721165,0.9963671,0.07584711,0.0398334003984928,0,0
0,0.016667,11.4624731298536,-0.01266176,0.2483824,0.3769504,0.01072757,0.03721165,0.9963671,0.07584711,0.0398334003984928,0,0
0,0.0166666,11.4791397303343,-0.005866677,0.2504329,0.385077,0.01286077,0.04102367,0.9958841,0.07979006,0.0398334003984928,0,0
0,0.0166672,11.4958069305867,-0.005866677,0.2504329,0.385077,0.01286077,0.04102367,0.9958841,0.07979006,0.0398340560495853,0,0
0,0.0166663,11.5124732311815,-0.002360225,0.2509387,0.3885211,0.013226,0.04251878,0.9956873,0.08138816,0.0398340560495853,0,0
0,0.016667,11.5291402302682,-0.002360225,0.2509387,0.3885211,0.013226,0.04251878,0.9956873,0.08138816,0.0398340560495853,0,0
0,0.0166672,11.5458074305207,0.0007857527,0.2512575,0.391101,0.01392528,0.04387001,0.9955236,0.08254789,0.0398340560495853,0,0
0,0.0166665,11.5624739304185,0.0007857527,0.2512575,0.391101,0.01392528,0.04387001,0.9955236,0.08254789,0.0398340560495853,0,0
0,0.0166671,11.5791410300881,0.004016287,0.2512323,0.3930227,0.01372374,0.04488236,0.9954112,0.08338977,0.0398340560495853,0,0
0,0.0166668,11.5958078298718,0.004016287,0.2512323,0.3930227,0.01372374,0.04488236,0.9954112,0.08338977,0.0398340560495853,0,0
0,0.016667,11.6124748289585,0.004016287,0.2512323,0.3930227,0.01372374,0.04488236,0.9954112,0.08338977,0.0398340560495853,0,0
0,0.016667,11.6291418280452,0.007194236,0.2508169,0.394105,0.01352617,0.04531631,0.9953435,0.08399287,0.0398340560495853,0,0
0,0.0166671,11.6458089277148,0.007194236,0.2508169,0.394105,0.01352617,0.04531631,0.9953435,0.08399287,0.0398340560495853,0,0
0,0.0166668,11.6624757274985,0.007194236,0.2508169,0.394105,0.01352617,0.04531631,0.9953435,0.08399287,0.0398340560495853,0,0
0,0.0166673,11.6791430283338,0.01040207,0.250086,0.3945153,0.01313408,0.04526599,0.9953197,0.08436287,0.0398340560495853,0,0
0,0.0166663,11.6958093289286,0.01040207,0.250086,0.3945153,0.01313408,0.04526599,0.9953197,0.08436287,0.0398340560495853,0,0
0,0.0166668,11.7124761287123,0.0167451,0.2481628,0.3940301,0.01163829,0.04443092,0.9953416,0.08476757,0.0398340560495853,0,0
0,0.0166668,11.729142928496,0.0167451,0.2481628,0.3940301,0.01163829,0.04443092,0.9953416,0.08476757,0.0398340560495853,0,0
0,0.0166669,11.7458098288625,0.0167451,0.2481628,0.3940301,0.01163829,0.04443092,0.9953416,0.08476757,0.0398340560495853,0,0
0,0.0166675,11.7624773290008,0.02429463,0.2456304,0.3930313,0.009272417,0.04310418,0.9953889,0.08518747,0.0398340560495853,0,0
0,0.0166666,11.7791439294815,0.02429463,0.2456304,0.3930313,0.009272417,0.04310418,0.9953889,0.08518747,0.0398340560495853,0,0
0,0.0166665,11.7958104293793,0.02429463,0.2456304,0.3930313,0.009272417,0.04310418,0.9953889,0.08518747,0.0398340560495853,0,0
0,0.0166674,11.8124778289348,0.02908161,0.2438069,0.3923051,0.007331508,0.04195916,0.9954394,0.08535863,0.0398340560495853,0,0
0,0.016667,11.8291448280215,0.02908161,0.2438069,0.3923051,0.007331508,0.04195916,0.9954394,0.08535863,0.0398340560495853,0,0
0,0.0166664,11.8458112273365,0.02908161,0.2438069,0.3923051,0.007331508,0.04195916,0.9954394,0.08535863,0.0398340560495853,0,0
0,0.0166674,11.862478626892,0.03388619,0.2418389,0.391493,0.00532387,0.0406652,0.9954876,0.08557075,0.0398340560495853,0,0
0,0.0166665,11.8791451267898,0.03388619,0.2418389,0.391493,0.00532387,0.0406652,0.9954876,0.08557075,0.0398340560495853,0,0
0,0.0166668,11.8958119265735,0.03388619,0.2418389,0.391493,0.00532387,0.0406652,0.9954876,0.08557075,0.0398340560495853,0,0
0,0.0166669,11.9124788269401,0.04396455,0.2377231,0.3897759,0.0002126378,0.03804974,0.995591,0.08573693,0.0398340560495853,0,0
0,0.0166672,11.9291460271925,0.04396455,0.2377231,0.3897759,0.0002126378,0.03804974,0.995591,0.08573693,0.0398340560495853,0,0
0,0.0166667,11.9458127263933,0.04845352,0.2359655,0.389203,-0.002885708,0.03696755,0.9956306,0.0857019,0.0398340560495853,0,0
0,0.016667,11.9624797254801,0.0526191,0.2344171,0.3888184,-0.006175326,0.03607883,0.9956587,0.08558027,0.0398340560495853,0,0
0,0.0166684,11.979148125276,0.0526191,0.2344171,0.3888184,-0.006175326,0.03607883,0.9956587,0.08558027,0.0398340560495853,0,0
0,0.0166666,11.9958147257566,0.0526191,0.2344171,0.3888184,-0.006175326,0.03607883,0.9956587,0.08558027,0.0398340560495853,0,0
0,0.0166671,12.0124818254262,0.05759965,0.2327154,0.3886313,-0.008763272,0.03514224,0.9956769,0.08553161,0.0398340560495853,0,0
0,0.0176714,12.0301532261074,0.05759965,0.2327154,0.3886313,-0.008763272,0.03514224,0.9956769,0.08553161,0.0398340560495853,0,0
0,0.0166667,12.0468199253082,0.05759965,0.2327154,0.3886313,-0.008763272,0.03514224,0.9956769,0.08553161,0.0398340560495853,0,0
0,0.0166668,12.0634867250919,0.06151676,0.2313478,0.3887926,-0.01336484,0.03430922,0.9957095,0.0848932,0.0398334003984928,0,0
0,0.016667,12.0801537241787,0.06151676,0.2313478,0.3887926,-0.01336484,0.03430922,0.9957095,0.0848932,0.0398334003984928,0,0
0,0.0166672,12.0968209244311,0.06151676,0.2313478,0.3887926,-0.01336484,0.03430922,0.9957095,0.0848932,0.0398334003984928,0,0
0,0.0166668,12.1134877242148,0.06848355,0.2294025,0.3899269,-0.02200091,0.03334024,0.9957311,0.08321083,0.0398334003984928,0,0
0,0.0166669,12.1301546245813,0.06848355,0.2294025,0.3899269,-0.02200091,0.03334024,0.9957311,0.08321083,0.0398334003984928,0,0
0,0.016666,12.1468206252903,0.07145717,0.2285926,0.3906632,-0.02510972,0.03305589,0.9957058,0.08274499,0.0398334003984928,0,0
0,0.0166672,12.1634878255427,0.07324345,0.2279014,0.391429,-0.02902341,0.03266865,0.9956573,0.0822005,0.0398334003984928,0,0
0,0.016667,12.1801548246294,0.07324345,0.2279014,0.391429,-0.02902341,0.03266865,0.9956573,0.0822005,0.0398334003984928,0,0
0,0.016669,12.1968238241971,0.07324345,0.2279014,0.391429,-0.02902341,0.03266865,0.9956573,0.0822005,0.0398334003984928,0,0
0,0.016665,12.2134888246655,0.07462925,0.2273207,0.3921927,-0.03419844,0.03230948,0.9955705,0.08140042,0.0398334003984928,0,0
0,0.0166678,12.2301566246897,0.07462925,0.2273207,0.3921927,-0.03419844,0.03230948,0.9955705,0.08140042,0.0398334003984928,0,0
0,0.016666,12.2468226253986,0.07462925,0.2273207,0.3921927,-0.03419844,0.03230948,0.9955705,0.08140042,0.0398334003984928,0,0
0,0.0166669,12.2634895257652,0.07552403,0.2269409,0.3927443,-0.03914899,0.03198056,0.9954734,0.08048163,0.0398334003984928,0,0
0,0.0166669,12.2801564261317,0.07552403,0.2269409,0.3927443,-0.03914899,0.03198056,0.9954734,0.08048163,0.0398334003984928,0,0
0,0.0166671,12.2968235258013,0.07552403,0.2269409,0.3927443,-0.03914899,0.03198056,0.9954734,0.08048163,0.0398334003984928,0,0
0,0.0166669,12.3134904261678,0.07601082,0.2263501,0.3934166,-0.0461471,0.03123689,0.9952968,0.07924039,0.0398334003984928,0,0
