F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,7.54448086768389,59.99736,True,R,False,True,True
0,0.0166668,7.56114766746759,59.99952,True,R,False,True,True
0,0.0166672,7.57781486772001,59.99808,True,R,False,True,True
0,0.0166663,7.59448116831481,60.00132,True,R,False,True,True
0,0.0166668,7.61114796809852,59.99952,True,R,False,True,True
0,0.0166666,7.6278145685792,60.00024,True,R,False,True,True
0,0.016667,7.64448156766593,59.9988,True,R,False,True,True
0,0.0166671,7.66114866733551,59.99844,True,R,False,True,True
0,0.0166672,7.67781586758792,59.99808,True,R,False,True,True
0,0.0166663,7.69448216818273,60.00132,True,R,False,True,True
0,0.0166672,7.71114936843514,59.99808,True,R,False,True,True
0,0.0166664,7.72781576775014,60.00096,True,R,False,True,True
0,0.0166673,7.7444830685854,59.99772,True,R,False,True,True
0,0.0166669,7.76114996895194,59.99916,True,R,False,True,True
0,0.0166666,7.77781656943262,60.00024,True,R,False,True,True
0,0.0166675,7.7944840695709,59.997,True,R,False,True,True
0,0.0166668,7.81115086935461,59.99952,True,R,False,True,True
0,0.016667,7.82781786844134,59.9988,True,R,False,True,True
0,0.0166669,7.84448476880789,59.99916,True,R,False,True,True
0,0.0166668,7.86115156859159,59.99952,True,R,False,True,True
0,0.0166671,7.87781866826117,59.99844,True,R,False,True,True
0,0.0166671,7.89448576793075,59.99844,True,R,False,True,True
0,0.0166668,7.91115256771445,59.99952,True,R,False,True,True
0,0.0166667,7.92781926691532,59.99988,True,R,False,True,True
0,0.0166666,7.944485867396,60.00024,True,R,False,True,True
0,0.016667,7.96115286648273,59.9988,True,R,False,True,True
0,0.0166669,7.97781976684928,59.99916,True,R,False,True,True
0,0.0166671,7.99448686651886,59.99844,True,R,False,True,True
0,0.0166668,8.01115366630256,59.99952,True,R,False,True,True
0,0.0166669,8.02782056666911,59.99916,True,R,False,True,True
0,0.0166672,8.04448776692152,59.99808,True,R,False,True,True
0,0.0166666,8.0611543674022,60.00024,True,R,False,True,True
0,0.0179152,8.07906956784427,55.81852,True,R,False,True,True
0,0.0166837,8.09575326740742,59.93874,True,R,False,True,True
0,0.0166672,8.11242046765983,59.99808,True,R,False,True,True
0,0.0166668,8.12908726744354,59.99952,True,R,False,True,True
0,0.0166666,8.14575386792421,60.00024,True,R,False,True,True
0,0.0166668,8.16242066770792,59.99952,True,R,False,True,True
0,0.016667,8.17908766679466,59.9988,True,R,False,True,True
0,0.0166668,8.19575446657836,59.99952,True,R,False,True,True
0,0.016667,8.2124214656651,59.9988,True,R,False,True,True
0,0.016668,8.22908946499228,59.9952,True,R,False,True,True
0,0.016666,8.24575546570122,60.0024,True,R,False,True,True
0,0.0166669,8.26242236606777,59.99916,True,R,False,True,True
0,0.0166668,8.27908916585147,59.99952,True,R,False,True,True
0,0.0166666,8.29575576633215,60.00024,True,R,False,True,True
0,0.016667,8.31242276541889,59.9988,True,R,False,True,True
0,0.0166667,8.32908946461976,59.99988,True,R,False,True,True
0,0.0166675,8.34575696475804,59.997,True,R,False,True,True
0,0.0166662,8.36242316477001,60.00168,True,R,False,True,True
0,0.016667,8.37909016385674,59.9988,True,R,False,True,True
0,0.0166666,8.39575676433742,60.00024,True,R,False,True,True
0,0.0166671,8.412423864007,59.99844,True,R,False,True,True
0,0.0166674,8.42909126356244,59.99736,True,R,False,True,True
0,0.0166683,8.44575956277549,59.99412,True,R,False,True,True
0,0.0166652,8.46242476254702,60.00528,True,R,False,True,True
0,0.0166668,8.47909156233072,59.99952,True,R,False,True,True
0,0.0166668,8.49575836211443,59.99952,True,R,False,True,True
0,0.0166669,8.51242526248097,59.99916,True,R,False,True,True
0,0.0166667,8.52909196168184,59.99988,True,R,False,True,True
0,0.016668,8.54575996100903,59.9952,True,R,False,True,True
0,0.0166663,8.56242626160383,60.00132,True,R,False,True,True
0,0.0166674,8.57909366115928,59.99736,True,R,False,True,True
0,0.0166661,8.59575976058841,60.00204,True,R,False,True,True
0,0.0166666,8.61242636106908,60.00024,True,R,False,True,True
0,0.0166669,8.62909326143563,59.99916,True,R,False,True,True
0,0.016667,8.64576026052237,59.9988,True,R,False,True,True
0,0.0166671,8.66242736019194,59.99844,True,R,False,True,True
0,0.0166665,8.67909386008978,60.0006,True,R,False,True,True
0,0.0166671,8.69576095975935,59.99844,True,R,False,True,True
0,0.0166679,8.71242886036634,59.99556,True,R,False,True,True
0,0.0166657,8.72909456118941,60.00348,True,R,False,True,True
0,0.016667,8.74576156027615,59.9988,True,R,False,True,True
0,0.016667,8.76242855936289,59.9988,True,R,False,True,True
0,0.0166667,8.77909525856376,59.99988,True,R,False,True,True
0,0.0166667,8.79576195776463,59.99988,True,R,False,True,True
0,0.016667,8.81242895685136,59.9988,True,R,False,True,True
0,0.0166667,8.82909565605223,59.99988,True,R,False,True,True
0,0.0166671,8.84576275572181,59.99844,True,R,False,True,True
0,0.0166672,8.86242995597422,59.99808,True,R,False,True,True
0,0.016667,8.87909695506096,59.9988,True,R,False,True,True
0,0.0166668,8.89576375484467,59.99952,True,R,False,True,True
0,0.0166671,8.91243085451424,59.99844,True,R,False,True,True
0,0.0166672,8.92909805476666,59.99808,True,R,False,True,True
0,0.0166664,8.94576445408165,60.00096,True,R,False,True,True
0,0.0166668,8.96243125386536,59.99952,True,R,False,True,True
0,0.0166672,8.97909845411778,59.99808,True,R,False,True,True
0,0.0166664,8.99576485343277,60.00096,True,R,False,True,True
0,0.0166668,9.01243165321648,59.99952,True,R,False,True,True
0,0.0166678,9.02909945324063,59.99592,True,R,False,True,True
0,0.0166662,9.0457656532526,60.00168,True,R,False,True,True
0,0.0166672,9.06243285350502,59.99808,True,R,False,True,True
0,0.0166668,9.07909965328872,59.99952,True,R,False,True,True
0,0.0166668,9.09576645307243,59.99952,True,R,False,True,True
0,0.0166665,9.11243295297027,60.0006,True,R,False,True,True
0,0.0166668,9.12909975275397,59.99952,True,R,False,True,True
0,0.0166668,9.14576655253768,59.99952,True,R,False,True,True
0,0.0166668,9.16243335232139,59.99952,True,R,False,True,True
0,0.0166675,9.17910085245967,59.997,True,R,False,True,True
0,0.0166668,9.19576765224338,59.99952,True,R,False,True,True
0,0.0166668,9.21243445202708,59.99952,True,R,False,True,True
0,0.0166675,9.22910195216537,59.997,True,R,False,True,True
0,0.0166665,9.2457684520632,60.0006,True,R,False,True,True
0,0.0166666,9.26243505254388,60.00024,True,R,False,True,True
0,0.016667,9.27910205163062,59.9988,True,R,False,True,True
0,0.0166669,9.29576895199716,59.99916,True,R,False,True,True
0,0.0166667,9.31243565119803,59.99988,True,R,False,True,True
0,0.0166673,9.32910295203328,59.99772,True,R,False,True,True
0,0.0166667,9.34576965123415,59.99988,True,R,False,True,True
0,0.0166699,9.36243955045938,59.98837,True,R,False,True,True
0,0.0166668,9.37910635024309,59.99952,True,R,False,True,True
0,0.016667,9.39577334932983,59.9988,True,R,False,True,True
0,0.0166673,9.41244065016508,59.99772,True,R,False,True,True
0,0.0166665,9.42910715006292,60.0006,True,R,False,True,True
0,0.0166667,9.44577384926379,59.99988,True,R,False,True,True
0,0.016667,9.46244084835052,59.9988,True,R,False,True,True
0,0.0166671,9.4791079480201,59.99844,True,R,False,True,True
0,0.0166666,9.49577454850078,60.00024,True,R,False,True,True
0,0.0166671,9.51244164817035,59.99844,True,R,False,True,True
0,0.0166665,9.52910814806819,60.0006,True,R,False,True,True
0,0.016667,9.54577514715493,59.9988,True,R,False,True,True
0,0.0166669,9.56244204752147,59.99916,True,R,False,True,True
0,0.0166671,9.57910914719105,59.99844,True,R,False,True,True
0,0.0166663,9.59577544778585,60.00132,True,R,False,True,True
0,0.0166675,9.61244294792414,59.997,True,R,False,True,True
0,0.0166673,9.62911024875939,59.99772,True,R,False,True,True
0,0.0166664,9.64577664807439,60.00096,True,R,False,True,True
0,0.0166667,9.66244334727526,59.99988,True,R,False,True,True
0,0.0166669,9.6791102476418,59.99916,True,R,False,True,True
0,0.0166668,9.69577704742551,59.99952,True,R,False,True,True
0,0.0166671,9.71244414709508,59.99844,True,R,False,True,True
0,0.0166675,9.72911164723337,59.997,True,R,False,True,True
0,0.0166667,9.74577834643424,59.99988,True,R,False,True,True
0,0.0166666,9.76244494691491,60.00024,True,R,False,True,True
0,0.0166672,9.77911214716733,59.99808,True,R,False,True,True
0,0.0166662,9.79577834717929,60.00168,True,R,False,True,True
0,0.0166673,9.81244564801455,59.99772,True,R,False,True,True
0,0.0166674,9.82911304756999,59.99736,True,R,False,True,True
0,0.0166668,9.8457798473537,59.99952,True,R,False,True,True
0,0.0166671,9.86244694702327,59.99844,True,R,False,True,True
0,0.0166664,9.87911334633827,60.00096,True,R,False,True,True
0,0.0166686,9.89578194543719,59.99305,True,R,False,True,True
0,0.0166654,9.91244734451175,60.00456,True,R,False,True,True
0,0.0166679,9.92911524511874,59.99556,True,R,False,True,True
0,0.0166672,9.94578244537115,59.99808,True,R,False,True,True
0,0.0166667,9.96244914457202,59.99988,True,R,False,True,True
0,0.0166668,9.97911594435573,59.99952,True,R,False,True,True
0,0.0166666,9.9957825448364,60.00024,True,R,False,True,True
0,0.0166668,10.0124493446201,59.99952,True,R,False,True,True
0,0.016667,10.0291163437068,59.9988,True,R,False,True,True
0,0.0166673,10.0457836445421,59.99772,True,R,False,True,True
0,0.0166664,10.0624500438571,60.00096,True,R,False,True,True
0,0.0166674,10.0791174434125,59.99736,True,R,False,True,True
0,0.0166668,10.0957842431962,59.99952,True,R,False,True,True
0,0.0166672,10.1124514434487,59.99808,True,R,False,True,True
0,0.0166666,10.1291180439293,60.00024,True,R,False,True,True
0,0.0166679,10.1457859445363,59.99556,True,R,False,True,True
0,0.0166663,10.1624522451311,60.00132,True,R,False,True,True
0,0.0166667,10.179118944332,59.99988,True,R,False,True,True
0,0.0166664,10.195785343647,60.00096,True,R,False,True,True
0,0.0166667,10.2124520428479,59.99988,True,R,False,True,True
0,0.0166671,10.2291191425174,59.99844,True,R,False,True,True
0,0.0166672,10.2457863427699,59.99808,True,R,False,True,True
0,0.0166669,10.2624532431364,59.99916,True,R,False,True,True
0,0.0166668,10.2791200429201,59.99952,True,R,False,True,True
0,0.0166668,10.2957868427038,59.99952,True,R,False,True,True
0,0.0166667,10.3124535419047,59.99988,True,R,False,True,True
0,0.0166667,10.3291202411056,59.99988,True,R,False,True,True
0,0.016667,10.3457872401923,59.9988,True,R,False,True,True
0,0.0166682,10.3624554406852,59.99448,True,R,False,True,True
0,0.0166659,10.3791213408113,60.00276,True,R,False,True,True
0,0.016667,10.395788339898,59.9988,True,R,False,True,True
0,0.0166671,10.4124554395676,59.99844,True,R,False,True,True
0,0.0166669,10.4291223399341,59.99916,True,R,False,True,True
0,0.0166671,10.4457894396037,59.99844,True,R,False,True,True
0,0.0166666,10.4624560400844,60.00024,True,R,False,True,True
0,0.0166671,10.4791231397539,59.99844,True,R,False,True,True
0,0.0166663,10.4957894403487,60.00132,True,R,False,True,True
0,0.0166669,10.5124563407153,59.99916,True,R,False,True,True
0,0.0166668,10.529123140499,59.99952,True,R,False,True,True
0,0.0166668,10.5457899402827,59.99952,True,R,False,True,True
0,0.0166671,10.5624570399523,59.99844,True,R,False,True,True
0,0.0166671,10.5791241396219,59.99844,True,R,False,True,True
0,0.0166667,10.5957908388227,59.99988,True,R,False,True,True
0,0.0166671,10.6124579384923,59.99844,True,R,False,True,True
0,0.0166669,10.6291248388588,59.99916,True,R,False,True,True
0,0.0166667,10.6457915380597,59.99988,True,R,False,True,True
0,0.0166668,10.6624583378434,59.99952,True,R,False,True,True
0,0.016667,10.6791253369302,59.9988,True,R,False,True,True
0,0.0166673,10.6957926377654,59.99772,True,R,False,True,True
0,0.0166662,10.7124588377774,60.00168,True,R,False,True,True
0,0.0166673,10.7291261386126,59.99772,True,R,False,True,True
0,0.0166703,10.7457964383066,59.98692,True,R,False,True,True
0,0.0166669,10.7624633386731,59.99916,True,R,False,True,True
0,0.016667,10.7791303377599,59.9988,True,R,False,True,True
0,0.0166671,10.7957974374294,59.99844,True,R,False,True,True
0,0.0166668,10.8124642372131,59.99952,True,R,False,True,True
0,0.0166665,10.829130737111,60.0006,True,R,False,True,True
0,0.0166672,10.8457979373634,59.99808,True,R,False,True,True
0,0.0166668,10.8624647371471,59.99952,True,R,False,True,True
0,0.0166666,10.8791313376278,60.00024,True,R,False,True,True
0,0.0166674,10.8957987371832,59.99736,True,R,False,True,True
0,0.0166667,10.9124654363841,59.99988,True,R,False,True,True
0,0.0166666,10.9291320368648,60.00024,True,R,False,True,True
0,0.0166669,10.9457989372313,59.99916,True,R,False,True,True
0,0.016667,10.962465936318,59.9988,True,R,False,True,True
0,0.016667,10.9791329354048,59.9988,True,R,False,True,True
0,0.0166671,10.9958000350744,59.99844,True,R,False,True,True
0,0.0166672,11.0124672353268,59.99808,True,R,False,True,True
0,0.0166668,11.0291340351105,59.99952,True,R,False,True,True
0,0.0166665,11.0458005350083,60.0006,True,R,False,True,True
0,0.0166668,11.062467334792,59.99952,True,R,False,True,True
0,0.016667,11.0791343338788,59.9988,True,R,False,True,True
0,0.0166669,11.0958012342453,59.99916,True,R,False,True,True
0,0.0166671,11.1124683339149,59.99844,True,R,False,True,True
0,0.0166666,11.1291349343956,60.00024,True,R,False,True,True
0,0.016667,11.1458019334823,59.9988,True,R,False,True,True
0,0.0166668,11.162468733266,59.99952,True,R,False,True,True
0,0.0166671,11.1791358329356,59.99844,True,R,False,True,True
0,0.0166666,11.1958024334162,60.00024,True,R,False,True,True
0,0.016668,11.2124704327434,59.9952,True,R,False,True,True
0,0.016666,11.2291364334524,60.0024,True,R,False,True,True
0,0.0166667,11.2458031326532,59.99988,True,R,False,True,True
0,0.0166666,11.2624697331339,60.00024,True,R,False,True,True
0,0.0166672,11.2791369333863,59.99808,True,R,False,True,True
0,0.0166668,11.29580373317,59.99952,True,R,False,True,True
0,0.0166668,11.3124705329537,59.99952,True,R,False,True,True
0,0.0166677,11.3291382323951,59.99628,True,R,False,True,True
0,0.0166665,11.3458047322929,60.0006,True,R,False,True,True
0,0.0166667,11.3624714314938,59.99988,True,R,False,True,True
0,0.0166669,11.3791383318603,59.99916,True,R,False,True,True
0,0.0166667,11.3958050310612,59.99988,True,R,False,True,True
0,0.0166672,11.4124722313136,59.99808,True,R,False,True,True
0,0.0166668,11.4291390310973,59.99952,True,R,False,True,True
0,0.0166671,11.4458061307669,59.99844,True,R,False,True,True
0,0.016667,11.4624731298536,59.9988,True,R,False,True,True
0,0.0166666,11.4791397303343,60.00024,True,R,False,True,True
0,0.0166672,11.4958069305867,59.99808,True,R,False,True,True
0,0.0166663,11.5124732311815,60.00132,True,R,False,True,True
0,0.016667,11.5291402302682,59.9988,True,R,False,True,True
0,0.0166672,11.5458074305207,59.99808,True,R,False,True,True
0,0.0166665,11.5624739304185,60.0006,True,R,False,True,True
0,0.0166671,11.5791410300881,59.99844,True,R,False,True,True
0,0.0166668,11.5958078298718,59.99952,True,R,False,True,True
0,0.016667,11.6124748289585,59.9988,True,R,False,True,True
0,0.016667,11.6291418280452,59.9988,True,R,False,True,True
0,0.0166671,11.6458089277148,59.99844,True,R,False,True,True
0,0.0166668,11.6624757274985,59.99952,True,R,False,True,True
0,0.0166673,11.6791430283338,59.99772,True,R,False,True,True
0,0.0166663,11.6958093289286,60.00132,True,R,False,True,True
0,0.0166668,11.7124761287123,59.99952,True,R,False,True,True
0,0.0166668,11.729142928496,59.99952,True,R,False,True,True
0,0.0166669,11.7458098288625,59.99916,True,R,False,True,True
0,0.0166675,11.7624773290008,59.997,True,R,False,True,True
0,0.0166666,11.7791439294815,60.00024,True,R,False,True,True
0,0.0166665,11.7958104293793,60.0006,True,R,False,True,True
0,0.0166674,11.8124778289348,59.99736,True,R,False,True,True
0,0.016667,11.8291448280215,59.9988,True,R,False,True,True
0,0.0166664,11.8458112273365,60.00096,True,R,False,True,True
0,0.0166674,11.862478626892,59.99736,True,R,False,True,True
0,0.0166665,11.8791451267898,60.0006,True,R,False,True,True
0,0.0166668,11.8958119265735,59.99952,True,R,False,True,True
0,0.0166669,11.9124788269401,59.99916,True,R,False,True,True
0,0.0166672,11.9291460271925,59.99808,True,R,False,True,True
0,0.0166667,11.9458127263933,59.99988,True,R,False,True,True
0,0.016667,11.9624797254801,59.9988,True,R,False,True,True
0,0.0166684,11.979148125276,59.99376,True,R,False,True,True
0,0.0166666,11.9958147257566,60.00024,True,R,False,True,True
0,0.0166671,12.0124818254262,59.99844,True,R,False,True,True
0,0.0176714,12.0301532261074,56.58861,True,R,False,True,True
0,0.0166667,12.0468199253082,59.99988,True,R,False,True,True
0,0.0166668,12.0634867250919,59.99952,True,R,False,True,True
0,0.016667,12.0801537241787,59.9988,True,R,False,True,True
0,0.0166672,12.0968209244311,59.99808,True,R,False,True,True
0,0.0166668,12.1134877242148,59.99952,True,R,False,True,True
0,0.0166669,12.1301546245813,59.99916,True,R,False,True,True
0,0.016666,12.1468206252903,60.0024,True,R,False,True,True
0,0.0166672,12.1634878255427,59.99808,True,R,False,True,True
0,0.016667,12.1801548246294,59.9988,True,R,False,True,True
0,0.016669,12.1968238241971,59.9916,True,R,False,True,True
0,0.016665,12.2134888246655,60.006,True,R,False,True,True
0,0.0166678,12.2301566246897,59.99592,True,R,False,True,True
0,0.016666,12.2468226253986,60.0024,True,R,False,True,True
0,0.0166669,12.2634895257652,59.99916,True,R,False,True,True
0,0.0166669,12.2801564261317,59.99916,True,R,False,True,True
0,0.0166671,12.2968235258013,59.99844,True,R,False,True,True
0,0.0166669,12.3134904261678,59.99916,True,R,False,True,True
