F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,18.0839843917638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1006509922445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1173182930797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1339851934463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1506523936987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1673188935965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1839858926833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2006527930498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.2173203937709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2339871935546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2506537940353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2673210948706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.2839873954654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3006543945521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3173212949187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,18.3339903950691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,18.3506554942578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3673222940415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3839888945222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.4006562940776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4173228945583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.4339911937714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.4506573937833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.4673235937953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.483990393579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,18.5006603933871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,18.5173249933869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5339921936393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5506588928401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5673258919269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5839927922934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.60065969266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6173265930265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6339932922274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.6506608929485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6673274934292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6839946936816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7006614934653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.717328293249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7339953929186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7506622932851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7673293929547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181059,18.7854352928698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8021020926535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8187689930201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8354359921068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8521025925875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8687693923712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8854364920408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9021031912416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.9187705907971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.9354368913919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9521039910614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9687709901482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9854381904006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0021050907671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.018771789968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0354382898659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0521051902324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0687720905989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0854390896857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1021062899381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1187730897218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1354398895055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1521067898721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1687739901245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.185440890491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2021076902747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2187744900584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2354412898421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2521080896258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2687748894095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.285442089662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.3021098896861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3187769893557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3354435898364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3521106895059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3687770888209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3854440879077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4021108876914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4187783878297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.4354447871447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4521116875112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4687787871808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4854455869645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5021125860512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5187794864178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5354464855045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5521133858711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5687798857689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5854465849698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6021134853363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6187805850059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6354476846755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.652114784345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.66878118366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6854478828609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7021149825305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7187816817313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7354488819838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7521157823503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7687822822481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7854495830834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8021163828671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8187834825367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8354505822062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8521170821041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8687839824706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8854506816715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9021176807582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.918784679845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9354518800974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9521184805781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9687854796648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9854524787515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0021192785352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0187858790159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0354528781027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0521199777722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0687870774418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0854533780366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.1021212786436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.1187874786556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1354545783252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.152121277526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1687882766128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1854547765106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2021216768771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2187886759639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2354552764446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,20.252124376595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2687916774303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.285458477214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3021255768836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3187921773642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.335459176451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3521260768175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3687930759043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.385459875688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4021265748888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4187935739756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4354604743421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4521272741258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.4687954746187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.4854612741619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5021278746426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.518795074895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5354618746787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5521286744624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5687954742461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5854623746127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.6021296754479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6187961753458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6354633755982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6521302759647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6687974762172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6854642760009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,20.7021371759474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.7188032753766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7354699745774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.7521374747157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7688042744994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7854708749801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8021382745355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,20.8188065737486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.835471874103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8521385733038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8688054736704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.8854732736945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.9021393731236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9188068732619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9354735724628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9521404728293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9688074719161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9854744710028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0021410714835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.0188085716218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0354754719883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0521425716579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.068808671087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0854756701738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1021427698433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.1188107691705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.1354769691825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.152143869549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1688103694469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1854771692306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2021439690143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2188110686839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.235478669405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2521459702402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.2688118703663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.2854795698076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.3021458704025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3188128694892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3354795686901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.3521470688283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.3688132688403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,21.3854825682938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,21.4021473675966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.418814567849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4354816675186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,21.4521500673145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.4688154663891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.4854829665273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5021493658423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.5188174657524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.5354828648269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5521501656622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5688171647489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5854834653437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6021508648992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171538,21.619304664433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6359714642167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6526382640004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6693056635559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6859728638083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7026392631233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.719306062907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7359730619937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.7526393625885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7693066634238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7859738636762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.802640363574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8193075638264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8359740637243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8526407629251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8693077620119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.885975562036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.902641562745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9193083625287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9359751623124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9526420626789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9693091623485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9859762620181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0026431623846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.0193112622947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0359782613814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.0526459608227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0693123601377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.085979660973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1026462614536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1193126607686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1359796598554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.152646260336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1693132594228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1859802585095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2026474587619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2193146590143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2359814587981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2526480592787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2693149596453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2859818600118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.3026494607329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.3193170614541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.3359826616943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3526500612497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3693166617304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3859836608171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4026506599039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4193178601563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.4359839595854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.4526519589126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.4693177584559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4859850592911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5026516597718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.5193193592131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5359862595797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.5526538603008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.5693200603127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5859865602106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6026533599943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6193204596639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.635988060385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.6526539605111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6693208608776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6859881617129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7026549614966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7193217612803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7359889615327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7526554614306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7693224605173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7859889604151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8026558607817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8193228598684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.835989760235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.8526573609561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8693240601569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.8859916608781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.9026579614729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9193249605596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,22.9359963610768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9526633601636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9693304598331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9859968591481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0026640594006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0193309597671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
