F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51340,0.0223073,15.3917453046888,2.21243715286255,-23.6888828277588,3.33896088600159,10.9745321273804,0.321430325508118,2.05986714363098,-0.276328265666962,2.13532306558167,3.28197187202463,-9.62871011047066
51342,0.016675,15.4084203038365,2.21243715286255,-23.6888828277588,3.33896088600159,10.9745321273804,0.321430325508118,2.05986714363098,-0.276328265666962,2.13532306558167,3.28197187202463,-9.62871011047066
51348,0.0166631,15.4250834044069,2.06168031692505,-23.16916847229,3.29135346412659,11.3712606430054,0.326923489570618,2.23656392097473,-0.295554339885712,3.43185708605101,3.15729499170534,-12.2179250834635
51350,0.0175272,15.4426106046885,2.06168031692505,-23.16916847229,3.29135346412659,11.3712606430054,0.326923489570618,2.23656392097473,-0.295554339885712,3.43185708605101,3.15729499170534,-12.2179250834635
51354,0.0166674,15.459278004244,1.76016664505005,-23.16916847229,2.98983979225159,11.0261068344116,0.326923489570618,2.14501118659973,-0.276328265666962,4.40307574318932,2.99099473772807,-12.945373807985
51358,0.0217496,15.4810276050121,1.6609845161438,-23.4191074371338,2.83908295631409,11.0975179672241,0.357135891914368,2.23015522956848,-0.23146741092205,4.21574894556729,2.7630176290074,-12.8312713797106
51362,0.0189302,15.4999578054994,1.6609845161438,-23.4191074371338,2.83908295631409,11.0975179672241,0.357135891914368,2.23015522956848,-0.23146741092205,4.21574894556729,2.7630176290074,-12.8312713797106
51366,0.0166682,15.5166260059923,1.6847882270813,-23.6888828277588,2.88669037818909,10.6769857406616,0.350727200508118,2.24297261238098,-0.2378761023283,3.01466696409941,2.20008926206057,-11.4323125423675
51370,0.0185709,15.5351969059557,1.6847882270813,-23.6888828277588,2.88669037818909,10.6769857406616,0.350727200508118,2.24297261238098,-0.2378761023283,3.01466696409941,2.20008926206057,-11.4323125423675
51374,0.0166696,15.551866505295,1.7879376411438,-24.1609897613525,2.96206879615784,10.8753499984741,0.345234036445618,2.22374653816223,-0.308371722698212,2.11341655514661,2.01806960118011,-10.5222802139493
51378,0.0237817,15.5756482053548,1.7879376411438,-24.2363681793213,2.96206879615784,10.7245931625366,0.338825345039368,2.26952290534973,-0.301963031291962,1.9896690394246,2.00627381899849,-10.3411352241871
51380,0.0255286,15.6011768057942,1.7879376411438,-24.2363681793213,2.96206879615784,10.7245931625366,0.338825345039368,2.26952290534973,-0.301963031291962,1.9896690394246,2.00627381899849,-10.3411352241871
51384,0.0166688,15.6178456060588,1.73636293411255,-24.9266757965088,3.16440033912659,10.9983358383179,0.315021634101868,2.32811665534973,-0.321189105510712,1.06398856415324,1.61125623069545,-8.80060822840497
51388,0.0166662,15.6345118060708,1.7879376411438,-24.7045078277588,3.23977875709534,10.5024251937866,0.315021634101868,2.30156636238098,-0.321189105510712,0.993513257309946,1.47546185409935,-8.70917429216979
51392,0.0166681,15.6511799059808,1.7879376411438,-24.7045078277588,3.23977875709534,10.5024251937866,0.315021634101868,2.30156636238098,-0.321189105510712,0.993513257309946,1.47546185409935,-8.70917429216979
51396,0.0166659,15.6678458061069,1.7879376411438,-24.7045078277588,3.23977875709534,10.5024251937866,0.315021634101868,2.30156636238098,-0.321189105510712,0.993513257309946,1.47546185409935,-8.70917429216979
51400,0.0166666,15.6845124065876,1.9386944770813,-25.1488437652588,3.36276459693909,10.6769857406616,0.303119778633118,2.36107563972473,-0.301963031291962,0.2997700750817,0.992370149098035,-7.21301182241233
51402,0.0167936,15.7013060059398,1.8355450630188,-25.1012363433838,3.29135346412659,10.5539999008179,0.297626614570618,2.34825825691223,-0.257102191448212,0.230762931851425,0.885176386790111,-7.17625627249159
51408,0.0166671,15.7179731056094,2.23624086380005,-25.0496616363525,3.64047455787659,10.4270467758179,0.279316067695618,2.25578999519348,-0.295554339885712,-0.431051989478577,1.26681674632467,-6.4447476847653
51412,0.0254802,15.7434533052146,2.38699769973755,-25.0020542144775,3.81503510475159,10.3278646469116,0.255512356758118,2.26952290534973,-0.257102191448212,-0.70385240450176,1.43520316256771,-5.97392950611854
51414,0.0193139,15.7627672050148,2.68851137161255,-25.025857925415,4.14035224914551,10.5024251937866,0.238117322325706,2.32170796394348,-0.289145648479462,-0.880162674579944,1.90875554090792,-5.72716228317321
51418,0.0166674,15.7794346045703,2.68851137161255,-25.025857925415,4.14035224914551,10.5024251937866,0.238117322325706,2.32170796394348,-0.289145648479462,-0.880162674579944,1.90875554090792,-5.72716228317321
51422,0.0273681,15.8068027049303,2.8114972114563,-25.0496616363525,4.41806221008301,10.2802572250366,0.196003064513206,2.27593159675598,-0.24428479373455,-1.32320157782645,2.65633569528954,-5.55895564629927
51428,0.0189301,15.8257328048348,2.8114972114563,-25.0496616363525,4.41806221008301,10.2802572250366,0.196003064513206,2.27593159675598,-0.24428479373455,-1.32320157782645,2.65633569528954,-5.55895564629927
51430,0.0166682,15.8424010053277,2.9384503364563,-24.97825050354,4.51724433898926,9.90733242034912,0.165790662169456,2.21001362800598,-0.250693500041962,-1.5864327119539,3.05591452114905,-5.78551414217409
51434,0.0166678,15.8590688053519,2.9384503364563,-24.97825050354,4.51724433898926,9.90733242034912,0.165790662169456,2.21001362800598,-0.250693500041962,-1.5864327119539,3.05591452114905,-5.78551414217409
51436,0.0166647,15.8757335059345,2.9384503364563,-24.97825050354,4.51724433898926,9.90733242034912,0.165790662169456,2.21001362800598,-0.250693500041962,-1.5864327119539,3.05591452114905,-5.78551414217409
51442,0.0166687,15.8924022056162,2.91067934036255,-24.8790683746338,4.49344062805176,9.83195400238037,0.177692517638206,2.24297261238098,-0.2378761023283,-1.89725246424586,3.06564157945334,-5.54614879310482
51446,0.0197031,15.9121053051203,2.91067934036255,-25.025857925415,4.46566963195801,10.0818929672241,0.165790662169456,2.29515767097473,-0.24428479373455,-1.90909985167647,3.13120028991581,-5.3088247147777
51448,0.0182202,15.9303255043924,2.9860577583313,-25.1488437652588,4.54104804992676,10.1295003890991,0.160297498106956,2.26952290534973,-0.2378761023283,-2.10325237815934,3.38735250470258,-5.30574633444069
51452,0.0166671,15.946992604062,2.9860577583313,-25.1488437652588,4.54104804992676,10.1295003890991,0.160297498106956,2.26952290534973,-0.2378761023283,-2.10325237815934,3.38735250470258,-5.30574633444069
51456,0.0171259,15.9641185048968,2.8353009223938,-25.2718296051025,4.36648750305176,10.3794393539429,0.172199353575706,2.29515767097473,-0.301963031291962,-2.19337397609994,3.55039246115834,-4.88937761208574
51464,0.017266,15.9813845045865,2.68851137161255,-25.64475440979,4.16812324523926,10.9745321273804,0.177692517638206,2.45903706550598,-0.308371722698212,-2.08093951320131,3.37499611748139,-4.67147373383859
51466,0.0393259,16.0207104049623,2.6131329536438,-26.041482925415,4.04117012023926,10.9507284164429,0.184101209044456,2.65587544441223,-0.24428479373455,-2.06044978040937,3.28962243682886,-3.56427855444013
51470,0.0166734,16.0373838040978,2.6131329536438,-26.041482925415,4.04117012023926,10.9507284164429,0.184101209044456,2.65587544441223,-0.24428479373455,-2.06044978040937,3.28962243682886,-3.56427855444013
51472,0.0166624,16.0540462043136,2.56155824661255,-26.041482925415,3.96579194068909,10.8237752914429,0.189594373106956,2.64946675300598,-0.295554339885712,-2.06316028926114,3.36187106855797,-2.95668870906785
51476,0.0166734,16.0707196034491,2.3354229927063,-26.4620151519775,3.73965668678284,11.3712606430054,0.231708630919456,2.70165181159973,-0.269919574260712,-1.97469411848746,2.89644951005926,-2.90127969518456
51478,0.0166625,16.0873821042478,2.3354229927063,-26.4620151519775,3.73965668678284,11.3712606430054,0.231708630919456,2.70165181159973,-0.269919574260712,-1.97469411848746,2.89644951005926,-2.90127969518456
51482,0.0166728,16.1040549036115,1.9624981880188,-26.1882724761963,3.26358246803284,11.3712606430054,0.243610486388206,2.72820210456848,-0.24428479373455,-1.92288168242271,2.62146879176919,-2.07189413580352
51486,0.0166616,16.12071650289,1.9624981880188,-26.1882724761963,3.26358246803284,11.3712606430054,0.243610486388206,2.72820210456848,-0.24428479373455,-1.92288168242271,2.62146879176919,-2.07189413580352
51490,0.0166679,16.137384403497,1.71255922317505,-26.2874546051025,2.98983979225159,11.4942464828491,0.279316067695618,2.70165181159973,-0.24428479373455,-2.21813728190367,2.10819810053227,-1.85053956508615
51494,0.0166656,16.1540500037372,1.4864239692688,-25.9423007965088,2.83908295631409,10.7523641586304,0.279316067695618,2.61650776863098,-0.282736957073212,-2.160093689548,1.71095239987552,-1.64237708540191
51498,0.0232578,16.1773078031838,1.4626202583313,-26.08909034729,2.88669037818909,11.0737142562866,0.291217923164368,2.66228413581848,-0.334006488323212,-2.45814295502146,1.35232051682445,-1.21060566429072
51502,0.020554,16.1978618036956,1.06192445755005,-25.8907260894775,2.38681244850159,10.8237752914429,0.357135891914368,2.66869282722473,-0.308371722698212,-2.44825065670687,0.646146853572734,-0.879994655064883
51508,0.0286579,16.2265197038651,1.10953187942505,-25.7439365386963,2.41061615943909,10.6254110336304,0.350727200508118,2.62932515144348,-0.308371722698212,-2.41741864521401,0.718840311776229,-0.815093828251088
51510,0.0169032,16.2434229031205,1.06192445755005,-26.0137119293213,2.31143403053284,11.0737142562866,0.392841458320618,2.76024556159973,-0.359641253948212,-2.38013728980349,-0.315246990456451,-0.28935886425445
51514,0.0166697,16.2600926030427,1.06192445755005,-26.0137119293213,2.31143403053284,11.0737142562866,0.392841458320618,2.76024556159973,-0.359641253948212,-2.38013728980349,-0.315246990456451,-0.28935886425445
51516,0.0166652,16.2767578028142,0.435093462467194,-26.2120761871338,1.63699555397034,11.2720785140991,0.434040188789368,2.82616353034973,-0.353232562541962,-2.19088327307854,-0.950859020858269,0.103028054519327
51520,0.0166675,16.2934253029525,0.585850298404694,-26.1644687652588,1.78378510475159,10.9983358383179,0.440448880195618,2.79961323738098,-0.334006488323212,-2.06429399331158,-1.02409891575136,0.250133615567545
51524,0.016666,16.3100913036615,0.585850298404694,-26.1644687652588,1.78378510475159,10.9983358383179,0.440448880195618,2.79961323738098,-0.334006488323212,-2.06429399331158,-1.02409891575136,0.250133615567545
51528,0.0166677,16.3267590031028,0.387486040592194,-26.485818862915,1.43466401100159,10.8753499984741,0.470661282539368,2.85179829597473,-0.359641253948212,-2.09038126808225,-1.7226099260456,0.210320761855684
51530,0.0169506,16.343709602952,0.387486040592194,-26.485818862915,1.43466401100159,10.8753499984741,0.470661282539368,2.85179829597473,-0.359641253948212,-2.09038126808225,-1.7226099260456,0.210320761855684
51536,0.0166685,16.3603781033307,0.161350786685944,-26.5096225738525,1.26010346412659,11.0261068344116,0.511860013008118,2.88475728034973,-0.327597796916962,-1.89708031461819,-2.22556477575297,0.433612738592719
51540,0.0224702,16.3828483037651,0.161350786685944,-26.5096225738525,1.26010346412659,11.0261068344116,0.511860013008118,2.88475728034973,-0.327597796916962,-1.89708031461819,-2.22556477575297,0.433612738592719
51542,0.017815,16.4006633032113,0.161350786685944,-26.5096225738525,1.26010346412659,11.0261068344116,0.511860013008118,2.88475728034973,-0.327597796916962,-1.89708031461819,-2.22556477575297,0.433612738592719
51548,0.025555,16.4262183029205,0.236729204654694,-26.5850009918213,1.30771088600159,11.3712606430054,0.488056302070618,2.87193989753723,-0.378867328166962,-1.68074149631467,-2.520004289753,0.611430188453361
51550,0.0167595,16.442977802828,0.236729204654694,-26.5850009918213,1.30771088600159,11.3712606430054,0.488056302070618,2.87193989753723,-0.378867328166962,-1.68074149631467,-2.520004289753,0.611430188453361
51554,0.016669,16.4596468023956,0.236729204654694,-26.6326084136963,1.30771088600159,11.4466390609741,0.482563138008118,2.85912251472473,-0.340415179729462,-1.67522881063651,-2.47741356054952,0.600504460767539
51558,0.0169867,16.4766335021704,0.387486040592194,-26.5096225738525,1.56161713600159,11.2958822250366,0.488056302070618,2.74101948738098,-0.327597796916962,-1.38225497719923,-2.42105524945018,0.398275000596893
51562,0.0166678,16.4933013021946,0.387486040592194,-26.5096225738525,1.56161713600159,11.2958822250366,0.488056302070618,2.74101948738098,-0.327597796916962,-1.38225497719923,-2.42105524945018,0.398275000596893
51564,0.0190294,16.5123307015747,0.562046587467194,-26.53342628479,1.68460297584534,11.5934286117554,0.482563138008118,2.65587544441223,-0.301963031291962,-0.790369312940359,-1.85185848998987,0.540414006590594
51570,0.0166674,16.5289981011301,0.562046587467194,-26.53342628479,1.68460297584534,11.5934286117554,0.482563138008118,2.65587544441223,-0.301963031291962,-0.790369312940359,-1.85185848998987,0.540414006590594
51574,0.024791,16.553789101541,1.06192445755005,-26.2120761871338,2.21225190162659,12.0933065414429,0.434040188789368,2.54418110847473,-0.295554339885712,-0.351874394035011,-0.796056514025568,0.297536992241858
51576,0.0205793,16.5743684023619,1.7879376411438,-26.1128940582275,3.01364350318909,12.4146566390991,0.315021634101868,2.63573384284973,-0.282736957073212,-0.0254568103867755,0.269056530241716,-0.104632796353159
51580,0.0166676,16.591036003083,1.7879376411438,-26.1128940582275,3.01364350318909,12.4146566390991,0.315021634101868,2.63573384284973,-0.282736957073212,-0.0254568103867755,0.269056530241716,-0.104632796353159
51584,0.0197434,16.6107794027776,3.86282777786255,-25.9661045074463,5.31863594055176,13.1605062484741,-0.0786551311612129,2.68883442878723,-0.23146741092205,1.21447798264746,4.90743296858169,-1.58369772452827
51588,0.021873,16.6326524019241,3.86282777786255,-25.9661045074463,5.31863594055176,13.1605062484741,-0.0786551311612129,2.68883442878723,-0.23146741092205,1.21447798264746,4.90743296858169,-1.58369772452827
51594,0.0174732,16.6501256022602,5.4378399848938,-25.2996006011963,6.97299385070801,12.8629598617554,-0.316692233085632,2.26952290534973,-0.23146741092205,2.36396250873818,9.45232404013267,-3.63574575082897
51596,0.0194931,16.6696187015623,5.4378399848938,-25.2996006011963,6.97299385070801,12.8629598617554,-0.316692233085632,2.26952290534973,-0.23146741092205,2.36396250873818,9.45232404013267,-3.63574575082897
51600,0.0166679,16.6862866021693,6.66373109817505,-25.1726474761963,8.22665596008301,13.2834920883179,-0.519023776054382,2.45262837409973,-0.16005627810955,3.05774416836225,11.6980821691049,-5.91538227066423
51602,0.0193544,16.7056410014629,6.66373109817505,-25.1726474761963,8.22665596008301,13.2834920883179,-0.519023776054382,2.45262837409973,-0.16005627810955,3.05774416836225,11.6980821691049,-5.91538227066423
51606,0.0166408,16.722281800583,6.66373109817505,-25.1726474761963,8.22665596008301,13.2834920883179,-0.519023776054382,2.45262837409973,-0.16005627810955,3.05774416836225,11.6980821691049,-5.91538227066423
51608,0.0166802,16.7389620002359,7.2627911567688,-24.3315830230713,8.90109443664551,12.6883993148804,-0.632549166679382,2.19719624519348,-0.16005627810955,3.52702598413714,13.6321515914097,-6.81787115068326
51612,0.0166668,16.7556288000196,7.2627911567688,-24.3315830230713,8.90109443664551,12.6883993148804,-0.632549166679382,2.19719624519348,-0.16005627810955,3.52702598413714,13.6321515914097,-6.81787115068326
51614,0.0166673,16.7722961008549,7.33816957473755,-24.3077793121338,9.02804756164551,12.8113851547241,-0.656352877616882,2.02049946784973,-0.20583264529705,3.50682617891053,13.9117057877291,-6.91645778200521
51620,0.0166662,16.7889623008668,7.98880434036255,-22.72483253479,9.70645332336426,11.8949422836304,-0.775371432304382,1.54900276660919,-0.1792823523283,3.36853399576486,14.253913522268,-8.87880477398479
51622,0.016669,16.8056313004345,7.98880434036255,-22.72483253479,9.70645332336426,11.8949422836304,-0.775371432304382,1.54900276660919,-0.1792823523283,3.36853399576486,14.253913522268,-8.87880477398479
51626,0.0166649,16.8222962003201,8.13956165313721,-22.05832862854,9.82943916320801,11.5458211898804,-0.805583834648132,1.34575569629669,-0.250693500041962,3.52681072258661,15.1772462273459,-12.2795342266572
