F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52556,0.0166665,21.4795763865113,0.108405,0.20187,0.3778045,-0.09054679,0.1657251,0.9799548,-0.06344319,0.0398603230714798,0,0
52560,0.0166687,21.4962450861931,0.108405,0.20187,0.3778045,-0.09054679,0.1657251,0.9799548,-0.06344319,0.0398603230714798,0,0
52564,0.0166654,21.5129104852676,0.1085919,0.2015645,0.3781551,-0.09095525,0.165382,0.9799765,-0.06341874,0.0398603230714798,0,0
52568,0.0166663,21.5295767858624,0.1085919,0.2015645,0.3781551,-0.09095525,0.165382,0.9799765,-0.06341874,0.0398603230714798,0,0
52572,0.0182688,21.5478455852717,0.1085919,0.2015645,0.3781551,-0.09095525,0.165382,0.9799765,-0.06341874,0.0398603230714798,0,0
52576,0.0166674,21.5645129848272,0.1089695,0.2007709,0.3784243,-0.09138119,0.1646406,0.9800673,-0.06333307,0.0398603230714798,0,0
52578,0.0227981,21.5873110853136,0.1089695,0.2007709,0.3784243,-0.09138119,0.1646406,0.9800673,-0.06333307,0.0398603230714798,0,0
52584,0.0166695,21.6039805859327,0.1089695,0.2007709,0.3784243,-0.09138119,0.1646406,0.9800673,-0.06333307,0.0398603230714798,0,0
52586,0.0194388,21.6234193854034,0.1092825,0.2002958,0.3786082,-0.09169602,0.1642132,0.9801094,-0.0633361,0.0398603230714798,0,0
52592,0.0166685,21.6400878857821,0.1092825,0.2002958,0.3786082,-0.09169602,0.1642132,0.9801094,-0.0633361,0.0398603230714798,0,0
52594,0.0252084,21.6652962863445,0.1096374,0.199838,0.3788761,-0.09209913,0.1638315,0.9801325,-0.06338281,0.0398603230714798,0,0
52598,0.0196183,21.6849145870656,0.1096374,0.199838,0.3788761,-0.09209913,0.1638315,0.9801325,-0.06338281,0.0398603230714798,0,0
52600,0.0168086,21.7017231862992,0.1096374,0.199838,0.3788761,-0.09209913,0.1638315,0.9801325,-0.06338281,0.0398603230714798,0,0
52606,0.0165289,21.7182520870119,0.1105557,0.1987299,0.3795373,-0.09306959,0.1629237,0.9801831,-0.06352134,0.0398603230714798,0,0
52608,0.0166641,21.7349161878228,0.1105557,0.1987299,0.3795373,-0.09306959,0.1629237,0.9801831,-0.06352134,0.0398596674203873,0,0
52614,0.0166671,21.7515832874924,0.1110444,0.1981542,0.3800088,-0.09354091,0.162518,0.9802006,-0.06359792,0.0398596674203873,0,0
52616,0.0208208,21.7724040877074,0.1114731,0.1976319,0.3805341,-0.09402461,0.1621956,0.9802029,-0.06367388,0.0398596674203873,0,0
52620,0.0166679,21.7890719883144,0.1114731,0.1976319,0.3805341,-0.09402461,0.1621956,0.9802029,-0.06367388,0.0398596674203873,0,0
52624,0.016667,21.8057389874011,0.1114731,0.1976319,0.3805341,-0.09402461,0.1621956,0.9802029,-0.06367388,0.0398596674203873,0,0
52626,0.021108,21.826846987009,0.1117942,0.1971041,0.3810897,-0.09444372,0.1618919,0.9802118,-0.06368855,0.0398596674203873,0,0
52630,0.0166688,21.8435157872736,0.1117942,0.1971041,0.3810897,-0.09444372,0.1618919,0.9802118,-0.06368855,0.0398596674203873,0,0
52634,0.0249471,21.8684628866613,0.1120448,0.1965131,0.3816863,-0.09489703,0.1615428,0.9802281,-0.06364993,0.0398596674203873,0,0
52638,0.016672,21.8851348869503,0.1120448,0.1965131,0.3816863,-0.09489703,0.1615428,0.9802281,-0.06364993,0.0398596674203873,0,0
52640,0.0166656,21.9018004871905,0.1120448,0.1965131,0.3816863,-0.09489703,0.1615428,0.9802281,-0.06364993,0.0398596674203873,0,0
52646,0.0166676,21.9184680879116,0.1121858,0.1958965,0.3821969,-0.09526319,0.1611359,0.9802672,-0.06353267,0.0398596674203873,0,0
52650,0.018503,21.9369710870087,0.1121858,0.1958965,0.3821969,-0.09526319,0.1611359,0.9802672,-0.06353267,0.0398596674203873,0,0
52652,0.0194339,21.9564049877226,0.1123696,0.1946863,0.3830852,-0.09583101,0.1602847,0.980372,-0.06321426,0.0398596674203873,0,0
52658,0.0166694,21.973074387759,0.1123696,0.1946863,0.3830852,-0.09583101,0.1602847,0.980372,-0.06321426,0.0398596674203873,0,0
52660,0.0197994,21.9928737878799,0.112433,0.1939251,0.3835608,-0.09617579,0.1597315,0.9804435,-0.06298149,0.0398596674203873,0,0
52666,0.0166687,22.0095424875617,0.1124543,0.1931238,0.3839884,-0.0965348,0.1591395,0.9805216,-0.06271493,0.0398596674203873,0,0
52668,0.0225862,22.032128687948,0.1124543,0.1931238,0.3839884,-0.0965348,0.1591395,0.9805216,-0.06271493,0.0398596674203873,0,0
52672,0.0187568,22.0508854873478,0.1124805,0.1923013,0.3844686,-0.09684751,0.1585588,0.9806023,-0.06244043,0.0398596674203873,0,0
52678,0.0278438,22.0787292867899,0.1124805,0.1923013,0.3844686,-0.09684751,0.1585588,0.9806023,-0.06244043,0.0398596674203873,0,0
52680,0.0166672,22.0953964870423,0.1125016,0.1913787,0.385034,-0.09716215,0.157928,0.9806928,-0.062128,0.0398596674203873,0,0
52684,0.0166699,22.1120663862675,0.1125016,0.1913787,0.385034,-0.09716215,0.157928,0.9806928,-0.062128,0.0398596674203873,0,0
52686,0.0172277,22.1292940862477,0.1125016,0.1913787,0.385034,-0.09716215,0.157928,0.9806928,-0.062128,0.0398596674203873,0,0
52692,0.016668,22.1459620855749,0.1124977,0.1905971,0.3855398,-0.0974637,0.1574101,0.9807633,-0.06185655,0.0398596674203873,0,0
52694,0.0175891,22.1635511852801,0.1124977,0.1905971,0.3855398,-0.0974637,0.1574101,0.9807633,-0.06185655,0.0398596674203873,0,0
52700,0.0166677,22.1802188847214,0.1126174,0.189239,0.3865122,-0.09779522,0.1565684,0.9808913,-0.06143819,0.0398596674203873,0,0
52704,0.0232287,22.2034475840628,0.1126174,0.189239,0.3865122,-0.09779522,0.1565684,0.9808913,-0.06143819,0.0398596674203873,0,0
52706,0.0206687,22.2241162844002,0.1126539,0.1886682,0.3868174,-0.09795547,0.1561654,0.9809511,-0.06125414,0.0398596674203873,0,0
52710,0.0166723,22.2407885845751,0.1126653,0.1881557,0.3870615,-0.09813791,0.1557914,0.981003,-0.06108208,0.0398596674203873,0,0
52714,0.0183836,22.2591721843928,0.1126653,0.1881557,0.3870615,-0.09813791,0.1557914,0.981003,-0.06108208,0.0398596674203873,0,0
52718,0.0257136,22.2848857846111,0.1126646,0.1876922,0.3872082,-0.0982725,0.1554176,0.9810594,-0.06091272,0.0398596674203873,0,0
52720,0.0166672,22.3015529848635,0.1126646,0.1876922,0.3872082,-0.0982725,0.1554176,0.9810594,-0.06091272,0.0398596674203873,0,0
52726,0.0166679,22.3182208854705,0.1126646,0.1876922,0.3872082,-0.0982725,0.1554176,0.9810594,-0.06091272,0.0398596674203873,0,0
52730,0.0166661,22.3348869848996,0.1126131,0.1872482,0.3872935,-0.09843808,0.155033,0.9811152,-0.06072626,0.0398596674203873,0,0
52732,0.0200495,22.3549364842474,0.1126131,0.1872482,0.3872935,-0.09843808,0.155033,0.9811152,-0.06072626,0.0398596674203873,0,0
52734,0.0166724,22.3716088850051,0.1124885,0.1867505,0.3873454,-0.09869201,0.1545825,0.9811756,-0.06048663,0.0398596674203873,0,0
52738,0.0166627,22.3882715851069,0.1124885,0.1867505,0.3873454,-0.09869201,0.1545825,0.9811756,-0.06048663,0.0398596674203873,0,0
52740,0.0166703,22.4049418848008,0.1124885,0.1867505,0.3873454,-0.09869201,0.1545825,0.9811756,-0.06048663,0.0398596674203873,0,0
52744,0.0166641,22.4216059856117,0.1121826,0.1857402,0.3873205,-0.09911197,0.1536109,0.9813182,-0.05995861,0.0398596674203873,0,0
52748,0.0166668,22.4382727853954,0.1121826,0.1857402,0.3873205,-0.09911197,0.1536109,0.9813182,-0.05995861,0.0398596674203873,0,0
52752,0.0166676,22.4549403861165,0.1121826,0.1857402,0.3873205,-0.09911197,0.1536109,0.9813182,-0.05995861,0.0398596674203873,0,0
52756,0.0166668,22.4716071859002,0.1118601,0.1847411,0.3873154,-0.09958914,0.1526648,0.9814495,-0.05943358,0.0398596674203873,0,0
52758,0.016667,22.4882741849869,0.1118601,0.1847411,0.3873154,-0.09958914,0.1526648,0.9814495,-0.05943358,0.0398596674203873,0,0
52762,0.0166677,22.5049418844283,0.1118601,0.1847411,0.3873154,-0.09958914,0.1526648,0.9814495,-0.05943358,0.0398590117692947,0,0
52764,0.0166683,22.5216101836413,0.1116887,0.1842026,0.3871761,-0.09982559,0.1520806,0.9815337,-0.05914355,0.0398590117692947,0,0
52768,0.0166651,22.53827528283,0.1116887,0.1842026,0.3871761,-0.09982559,0.1520806,0.9815337,-0.05914355,0.0398590117692947,0,0
52772,0.0166683,22.5549435820431,0.1116887,0.1842026,0.3871761,-0.09982559,0.1520806,0.9815337,-0.05914355,0.0398590117692947,0,0
52776,0.0166656,22.5716091822833,0.1115571,0.1837305,0.3870314,-0.1000748,0.1515495,0.9816052,-0.05889936,0.0398590117692947,0,0
52778,0.0166681,22.5882772821933,0.1115571,0.1837305,0.3870314,-0.1000748,0.1515495,0.9816052,-0.05889936,0.0398590117692947,0,0
52782,0.0166658,22.6049430817366,0.1112848,0.1825984,0.3865501,-0.1008854,0.1498819,0.9818178,-0.05823416,0.0398590117692947,0,0
52786,0.0166653,22.6216083820909,0.1112848,0.1825984,0.3865501,-0.1008854,0.1498819,0.9818178,-0.05823416,0.0398590117692947,0,0
52790,0.0178177,22.6394260823727,0.111184,0.1820668,0.3862635,-0.1013519,0.1487846,0.98196,-0.05783972,0.0398590117692947,0,0
52794,0.0219137,22.6613397821784,0.111184,0.1820668,0.3862635,-0.1013519,0.1487846,0.98196,-0.05783972,0.0398590117692947,0,0
52798,0.0166684,22.6780081819743,0.1111695,0.1815672,0.3859182,-0.1019399,0.1474193,0.9821304,-0.05740789,0.0398590117692947,0,0
52802,0.0273092,22.7053173817694,0.1111695,0.1815672,0.3859182,-0.1019399,0.1474193,0.9821304,-0.05740789,0.0398590117692947,0,0
52806,0.017688,22.7230053823441,0.1113694,0.1811583,0.385556,-0.1025797,0.1457769,0.9823325,-0.05700287,0.0398590117692947,0,0
52810,0.0166706,22.7396759819239,0.1113694,0.1811583,0.385556,-0.1025797,0.1457769,0.9823325,-0.05700287,0.0398590117692947,0,0
52812,0.0172396,22.7569155823439,0.1117398,0.1807397,0.3851828,-0.1032638,0.1439286,0.9825566,-0.05660058,0.0398590117692947,0,0
52818,0.0166681,22.773583682254,0.1117398,0.1807397,0.3851828,-0.1032638,0.1439286,0.9825566,-0.05660058,0.0398590117692947,0,0
52820,0.0203444,22.7939280830324,0.1117398,0.1807397,0.3851828,-0.1032638,0.1439286,0.9825566,-0.05660058,0.0398590117692947,0,0
52824,0.0166672,22.8105952832848,0.1122035,0.180301,0.3847591,-0.1040341,0.1419605,0.9827852,-0.05619154,0.0398590117692947,0,0
52830,0.0198629,22.8304581828415,0.1122035,0.180301,0.3847591,-0.1040341,0.1419605,0.9827852,-0.05619154,0.0398596674203873,0,0
52832,0.0212751,22.8517332822084,0.1137593,0.1796056,0.3840329,-0.105437,0.1376226,0.9832956,-0.0554334,0.0398596674203873,0,0
52836,0.016667,22.8684002812952,0.1137593,0.1796056,0.3840329,-0.105437,0.1376226,0.9832956,-0.0554334,0.0398596674203873,0,0
52840,0.0190755,22.8874757811427,0.1147025,0.1794152,0.383839,-0.1062171,0.134963,0.9836082,-0.05493391,0.0398596674203873,0,0
52844,0.0271574,22.9146331809461,0.1155451,0.1794439,0.3838979,-0.1070352,0.132351,0.9839056,-0.05437309,0.0398596674203873,0,0
52846,0.0167323,22.9313654806465,0.1155451,0.1794439,0.3838979,-0.1070352,0.132351,0.9839056,-0.05437309,0.0398596674203873,0,0
52850,0.0166678,22.9480332806706,0.1155451,0.1794439,0.3838979,-0.1070352,0.132351,0.9839056,-0.05437309,0.0398596674203873,0,0
52852,0.016667,22.9647002797574,0.115303,0.1797787,0.3839827,-0.1081956,0.1296971,0.9841872,-0.05336658,0.0398596674203873,0,0
52856,0.0166671,22.981367379427,0.115303,0.1797787,0.3839827,-0.1081956,0.1296971,0.9841872,-0.05336658,0.0398596674203873,0,0
52860,0.0166667,22.9980340786278,0.1148823,0.1808641,0.3841697,-0.1090534,0.1277268,0.9843943,-0.05254643,0.0398596674203873,0,0
52864,0.0166671,23.0147011782974,0.1148823,0.1808641,0.3841697,-0.1090534,0.1277268,0.9843943,-0.05254643,0.0172315891832113,0,0
52866,0.0166663,23.0313674788922,0.1148823,0.1808641,0.3841697,-0.1090534,0.1277268,0.9843943,-0.05254643,0.0172315891832113,0,0
52872,0.0166677,23.0480351783335,0.1146343,0.1825428,0.3843476,-0.1098054,0.1246978,0.9847566,-0.05145591,0.0172315891832113,0,0
52874,0.0166654,23.0647005774081,0.1146343,0.1825428,0.3843476,-0.1098054,0.1246978,0.9847566,-0.05145591,0.0172315891832113,0,0
52878,0.0166681,23.0813686773181,0.1150953,0.1854998,0.3844533,-0.1108262,0.1179414,0.9855789,-0.04941261,0.0172315891832113,0,0
52880,0.0166663,23.0980349779129,0.1150953,0.1854998,0.3844533,-0.1108262,0.1179414,0.9855789,-0.04941261,0.0172315891832113,0,0
52884,0.0183488,23.1163837779313,0.1150953,0.1854998,0.3844533,-0.1108262,0.1179414,0.9855789,-0.04941261,0.0172315891832113,0,0
52886,0.0166672,23.1330509781837,0.1155754,0.1867946,0.3846927,-0.1113259,0.1142262,0.9860147,-0.04830956,0.0172315891832113,0,0
52892,0.0166679,23.1497188787907,0.1160472,0.1880703,0.3849743,-0.1117628,0.1105566,0.9864377,-0.04718979,0.0172315891832113,0,0
52894,0.0166662,23.1663850788027,0.1160472,0.1880703,0.3849743,-0.1117628,0.1105566,0.9864377,-0.04718979,0.0172315891832113,0,0
52900,0.0166672,23.1830522790551,0.1165988,0.1892206,0.3852962,-0.1122186,0.1064746,0.9868948,-0.04592155,0.0172315891832113,0,0
52904,0.0203832,23.203435478732,0.1165988,0.1892206,0.3852962,-0.1122186,0.1064746,0.9868948,-0.04592155,0.00407855678349733,0,0
52906,0.0208632,23.2242986783385,0.1175024,0.1902653,0.3857763,-0.1126827,0.1020974,0.987364,-0.04462082,0.00407855678349733,0,0
52908,0.0167204,23.241019077599,0.1175024,0.1902653,0.3857763,-0.1126827,0.1020974,0.987364,-0.04462082,0.00407855678349733,0,0
52912,0.0166634,23.2576824780554,0.1175024,0.1902653,0.3857763,-0.1126827,0.1020974,0.987364,-0.04462082,0.00407855678349733,0,0
52914,0.0166739,23.2743563782424,0.1184593,0.1910624,0.3862847,-0.1131238,0.09772047,0.9878163,-0.04327481,0.00407855678349733,0,0
52918,0.0166657,23.2910220790654,0.1184593,0.1910624,0.3862847,-0.1131238,0.09772047,0.9878163,-0.04327481,0.00407855678349733,0,0
52922,0.0166693,23.3076913785189,0.1184593,0.1910624,0.3862847,-0.1131238,0.09772047,0.9878163,-0.04327481,0.00407855678349733,0,0
52926,0.0166639,23.3243552781641,0.1204339,0.1924547,0.3876344,-0.1142074,0.08952349,0.9885765,-0.04072838,0.00407855678349733,0,0
52928,0.016671,23.3410262782127,0.1204339,0.1924547,0.3876344,-0.1142074,0.08952349,0.9885765,-0.04072838,0.00407855678349733,0,0
52936,0.0166646,23.3576908782125,0.121984,0.1935633,0.3892531,-0.1151335,0.08140891,0.9892798,-0.03797858,0.00407855678349733,0,0
52940,0.0311315,23.3888223785907,0.121984,0.1935633,0.3892531,-0.1151335,0.08140891,0.9892798,-0.03797858,0.00407855678349733,0,0
52942,0.0166682,23.4054905790836,0.121984,0.1935633,0.3892531,-0.1151335,0.08140891,0.9892798,-0.03797858,0.00208031991496682,0,0
52944,0.0166661,23.4221566785127,0.1226412,0.1940123,0.3900712,-0.115653,0.07755344,0.9895797,-0.03663084,0.00208031991496682,0,0
52948,0.0166681,23.4388247784227,0.1226412,0.1940123,0.3900712,-0.115653,0.07755344,0.9895797,-0.03663084,0.00208031991496682,0,0
52952,0.016669,23.4554937779903,0.1226412,0.1940123,0.3900712,-0.115653,0.07755344,0.9895797,-0.03663084,0.00208031991496682,0,0
52956,0.0166653,23.4721590783447,0.1233774,0.1945336,0.3909357,-0.1160083,0.07377046,0.9898756,-0.03530438,0.00208031991496682,0,0
52958,0.0166666,23.4888256788254,0.1233774,0.1945336,0.3909357,-0.1160083,0.07377046,0.9898756,-0.03530438,0.00208031991496682,0,0
52962,0.0166666,23.5054922793061,0.1240901,0.1950294,0.3917008,-0.1164969,0.07004086,0.9901349,-0.03399462,0.00208031991496682,0,0
52966,0.0221071,23.5275993794203,0.1240901,0.1950294,0.3917008,-0.1164969,0.07004086,0.9901349,-0.03399462,0.00208031991496682,0,0
52970,0.0170199,23.5446192789823,0.1256239,0.1960136,0.3930484,-0.1172922,0.06317379,0.9905824,-0.03159241,0.00208031991496682,0,0
52974,0.016668,23.5612872783095,0.1256239,0.1960136,0.3930484,-0.1172922,0.06317379,0.9905824,-0.03159241,0.00208031991496682,0,0
52978,0.0166662,23.5779534783214,0.1256239,0.1960136,0.3930484,-0.1172922,0.06317379,0.9905824,-0.03159241,0.00208031991496682,0,0
52980,0.0170837,23.5950371790677,0.1265981,0.1965019,0.3937504,-0.1178341,0.05946323,0.9907879,-0.03030642,0.00208031991496682,0,0
52984,0.0166666,23.6117037795484,0.1274456,0.1969527,0.3943599,-0.1183273,0.05591658,0.9909736,-0.02903931,0.0019194366177544,0,0
52988,0.0184761,23.6301798801869,0.1274456,0.1969527,0.3943599,-0.1183273,0.05591658,0.9909736,-0.02903931,0.0019194366177544,0,0
52992,0.0166684,23.6468482799828,0.128218,0.1973668,0.3949911,-0.1186779,0.05289321,0.991129,-0.02794792,0.0019194366177544,0,0
52994,0.0188953,23.665743580088,0.128218,0.1973668,0.3949911,-0.1186779,0.05289321,0.991129,-0.02794792,0.0019194366177544,0,0
53000,0.016668,23.6824115794152,0.1289347,0.1976033,0.3955358,-0.1192057,0.04957371,0.9912713,-0.02671485,0.0019194366177544,0,0
53002,0.0197918,23.702203379944,0.1289347,0.1976033,0.3955358,-0.1192057,0.04957371,0.9912713,-0.02671485,0.0019194366177544,0,0
53006,0.0246415,23.7268448807299,0.1289347,0.1976033,0.3955358,-0.1192057,0.04957371,0.9912713,-0.02671485,0.0019194366177544,0,0
53010,0.0168965,23.7437413800508,0.1292643,0.1979067,0.3958297,-0.1197574,0.04590699,0.991419,-0.02528037,0.0019194366177544,0,0
53018,0.0166688,23.7604101803154,0.1302636,0.1982839,0.3969222,-0.1207249,0.03984731,0.9916207,-0.02293584,0.0019194366177544,0,0
53020,0.0320753,23.7924854811281,0.1302636,0.1982839,0.3969222,-0.1207249,0.03984731,0.9916207,-0.02293584,0.0019194366177544,0,0
53022,0.016669,23.8091544806957,0.1302636,0.1982839,0.3969222,-0.1207249,0.03984731,0.9916207,-0.02293584,0.0019194366177544,0,0
53026,0.0166664,23.8258208800107,0.1302636,0.1982839,0.3969222,-0.1207249,0.03984731,0.9916207,-0.02293584,0.0019194366177544,0,0
53028,0.0166674,23.8424882795662,0.1307193,0.1984222,0.3980569,-0.1217992,0.03455378,0.991735,-0.02080281,0.0019194366177544,0,0
53034,0.0166664,23.8591546788812,0.1307193,0.1984222,0.3980569,-0.1217992,0.03455378,0.991735,-0.02080281,0.0019194366177544,0,0
53036,0.0166689,23.8758235797286,0.1307193,0.1984222,0.3980569,-0.1217992,0.03455378,0.991735,-0.02080281,0.0019194366177544,0,0
53040,0.0166659,23.8924894798547,0.1310345,0.1986444,0.3988009,-0.1224093,0.03156423,0.9917839,-0.01960755,0.000116886665637139,0,0
53044,0.0192824,23.9117718804628,0.1310345,0.1986444,0.3988009,-0.1224093,0.03156423,0.9917839,-0.01960755,0.000116886665637139,0,0
53048,0.0271444,23.9389162808657,0.1312511,0.1987361,0.3993358,-0.1229182,0.02920272,0.9918117,-0.01865179,0.000116886665637139,0,0
53052,0.0174762,23.9563924800605,0.1312511,0.1987361,0.3993358,-0.1229182,0.02920272,0.9918117,-0.01865179,0.000116886665637139,0,0
53056,0.0166685,23.9730609804392,0.1312511,0.1987361,0.3993358,-0.1229182,0.02920272,0.9918117,-0.01865179,0.000116886665637139,0,0
53060,0.0166666,23.9897275809199,0.1316199,0.1988688,0.4003114,-0.1238061,0.02503392,0.9918458,-0.01695104,0.000116886665637139,0,0
53064,0.0177687,24.0074962805957,0.1316199,0.1988688,0.4003114,-0.1238061,0.02503392,0.9918458,-0.01695104,0.000116886665637139,0,0
53066,0.0185296,24.0260258801281,0.1318313,0.1989846,0.4007487,-0.1241671,0.02294007,0.9918655,-0.01609835,0.000116886665637139,0,0
53068,0.016668,24.0426938794553,0.1321364,0.1991753,0.401462,-0.1246007,0.0208428,0.9918708,-0.01525211,0.000116886665637139,0,0
53072,0.0166729,24.0593667794019,0.1321364,0.1991753,0.401462,-0.1246007,0.0208428,0.9918708,-0.01525211,0.000116886665637139,0,0
53076,0.0166619,24.0760286785662,0.1321364,0.1991753,0.401462,-0.1246007,0.0208428,0.9918708,-0.01525211,0.000116886665637139,0,0
53078,0.0166691,24.0926977787167,0.132376,0.1994153,0.4021249,-0.1249602,0.01919734,0.9918687,-0.01458983,0.000116886665637139,0,0
53082,0.0166648,24.1093625780195,0.132376,0.1994153,0.4021249,-0.1249602,0.01919734,0.9918687,-0.01458983,0.00011294666910544,0,0
53086,0.0166685,24.1260310783982,0.132376,0.1994153,0.4021249,-0.1249602,0.01919734,0.9918687,-0.01458983,0.00011294666910544,0,0
53088,0.0166656,24.1426966786385,0.132625,0.1997336,0.4027282,-0.125173,0.01789443,0.9918737,-0.01407517,0.00011294666910544,0,0
53092,0.0166688,24.1593654789031,0.132625,0.1997336,0.4027282,-0.125173,0.01789443,0.9918737,-0.01407517,0.00011294666910544,0,0
53096,0.0166655,24.1760309785604,0.1328973,0.2001004,0.4033684,-0.1253809,0.01677573,0.991873,-0.01364348,0.00011294666910544,0,0
53098,0.0166719,24.1927028782666,0.1328973,0.2001004,0.4033684,-0.1253809,0.01677573,0.991873,-0.01364348,0.00011294666910544,0,0
53102,0.0166623,24.2093651778996,0.1328973,0.2001004,0.4033684,-0.1253809,0.01677573,0.991873,-0.01364348,0.00011294666910544,0,0
53106,0.016668,24.2260331772268,0.133213,0.2005106,0.4041401,-0.1256397,0.01491462,0.9918799,-0.0128998,0.00011294666910544,0,0
53108,0.016665,24.2426981776953,0.133213,0.2005106,0.4041401,-0.1256397,0.01491462,0.9918799,-0.0128998,0.00011294666910544,0,0
53112,0.0166688,24.2593669779599,0.1332869,0.2005869,0.4043224,-0.1257287,0.01410387,0.9918848,-0.01256451,0.00011294666910544,0,0
53116,0.0166675,24.2760344780982,0.1333507,0.2006199,0.4043839,-0.1257775,0.01350434,0.9918901,-0.01231829,0.00011294666910544,0,0
53120,0.0166662,24.2927006781101,0.1333507,0.2006199,0.4043839,-0.1257775,0.01350434,0.9918901,-0.01231829,0.00011294666910544,0,0
53124,0.0166662,24.3093668781221,0.1333507,0.2006199,0.4043839,-0.1257775,0.01350434,0.9918901,-0.01231829,0.00011294666910544,0,0
53126,0.0166681,24.3260349780321,0.133358,0.2005852,0.4043594,-0.1258124,0.0129668,0.9918957,-0.01208846,0.00011294666910544,0,0
