F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51132,0.0166668,14.3502512034029,VALID,0.0291533060371876,-0.114988498389721,0.992938935756683,0,2,0.192206054925919,VALID,0.0417639426887035,-0.129884257912636,0.990649223327637,-0.0332125015556812,0.0949018076062202,VALID,0.0157070681452751,-0.0999677404761314,0.994866669178009,0.0332125015556812,0.097102552652359
51134,0.0166677,14.3669189028442,VALID,0.029420793056488,-0.11409667879343,0.993033945560455,0,2,0.191919192671776,VALID,0.0418478548526764,-0.128985419869423,0.990763127803802,-0.0332125015556812,0.094747819006443,VALID,0.0162891522049904,-0.0991006791591644,0.994944095611572,0.0332125015556812,0.096957765519619
51140,0.0166676,14.3835865035653,VALID,0.0292836967855692,-0.109626203775406,0.993541419506073,0,2,0,VALID,0.0419050976634026,-0.122632026672363,0.991567134857178,-0.0332125015556812,0.0944738462567329,VALID,0.0157067328691483,-0.096272423863411,0.995231091976166,0.0332125015556812,0.096726655960083
51144,0.0176558,14.4012423027307,VALID,0.0289014987647533,-0.107780374586582,0.99375456571579,0,2,0,VALID,0.0418267771601677,-0.120082713663578,0.991882383823395,-0.0332125015556812,0.0943248271942139,VALID,0.0150834368541837,-0.0950696691870689,0.995356321334839,0.0332125015556812,0.0964130535721779
51146,0.0249518,14.4261941034347,VALID,0.0292665176093578,-0.106432549655437,0.993889093399048,0,2,0,VALID,0.0420945547521114,-0.117982901632786,0.992123007774353,-0.0332125015556812,0.0944129005074501,VALID,0.0156223680824041,-0.0944154858589172,0.995410323143005,0.0332125015556812,0.0962765067815781
51150,0.0166683,14.4428624026477,VALID,0.0294249895960093,-0.103657238185406,0.99417769908905,0,2,0,VALID,0.0422561801970005,-0.113103985786438,0.992684185504913,-0.0332125015556812,0.0941958650946617,VALID,0.0158512499183416,-0.0934797748923302,0.995494961738586,0.0332125015556812,0.095997579395771
51152,0.0166673,14.459529703483,VALID,0.0298132337629795,-0.101623259484768,0.994376122951508,0,2,0,VALID,0.0423045642673969,-0.110317811369896,0.992995619773865,-0.0332125015556812,0.0940642431378365,VALID,0.0168388392776251,-0.0922723785042763,0.995591402053833,0.0332125015556812,0.0960081815719604
51156,0.0166664,14.476196102798,VALID,0.0299438238143921,-0.0981965214014053,0.994716465473175,0,2,0,VALID,0.0422442145645618,-0.105377539992332,0.993534624576569,-0.0332125015556812,0.093819186091423,VALID,0.0173946097493172,-0.0904429480433464,0.995749711990356,0.0332125015556812,0.0960555523633957
51160,0.016667,14.4928631018847,VALID,0.0304827392101288,-0.0938877016305923,0.995115995407104,0,2,0.331515997648239,VALID,0.0426100753247738,-0.100981280207634,0.993975460529327,-0.0332125015556812,0.0936264246702194,VALID,0.0183055102825165,-0.0866697356104851,0.996068894863129,0.0332125015556812,0.096016451716423
51164,0.0166668,14.5095299016684,VALID,0.0308465771377087,-0.0897036641836166,0.995490729808807,0,2,0.310743629932404,VALID,0.0437653176486492,-0.0965704917907715,0.994363486766815,-0.0332125015556812,0.0935204550623894,VALID,0.0179341547191143,-0.0828714892268181,0.996398866176605,0.0332125015556812,0.0959495007991791
51168,0.0166659,14.5261958017945,VALID,0.031587291508913,-0.0853134393692017,0.995853304862976,0,2,0.419188737869263,VALID,0.0449167005717754,-0.0923467576503754,0.994713306427002,-0.0332125015556812,0.0933635234832764,VALID,0.0183540023863316,-0.0783887803554535,0.996753871440887,0.0332125015556812,0.096020445227623
51170,0.0166665,14.5428623016924,VALID,0.032077681273222,-0.0832362920045853,0.996013402938843,0,2,0.45285576581955,VALID,0.0456857867538929,-0.0903296992182732,0.994863510131836,-0.0332125015556812,0.0932633429765701,VALID,0.0186166409403086,-0.0762479603290558,0.996915102005005,0.0332125015556812,0.0960726141929626
51172,0.0166794,14.5595417022705,VALID,0.0324271582067013,-0.0814326032996178,0.996151208877563,0,2,0.587811231613159,VALID,0.0463910177350044,-0.0886097997426987,0.994985520839691,-0.0332125015556812,0.0932403579354286,VALID,0.0186844673007727,-0.0743458047509193,0.997057437896729,0.0332125015556812,0.0961408317089081
51176,0.016666,14.5762077029794,VALID,0.0317204184830189,-0.0780643820762634,0.996443569660187,0,2,0.581753313541412,VALID,0.046392809599638,-0.0860246494412422,0.995212256908417,-0.0332125015556812,0.0930916890501976,VALID,0.0174416154623032,-0.0701382979750633,0.997384786605835,0.0332125015556812,0.0962649211287498
51180,0.0166711,14.5928788036108,VALID,0.0315373949706554,-0.0750163272023201,0.996683478355408,0,2,0.623755037784576,VALID,0.0458042807877064,-0.0836604088544846,0.995441079139709,-0.0332125015556812,0.0928822234272957,VALID,0.0174111947417259,-0.0663444176316261,0.99764484167099,0.0332125015556812,0.0962699800729752
51184,0.0166639,14.609542703256,VALID,0.0310054868459702,-0.0726341605186462,0.99687659740448,0,2,0.642812430858612,VALID,0.0451668910682201,-0.0816970020532608,0.995633244514465,-0.0332125015556812,0.0927538052201271,VALID,0.0168921202421188,-0.0635158941149712,0.997837841510773,0.0332125015556812,0.0962978601455688
51186,0.0166705,14.6262132041156,VALID,0.0311185903847218,-0.071463331580162,0.996957659721375,0,2,0.649080872535706,VALID,0.0451657995581627,-0.0807563215494156,0.995710015296936,-0.0332125015556812,0.0927094295620918,VALID,0.0171314086765051,-0.0621028952300549,0.997922718524933,0.0332125015556812,0.0962904095649719
51192,0.0166643,14.6428775042295,VALID,0.0323491021990776,-0.0689560100436211,0.997095108032227,0,2,0.583220481872559,VALID,0.0467916950583458,-0.078124612569809,0.995844900608063,-0.0332125015556812,0.0925006121397018,VALID,0.0179833266884089,-0.0597515627741814,0.998051285743713,0.0332125015556812,0.0961750745773315
51194,0.0166654,14.6595429033041,VALID,0.0321368016302586,-0.0681234076619148,0.99715918302536,0,2,0.613844037055969,VALID,0.0470442213118076,-0.0771929249167442,0.995905637741089,-0.0332125015556812,0.0924656838178635,VALID,0.0175141412764788,-0.0590207502245903,0.998103082180023,0.0332125015556812,0.096260778605938
51198,0.0166688,14.6762117035687,VALID,0.0321543775498867,-0.0668732821941376,0.997243225574493,0,2,0.506138741970062,VALID,0.0475157350301743,-0.0761620849370956,0.995962619781494,-0.0332125015556812,0.0921824499964714,VALID,0.0171228609979153,-0.0575280301272869,0.998197019100189,0.0332125015556812,0.0963130667805672
51202,0.0208655,14.697077203542,VALID,0.0327646359801292,-0.0661682561039925,0.997270405292511,0,2,0.417702555656433,VALID,0.0485530756413937,-0.0759914070367813,0.995925664901733,-0.0332125015556812,0.09214898198843,VALID,0.0173358172178268,-0.0561919659376144,0.998269498348236,0.0332125015556812,0.0962297171354294
51206,0.0166679,14.713745104149,VALID,0.0348979830741882,-0.0657298192381859,0.997227013111115,0,2,0.33109450340271,VALID,0.0509730204939842,-0.0762987360358238,0.995781242847443,-0.0332125015556812,0.0919751599431038,VALID,0.0189712215214968,-0.0548154078423977,0.998316287994385,0.0332125015556812,0.0962737575173378
51208,0.0181416,14.731886703521,VALID,0.0366837121546268,-0.0653883218765259,0.997185349464417,0,2,0.379849374294281,VALID,0.0528413727879524,-0.076025165617466,0.995704770088196,-0.0332125015556812,0.0919376760721207,VALID,0.0205506216734648,-0.0544595085084438,0.998304486274719,0.0332125015556812,0.096376396715641
51214,0.0261604,14.7580471038818,VALID,0.0421699658036232,-0.0643524825572968,0.99703586101532,0,2,0.448422938585281,VALID,0.0580641180276871,-0.0750014558434486,0.995491504669189,-0.0332125015556812,0.0917650386691093,VALID,0.0261275451630354,-0.0535542853176594,0.998223066329956,0.0332125015556812,0.0963325351476669
51216,0.0166676,14.774714704603,VALID,0.043877225369215,-0.064009927213192,0.9969841837883,0,2,0.613653779029846,VALID,0.0598989725112915,-0.0746029987931252,0.995412707328796,-0.0332125015556812,0.0916838794946671,VALID,0.0277062449604273,-0.0532996095716953,0.998194098472595,0.0332125015556812,0.096271738409996
51220,0.0166664,14.791381103918,VALID,0.0435789600014687,-0.0635353252291679,0.997027635574341,0,2,0.685967326164246,VALID,0.0609869435429573,-0.0742404013872147,0.995373785495758,-0.0332125015556812,0.0914703831076622,VALID,0.0263223964720964,-0.0527243204414845,0.998262107372284,0.0332125015556812,0.0962629094719887
51224,0.0166681,14.808049203828,VALID,0.0432442873716354,-0.0626149773597717,0.997100472450256,0,2,0.783816933631897,VALID,0.0615919455885887,-0.0729120522737503,0.995434701442719,-0.0332125015556812,0.0912763699889183,VALID,0.0254672765731812,-0.052219320088625,0.99831086397171,0.0332125015556812,0.0962172374129295
51228,0.0166655,14.8247147034854,VALID,0.0453121475875378,-0.0614599771797657,0.997080504894257,0,2,0.713825345039368,VALID,0.0625422894954681,-0.0713842511177063,0.995486199855804,-0.0332125015556812,0.0912578627467155,VALID,0.0281884167343378,-0.0514201149344444,0.998279213905334,0.0332125015556812,0.0961601361632347
51230,0.0179817,14.8426964040846,VALID,0.046742744743824,-0.0610441565513611,0.997039973735809,0,2,0.671630501747131,VALID,0.0633963495492935,-0.0711798667907715,0.995446801185608,-0.0332125015556812,0.0912551358342171,VALID,0.0301487259566784,-0.0508190132677555,0.998252689838409,0.0332125015556812,0.0961565524339676
51236,0.0166679,14.8593643046916,VALID,0.049594696611166,-0.0587800964713097,0.997038245201111,0,2,0.511083364486694,VALID,0.0675198286771774,-0.068618468940258,0.995355486869812,-0.0332125015556812,0.0911533012986183,VALID,0.0316741913557053,-0.0488756075501442,0.998302519321442,0.0332125015556812,0.096095971763134
51240,0.0249914,14.8843557052314,VALID,0.0524912327528,-0.0569343417882919,0.996997058391571,0,2,0.612599670886993,VALID,0.069776676595211,-0.0670179054141045,0.995308876037598,-0.0332125015556812,0.0910087302327156,VALID,0.0351154841482639,-0.0468043014407158,0.998286664485931,0.0332125015556812,0.0959353223443031
51242,0.0210149,14.9053706061095,VALID,0.0538644418120384,-0.0557841919362545,0.996988832950592,0,2,0.597044229507446,VALID,0.0704242810606956,-0.0662893652915955,0.995312094688416,-0.0332125015556812,0.0909120589494705,VALID,0.0372603125870228,-0.0452097170054913,0.998282372951508,0.0332125015556812,0.0959798246622086
51248,0.0166686,14.9220392052084,VALID,0.057513240724802,-0.0531772300601006,0.996927499771118,0,2,0.772280991077423,VALID,0.0723846778273582,-0.0643555968999863,0.995298326015472,-0.0332125015556812,0.0908123478293419,VALID,0.0427739135921001,-0.0419002547860146,0.998205780982971,0.0332125015556812,0.0962020456790924
51252,0.0222077,14.9442469049245,VALID,0.0576282031834126,-0.051235493272543,0.99702250957489,0,2,0.750652432441711,VALID,0.0747925266623497,-0.0628256574273109,0.995218098163605,-0.0332125015556812,0.0906689539551735,VALID,0.0405966714024544,-0.0395233929157257,0.998393595218658,0.0332125015556812,0.0961241573095322
51254,0.0228356,14.9670825041831,VALID,0.058184027671814,-0.0504195392131805,0.99703186750412,0,2,0.75118225812912,VALID,0.0759203732013702,-0.0624049119651318,0.995159149169922,-0.0332125015556812,0.0906398296356201,VALID,0.0406650677323341,-0.0382603816688061,0.998440027236938,0.0332125015556812,0.0961612984538078
51258,0.0166675,14.9837500043213,VALID,0.0597588084638119,-0.0494333952665329,0.99698805809021,0,2,0.680147111415863,VALID,0.0778592824935913,-0.0618165619671345,0.995046079158783,-0.0332125015556812,0.0903507173061371,VALID,0.0418019667267799,-0.036860354244709,0.998445749282837,0.0332125015556812,0.0961925461888313
51262,0.0166669,15.0004169046879,VALID,0.0609682127833366,-0.0486952401697636,0.996951162815094,0,2,0.614080607891083,VALID,0.0784941986203194,-0.0610058344900608,0.995046198368073,-0.0332125015556812,0.0901982113718987,VALID,0.0434347577393055,-0.036269549280405,0.998397707939148,0.0332125015556812,0.0960904732346535
51266,0.0166683,15.0170852039009,VALID,0.0609540566802025,-0.0467084795236588,0.997047126293182,0,2,0.459661215543747,VALID,0.0779282599687576,-0.0580284968018532,0.995268762111664,-0.0332125015556812,0.0897031277418137,VALID,0.0440243668854237,-0.0352751687169075,0.998407483100891,0.0332125015556812,0.0961803868412972
51268,0.0166654,15.0337506029755,VALID,0.0613145008683205,-0.0463988445699215,0.997039437294006,0,2,0.496042430400848,VALID,0.0781739503145218,-0.0578946322202683,0.995257258415222,-0.0332125015556812,0.0895813181996346,VALID,0.0445404015481472,-0.0348105616867542,0.998400926589966,0.0332125015556812,0.0963094159960747
51274,0.0166675,15.0504181031138,VALID,0.0641817599534988,-0.044923909008503,0.996926546096802,0,2,0.513619422912598,VALID,0.0799444764852524,-0.056765615940094,0.995181679725647,-0.0332125015556812,0.0894081741571426,VALID,0.0485330931842327,-0.0330075062811375,0.998276054859161,0.0332125015556812,0.0962507277727127
51276,0.0200564,15.0704745035619,VALID,0.0638066530227661,-0.0445411428809166,0.996967792510986,0,2,0.385581851005554,VALID,0.0805588215589523,-0.056589026004076,0.995142161846161,-0.0332125015556812,0.0894329473376274,VALID,0.0470464266836643,-0.0323952734470367,0.998367249965668,0.0332125015556812,0.0962842851877213
51282,0.0166696,15.0871441029012,VALID,0.0671785846352577,-0.0432609617710114,0.996802628040314,0,2,0.428173333406448,VALID,0.0821913331747055,-0.0551911145448685,0.995087206363678,-0.0332125015556812,0.0894881263375282,VALID,0.052276860922575,-0.0312631987035275,0.998143136501312,0.0332125015556812,0.0964250043034554
51284,0.0223336,15.1094777025282,VALID,0.0676084160804749,-0.042909350246191,0.996788799762726,0,2,0.45007199048996,VALID,0.083350881934166,-0.0547071360051632,0.995017468929291,-0.0332125015556812,0.0894063115119934,VALID,0.0518236495554447,-0.0310423821210861,0.998173654079437,0.0332125015556812,0.0964043140411377
51288,0.0190229,15.1285006031394,VALID,0.0694467723369598,-0.0427731685340405,0.99666827917099,0,2,0.52996438741684,VALID,0.0866852924227715,-0.0544069111347198,0.994749009609222,-0.0332125015556812,0.0894666835665703,VALID,0.052301749587059,-0.0310581438243389,0.998148262500763,0.0332125015556812,0.0965291634202003
51292,0.0166665,15.1451671030372,VALID,0.0727458968758583,-0.0424835197627544,0.996445298194885,0,2,0.353105008602142,VALID,0.0913078039884567,-0.0541077852249146,0.99435168504715,-0.0332125015556812,0.0895115733146667,VALID,0.0543260611593723,-0.0307754185050726,0.998048901557922,0.0332125015556812,0.0967105850577354
51294,0.0172753,15.1624424029142,VALID,0.0747930109500885,-0.0424181744456291,0.996296465396881,0,2,0.438272148370743,VALID,0.0933292806148529,-0.0539602935314178,0.994171977043152,-0.0332125015556812,0.089538611471653,VALID,0.0562348626554012,-0.0307871382683516,0.997942805290222,0.0332125015556812,0.096632793545723
51298,0.0250627,15.1875051036477,VALID,0.0776373967528343,-0.0425301492214203,0.996074080467224,0,2,0.484693557024002,VALID,0.0963239893317223,-0.0539548993110657,0.993886590003967,-0.0332125015556812,0.0894378796219826,VALID,0.0588113255798817,-0.031000355258584,0.997787654399872,0.0332125015556812,0.096534252166748
51302,0.0169207,15.204425804317,VALID,0.0797818154096603,-0.0429115109145641,0.995888292789459,0,2,0.396165579557419,VALID,0.0981877371668816,-0.0543352663516998,0.993683457374573,-0.0332125015556812,0.0893784835934639,VALID,0.0611778646707535,-0.0313793383538723,0.997633516788483,0.0332125015556812,0.0966024473309517
51308,0.0166675,15.2210933044553,VALID,0.083675928413868,-0.0434970296919346,0.995543241500854,0,2,0.570686876773834,VALID,0.101152345538139,-0.0547581538558006,0.993362843990326,-0.0332125015556812,0.089651495218277,VALID,0.0660106539726257,-0.032197754830122,0.997299313545227,0.0332125015556812,0.0966822132468224
51310,0.0180706,15.2391639053822,VALID,0.0835283473134041,-0.0438556484878063,0.995539903640747,0,2,0.610421299934387,VALID,0.10166684538126,-0.0551031269133091,0.993291258811951,-0.0332125015556812,0.089781641960144,VALID,0.0651909559965134,-0.0325594171881676,0.997341454029083,0.0332125015556812,0.0968252941966057
51314,0.0166679,15.2558318059891,VALID,0.0852708965539932,-0.0444856062531471,0.995364189147949,0,2,0.668567776679993,VALID,0.102610141038895,-0.0554967261850834,0.993172347545624,-0.0332125015556812,0.0897592231631279,VALID,0.0677787065505981,-0.0334616675972939,0.997139096260071,0.0332125015556812,0.0970092713832855
51316,0.0170755,15.2729073055089,VALID,0.0850422531366348,-0.0446680895984173,0.995375573635101,0,2,0.604980111122131,VALID,0.10247915238142,-0.0555648542940617,0.993182063102722,-0.0332125015556812,0.0897307246923447,VALID,0.0674145892262459,-0.0337773226201534,0.997153103351593,0.0332125015556812,0.0971643626689911
51322,0.0166673,15.2895746063441,VALID,0.083772785961628,-0.047574657946825,0.995348572731018,0,2,0.617324113845825,VALID,0.102574728429317,-0.0593279302120209,0.99295449256897,-0.0332125015556812,0.089694932103157,VALID,0.0650637298822403,-0.0357711799442768,0.997239768505096,0.0332125015556812,0.0972360074520111
51326,0.0240415,15.3136161062866,VALID,0.0835161879658699,-0.0493206530809402,0.995285153388977,0,2,0.464078992605209,VALID,0.103161282837391,-0.060039971023798,0.99285089969635,-0.0332125015556812,0.090050995349884,VALID,0.0637871697545052,-0.038591418415308,0.997217059135437,0.0332125015556812,0.0973745957016945
