F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53040,0.0166659,23.8924894798547,60.00276,True,R,False,True,True
53044,0.0192824,23.9117718804628,51.86076,True,R,False,True,True
53048,0.0271444,23.9389162808657,36.84001,True,R,False,True,True
53052,0.0174762,23.9563924800605,57.22068,True,R,False,True,True
53056,0.0166685,23.9730609804392,59.9934,True,R,False,True,True
53060,0.0166666,23.9897275809199,60.00024,True,R,False,True,True
53064,0.0177687,24.0074962805957,56.27874,True,R,False,True,True
53066,0.0185296,24.0260258801281,53.96771,True,R,False,True,True
53068,0.016668,24.0426938794553,59.9952,True,R,False,True,True
53072,0.0166729,24.0593667794019,59.97757,True,R,False,True,True
53076,0.0166619,24.0760286785662,60.01717,True,R,False,True,True
53078,0.0166691,24.0926977787167,59.99124,True,R,False,True,True
53082,0.0166648,24.1093625780195,60.00672,True,R,False,True,True
53084,0.0166685,24.1260310783982,59.9934,True,R,False,True,True
53088,0.0166656,24.1426966786385,60.00384,True,R,False,True,True
53092,0.0166688,24.1593654789031,59.99232,True,R,False,True,True
53096,0.0166655,24.1760309785604,60.0042,True,R,False,True,True
53098,0.0166719,24.1927028782666,59.98117,True,R,False,True,True
53102,0.0166623,24.2093651778996,60.01572,True,R,False,True,True
53106,0.016668,24.2260331772268,59.9952,True,R,False,True,True
53108,0.016665,24.2426981776953,60.006,True,R,False,True,True
53112,0.0166688,24.2593669779599,59.99232,True,R,False,True,True
53116,0.0166675,24.2760344780982,59.997,True,R,False,True,True
53120,0.0166662,24.2927006781101,60.00168,True,R,False,True,True
53124,0.0166662,24.3093668781221,60.00168,True,R,False,True,True
53126,0.0166681,24.3260349780321,59.99484,True,R,False,True,True
53132,0.0266371,24.3526720777154,37.54163,True,R,False,True,True
53134,0.0166684,24.3693404775113,59.99376,True,R,False,True,True
53138,0.016669,24.3860094770789,59.9916,True,R,False,True,True
53142,0.0166668,24.4026762768626,59.99952,True,R,False,True,True
53146,0.0166648,24.4193410761654,60.00672,True,R,False,True,True
53148,0.0192711,24.4386121761054,51.89117,True,R,False,True,True
53154,0.016668,24.4552801754326,59.9952,True,R,False,True,True
53158,0.0188545,24.4741346761584,53.03773,True,R,False,True,True
53160,0.0206634,24.4947980754077,48.39475,True,R,False,True,True
53162,0.016668,24.5114660747349,59.9952,True,R,False,True,True
53166,0.0166667,24.5281327739358,59.99988,True,R,False,True,True
53168,0.0166674,24.5448001734912,59.99736,True,R,False,True,True
53172,0.0166683,24.5614684727043,59.99412,True,R,False,True,True
53176,0.0166659,24.5781343728304,60.00276,True,R,False,True,True
53180,0.0166689,24.5948032736778,59.99196,True,R,False,True,True
53182,0.016665,24.6114682741463,60.006,True,R,False,True,True
53186,0.0166679,24.6281361747533,59.99556,True,R,False,True,True
53190,0.016666,24.6448021754622,60.0024,True,R,False,True,True
53192,0.0166677,24.6614698749036,59.99628,True,R,False,True,True
53198,0.0166665,24.6781363748014,60.0006,True,R,False,True,True
53200,0.0166666,24.6948029752821,60.00024,True,R,False,True,True
53204,0.0166666,24.7114695757627,60.00024,True,R,False,True,True
53208,0.0171645,24.728634076193,58.25978,True,R,False,True,True
53212,0.0177954,24.746429476887,56.19429,True,R,False,True,True
53214,0.0269119,24.7733413763344,37.15828,True,R,False,True,True
53218,0.0166669,24.790008276701,59.99916,True,R,False,True,True
53222,0.0166695,24.8066777773201,59.9898,True,R,False,True,True
53226,0.0166651,24.8233428765088,60.00564,True,R,False,True,True
53230,0.0180972,24.8414400760084,55.25717,True,R,False,True,True
53234,0.016668,24.8581080753356,59.9952,True,R,False,True,True
53236,0.0202237,24.8783317748457,49.44694,True,R,False,True,True
53242,0.0173113,24.8956430740654,57.76574,True,R,False,True,True
53246,0.0195908,24.9152338746935,51.04436,True,R,False,True,True
53248,0.0222987,24.9375325739384,44.84566,True,R,False,True,True
53254,0.0166678,24.9542003739625,59.99592,True,R,False,True,True
53258,0.0257637,24.9799640737474,38.8143,True,R,False,True,True
53260,0.016669,24.996633073315,59.9916,True,R,False,True,True
53264,0.0166662,25.013299273327,60.00168,True,R,False,True,True
53268,0.0166664,25.029965672642,60.00096,True,R,False,True,True
53272,0.0166699,25.0466355718672,59.98837,True,R,False,True,True
53274,0.0203671,25.0670026727021,49.09879,True,R,False,True,True
53278,0.0166679,25.0836705733091,59.99556,True,R,False,True,True
53282,0.0166659,25.1003364734352,60.00276,True,R,False,True,True
53286,0.0166676,25.1170040741563,59.99664,True,R,False,True,True
53290,0.0253335,25.1423375736922,39.47343,True,R,False,True,True
53294,0.0192953,25.1616328731179,51.8261,True,R,False,True,True
53298,0.0265429,25.1881757732481,37.67486,True,R,False,True,True
53300,0.0166686,25.204844372347,59.99305,True,R,False,True,True
53304,0.0166668,25.2215111721307,59.99952,True,R,False,True,True
53308,0.0166677,25.238178871572,59.99628,True,R,False,True,True
53316,0.0166659,25.2548447716981,60.00276,True,R,False,True,True
53318,0.0331535,25.2879982721061,30.16273,True,R,False,True,True
53322,0.0166763,25.30467457138,59.96534,True,R,False,True,True
53324,0.0166602,25.321334771812,60.02329,True,R,False,True,True
53330,0.0166717,25.3380064722151,59.98188,True,R,False,True,True
53332,0.0170239,25.3550303727388,58.74094,True,R,False,True,True
53336,0.016671,25.3717013727874,59.98441,True,R,False,True,True
53340,0.0232021,25.394903473556,43.09954,True,R,False,True,True
53344,0.0195682,25.4144716728479,51.10332,True,R,False,True,True
53346,0.0166679,25.4311395734549,59.99556,True,R,False,True,True
53352,0.0166669,25.4478064738214,59.99916,True,R,False,True,True
53354,0.0166663,25.4644727744162,60.00132,True,R,False,True,True
53358,0.0166668,25.4811395741999,59.99952,True,R,False,True,True
53362,0.0183169,25.4994564745575,54.59439,True,R,False,True,True
53366,0.0166696,25.5161260738969,59.98944,True,R,False,True,True
53368,0.0202357,25.5363617744297,49.41761,True,R,False,True,True
53374,0.016668,25.5530297737569,59.9952,True,R,False,True,True
53378,0.0252649,25.5782946739346,39.5806,True,R,False,True,True
53380,0.0269218,25.605216473341,37.14462,True,R,False,True,True
53386,0.016669,25.6218854729086,59.9916,True,R,False,True,True
53388,0.0166662,25.6385516729206,60.00168,True,R,False,True,True
53390,0.0166665,25.6552181728184,60.0006,True,R,False,True,True
53394,0.0166692,25.6718873735517,59.99088,True,R,False,True,True
53398,0.0166655,25.6885528732091,60.0042,True,R,False,True,True
53400,0.0166688,25.7052216734737,59.99232,True,R,False,True,True
53404,0.0166648,25.7218864727765,60.00672,True,R,False,True,True
53408,0.0166689,25.738555373624,59.99196,True,R,False,True,True
53410,0.0166652,25.7552205733955,60.00528,True,R,False,True,True
53416,0.0166678,25.7718883734196,59.99592,True,R,False,True,True
53418,0.016667,25.7885553725064,59.9988,True,R,False,True,True
53422,0.0166665,25.8052218724042,60.0006,True,R,False,True,True
53424,0.0171974,25.8224192727357,58.14832,True,R,False,True,True
53430,0.01667,25.8390892725438,59.988,True,R,False,True,True
53432,0.0166649,25.8557541724294,60.00636,True,R,False,True,True
53436,0.0166698,25.8724239729345,59.98872,True,R,False,True,True
53440,0.018607,25.8910309728235,53.74321,True,R,False,True,True
53444,0.0166711,25.9077020734549,59.98404,True,R,False,True,True
53446,0.0185175,25.9262195732445,54.00297,True,R,False,True,True
53452,0.0171804,25.9433999732137,58.20586,True,R,False,True,True
53454,0.0193095,25.962709473446,51.78798,True,R,False,True,True
53458,0.0166673,25.9793767742813,59.99772,True,R,False,True,True
53462,0.0218904,26.0012671742588,45.68213,True,R,False,True,True
53466,0.024531,26.0257981736213,40.76475,True,R,False,True,True
53468,0.0166677,26.0424658730626,59.99628,True,R,False,True,True
53474,0.0166686,26.0591344721615,59.99305,True,R,False,True,True
53476,0.0167853,26.075919771567,59.57594,True,R,False,True,True
53480,0.0166718,26.0925915706903,59.98153,True,R,False,True,True
53484,0.0193001,26.1118916701525,51.81321,True,R,False,True,True
53490,0.0172095,26.1291011702269,58.10744,True,R,False,True,True
53492,0.0242119,26.1533130705357,41.302,True,R,False,True,True
53496,0.0174111,26.1707241702825,57.43463,True,R,False,True,True
53498,0.0166677,26.1873918697238,59.99628,True,R,False,True,True
53500,0.0166682,26.2040600702167,59.99448,True,R,False,True,True
53504,0.0166659,26.2207259703428,60.00276,True,R,False,True,True
53508,0.0166676,26.2373935710639,59.99664,True,R,False,True,True
53512,0.0166662,26.2540597710758,60.00168,True,R,False,True,True
53514,0.0166675,26.2707272712141,59.997,True,R,False,True,True
53518,0.0166667,26.287393970415,59.99988,True,R,False,True,True
53522,0.0166671,26.3040610700846,59.99844,True,R,False,True,True
53526,0.016667,26.3207280691713,59.9988,True,R,False,True,True
53528,0.0166709,26.337398968637,59.98476,True,R,False,True,True
53534,0.0166659,26.3540648687631,60.00276,True,R,False,True,True
53538,0.0227592,26.3768240679055,43.93828,True,R,False,True,True
53540,0.0186704,26.3954944685102,53.56071,True,R,False,True,True
53544,0.0166682,26.412162669003,59.99448,True,R,False,True,True
53548,0.0278893,26.4400519691408,35.85604,True,R,False,True,True
53552,0.0166666,26.4567185696214,60.00024,True,R,False,True,True
53556,0.0166687,26.4733872693032,59.99268,True,R,False,True,True
53560,0.0166661,26.4900533687323,60.00204,True,R,False,True,True
53562,0.016692,26.5067453682423,59.90894,True,R,False,True,True
53564,0.0166675,26.5234128683805,59.997,True,R,False,True,True
53568,0.0166686,26.5400814674795,59.99305,True,R,False,True,True
53572,0.0166653,26.5567467678338,60.00492,True,R,False,True,True
53574,0.0166706,26.5734173674136,59.98584,True,R,False,True,True
53580,0.0166649,26.5900822672993,60.00636,True,R,False,True,True
53582,0.018743,26.6088252682239,53.35325,True,R,False,True,True
53584,0.0166683,26.6254935674369,59.99412,True,R,False,True,True
53590,0.0195176,26.6450111679733,51.23581,True,R,False,True,True
53592,0.0166681,26.6616792678833,59.99484,True,R,False,True,True
53598,0.0166669,26.6783461682498,59.99916,True,R,False,True,True
53600,0.0166667,26.6950128674507,59.99988,True,R,False,True,True
53604,0.0166665,26.7116793673486,60.0006,True,R,False,True,True
53608,0.0197409,26.7314202673733,50.65625,True,R,False,True,True
53612,0.0166678,26.7480880673975,59.99592,True,R,False,True,True
53616,0.0181686,26.7662566676736,55.04001,True,R,False,True,True
53620,0.0168864,26.7831430677325,59.21925,True,R,False,True,True
53622,0.0199052,26.8030482679605,50.23813,True,R,False,True,True
53626,0.0176505,26.8206987679005,56.65562,True,R,False,True,True
53630,0.0193558,26.8400545679033,51.6641,True,R,False,True,True
53634,0.0248232,26.8648777678609,40.28489,True,R,False,True,True
53636,0.0166677,26.8815454673022,59.99628,True,R,False,True,True
53642,0.0166673,26.8982127681375,59.99772,True,R,False,True,True
53646,0.0166657,26.9148784689605,60.00348,True,R,False,True,True
53648,0.0181835,26.9330619685352,54.99492,True,R,False,True,True
53652,0.0166686,26.9497305676341,59.99305,True,R,False,True,True
53656,0.0245875,26.9743180684745,40.67107,True,R,False,True,True
53660,0.0166707,26.9909887686372,59.98548,True,R,False,True,True
53662,0.0168757,27.0078644677997,59.25681,True,R,False,True,True
53666,0.0166693,27.0245337672532,59.99052,True,R,False,True,True
53670,0.0166644,27.0411981679499,60.00816,True,R,False,True,True
53674,0.0248713,27.0660694688559,40.20699,True,R,False,True,True
53676,0.0166703,27.0827397685498,59.98692,True,R,False,True,True
53682,0.0166656,27.09940536879,60.00384,True,R,False,True,True
53686,0.0166655,27.1160708684474,60.0042,True,R,False,True,True
53688,0.0223576,27.1384284682572,44.72752,True,R,False,True,True
53692,0.0166663,27.155094768852,60.00132,True,R,False,True,True
53696,0.0178656,27.1729603689164,55.97349,True,R,False,True,True
53700,0.0166673,27.1896276697516,59.99772,True,R,False,True,True
53704,0.0211669,27.2107945699245,47.24357,True,R,False,True,True
53708,0.0166685,27.2274630703032,59.9934,True,R,False,True,True
53712,0.0248166,27.252279670909,40.29561,True,R,False,True,True
53716,0.0256356,27.2779152709991,39.00826,True,R,False,True,True
53720,0.0170529,27.2949681710452,58.64105,True,R,False,True,True
53722,0.0166694,27.3116375710815,59.99016,True,R,False,True,True
53726,0.0166663,27.3283038716763,60.00132,True,R,False,True,True
53730,0.0166653,27.3449691720307,60.00492,True,R,False,True,True
53736,0.0166676,27.3616367727518,59.99664,True,R,False,True,True
53740,0.023272,27.384908773005,42.97009,True,R,False,True,True
53742,0.0180993,27.4030080735683,55.25076,True,R,False,True,True
53746,0.0166749,27.4196829739958,59.97037,True,R,False,True,True
53748,0.0198555,27.4395384732634,50.36388,True,R,False,True,True
53754,0.0166683,27.4562067724764,59.99412,True,R,False,True,True
53756,0.0194049,27.4756116718054,51.53338,True,R,False,True,True
53762,0.0249035,27.500515172258,40.155,True,R,False,True,True
53764,0.0166683,27.5171834714711,59.99412,True,R,False,True,True
53768,0.0166669,27.5338503718376,59.99916,True,R,False,True,True
53770,0.016665,27.5505153723061,60.006,True,R,False,True,True
53776,0.0166679,27.5671832729131,59.99556,True,R,False,True,True
53778,0.0166659,27.5838491730392,60.00276,True,R,False,True,True
53782,0.0166673,27.6005164738745,59.99772,True,R,False,True,True
53786,0.0213707,27.6218871735036,46.79304,True,R,False,True,True
53790,0.0166691,27.6385562736541,59.99124,True,R,False,True,True
53794,0.0238797,27.6624359730631,41.87658,True,R,False,True,True
53798,0.0183427,27.6807786729187,54.5176,True,R,False,True,True
53802,0.0299336,27.7107122726738,33.40728,True,R,False,True,True
53806,0.0166698,27.7273820731789,59.98872,True,R,False,True,True
53810,0.0166651,27.7440471723676,60.00564,True,R,False,True,True
53814,0.0166662,27.7607133723795,60.00168,True,R,False,True,True
53818,0.0173509,27.7780642732978,57.6339,True,R,False,True,True
53822,0.0166678,27.7947320733219,59.99592,True,R,False,True,True
53826,0.0208632,27.8155952729285,47.93129,True,R,False,True,True
53828,0.0241351,27.8397303726524,41.43343,True,R,False,True,True
53832,0.0166688,27.856399172917,59.99232,True,R,False,True,True
53834,0.0166689,27.8730680737644,59.99196,True,R,False,True,True
53838,0.0166804,27.889748474583,59.9506,True,R,False,True,True
53842,0.0166529,27.9064013753086,60.0496,True,R,False,True,True
53844,0.0166685,27.9230698756874,59.9934,True,R,False,True,True
53848,0.0166663,27.9397361762822,60.00132,True,R,False,True,True
53850,0.0166651,27.9564012754709,60.00564,True,R,False,True,True
53854,0.0166676,27.973068876192,59.99664,True,R,False,True,True
53858,0.0166719,27.9897407758981,59.98117,True,R,False,True,True
53862,0.0166625,28.0064032766968,60.015,True,R,False,True,True
53866,0.0166674,28.0230706762522,59.99736,True,R,False,True,True
53870,0.0207702,28.0438408758491,48.1459,True,R,False,True,True
53874,0.0166679,28.0605087764561,59.99556,True,R,False,True,True
53878,0.0206167,28.0811254773289,48.50436,True,R,False,True,True
53882,0.0166683,28.0977937765419,59.99412,True,R,False,True,True
53886,0.0293615,28.1271552760154,34.0582,True,R,False,True,True
53888,0.0171726,28.1443278752267,58.2323,True,R,False,True,True
53894,0.0166686,28.1609964743257,59.99305,True,R,False,True,True
53896,0.016666,28.1776624750346,60.0024,True,R,False,True,True
53900,0.0166675,28.1943299751729,59.997,True,R,False,True,True
53904,0.0172821,28.2116120755672,57.86334,True,R,False,True,True
53908,0.016668,28.2282800748944,59.9952,True,R,False,True,True
53910,0.0207619,28.2490419745445,48.16515,True,R,False,True,True
53916,0.0166678,28.2657097745687,59.99592,True,R,False,True,True
53920,0.0254089,28.2911186739802,39.35629,True,R,False,True,True
53924,0.0195451,28.3106637746096,51.16372,True,R,False,True,True
53928,0.0240089,28.3346726745367,41.65122,True,R,False,True,True
53930,0.0166671,28.3513397742063,59.99844,True,R,False,True,True
53934,0.0166687,28.368008473888,59.99268,True,R,False,True,True
53938,0.0166658,28.3846742734313,60.00312,True,R,False,True,True
53944,0.0166671,28.4013413731009,59.99844,True,R,False,True,True
53946,0.0237679,28.4251092728227,42.07355,True,R,False,True,True
53950,0.0166697,28.4417789727449,59.98908,True,R,False,True,True
53954,0.0166646,28.4584435727447,60.00744,True,R,False,True,True
53956,0.0211075,28.4795510731637,47.37653,True,R,False,True,True
53962,0.0166681,28.4962191730738,59.99484,True,R,False,True,True
53964,0.0201567,28.5163758732378,49.61129,True,R,False,True,True
53970,0.0275372,28.5439130738378,36.31451,True,R,False,True,True
53972,0.0166689,28.5605819746852,59.99196,True,R,False,True,True
53976,0.0166669,28.5772488750517,59.99916,True,R,False,True,True
