F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52312,0.0166677,20.257209084928,1.065569,0.06492171,-0.3965406,0.6238444,-0.4209719,0.6091678,0.250031,0,0,0.4269354,0.1155027,0.08003817,0.9469994,-0.11241,0.2976225,0.04446314
52320,0.016666,20.273875085637,1.065662,0.06544703,-0.3964403,-0.6236696,0.4207703,-0.6093632,-0.2503299,0,0,0.4265406,0.1155688,0.07992171,0.9469636,-0.111845,0.2977565,0.04573494
52322,0.0350484,20.3089234847575,1.065997,0.06553656,-0.3967423,-0.6232932,0.4211063,-0.6089659,-0.2516658,0,0,0.4264403,0.115662,0.08044703,0.9470953,-0.1117515,0.2973557,0.04584477
52326,0.0166683,20.3255917839706,1.06607,0.0656341,-0.3966438,0.6236075,-0.4212824,0.6086857,0.2512702,0,0,0.4267422,0.1159969,0.08053656,0.9471452,-0.111815,0.2969498,0.04726811
52330,0.0166684,20.3422601837665,1.066756,0.06603393,-0.3957929,-0.6247032,0.4233923,-0.6047872,-0.2543963,0,0,0.4266438,0.1160703,0.08063407,0.9469732,-0.1120453,0.2974426,0.04706987
52332,0.0166672,20.3589273840189,1.067024,0.06634724,-0.3943969,-0.6257165,0.4227534,-0.6041526,-0.2544763,0,0,0.4257929,0.1167561,0.08103393,0.945975,-0.11467,0.2988599,0.05162263
52338,0.0166656,20.3755929842591,1.067294,0.06715631,-0.3932158,0.627098,-0.4226974,0.6025213,0.2550357,0,0,0.4243969,0.1170235,0.08134724,0.9458409,-0.1159999,0.2988117,0.05138772
52342,0.017577,20.3931699842215,1.068177,0.06787029,-0.3918432,0.6306604,-0.4188777,0.6021946,0.2533193,0,0,0.4232157,0.1172939,0.08215632,0.9453909,-0.1179853,0.2993401,0.05206738
52344,0.0279905,20.4211604837328,1.068607,0.06912094,-0.3904713,0.6330398,-0.4149573,0.6029422,0.2520554,0,0,0.4218431,0.1181768,0.08287029,0.9453759,-0.1218846,0.2984589,0.04827893
52350,0.0166772,20.437837684527,1.069268,0.0707835,-0.3890216,0.6356026,-0.4127629,0.6015663,0.252496,0,0,0.4204713,0.1186066,0.08412094,0.9457849,-0.1244882,0.2966435,0.04468076
52352,0.0166586,20.4544962849468,1.069577,0.07173115,-0.3882151,0.6382614,-0.4100346,0.6011277,0.2512761,0,0,0.4190215,0.1192679,0.0857835,0.9455826,-0.1279972,0.2959073,0.04392313
52356,0.0166729,20.4711691848934,1.070137,0.07287776,-0.386276,0.6399827,-0.407467,0.601527,0.250116,0,0,0.418215,0.1195772,0.08673115,0.9454666,-0.1309691,0.2953593,0.04126836
52358,0.0166609,20.4878300856799,1.070336,0.07382697,-0.3847863,-0.6405807,0.405291,-0.6025233,-0.2497227,0,0,0.4162759,0.120137,0.08787774,0.9456245,-0.1327719,0.2944019,0.03864762
52362,0.016669,20.5044990852475,1.071018,0.0749566,-0.382585,-0.6441001,0.3991479,-0.6044294,-0.245929,0,0,0.4147863,0.1203356,0.08882697,0.9460762,-0.1334459,0.292873,0.03684651
52366,0.0170838,20.521582884714,1.071108,0.0762178,-0.3813027,0.6439362,-0.4001849,0.6033062,0.2474265,0,0,0.412585,0.1210179,0.0899566,0.9465649,-0.1366252,0.2906439,0.02957786
52370,0.0166851,20.5382679849863,1.071629,0.07812789,-0.3795834,0.6462566,-0.3962466,0.6034401,0.2473887,0,0,0.4113026,0.1211081,0.09121777,0.9463534,-0.1369859,0.2909428,0.03166167
52374,0.021415,20.5596829857677,1.071982,0.07973897,-0.3783091,-0.6458799,0.3975728,-0.6021639,-0.2493464,0,0,0.4095833,0.1216287,0.09312786,0.9466764,-0.1401018,0.2886526,0.02924173
52378,0.0191628,20.5788457859308,1.071983,0.0813683,-0.3774882,-0.6482294,0.3949905,-0.601164,-0.249766,0,0,0.4083091,0.1219824,0.09473895,0.9464684,-0.1403664,0.2889221,0.03192068
52380,0.016668,20.5955137852579,1.072225,0.08201043,-0.377187,0.648466,-0.3942347,0.6010915,0.2505194,0,0,0.4074882,0.1219826,0.0963683,0.9463695,-0.143663,0.2877363,0.03088076
52382,0.0166673,20.6121810860932,1.072134,0.08246047,-0.3766038,0.6490977,-0.3937651,0.6009843,0.2498781,0,0,0.4071869,0.122225,0.09701042,0.9465214,-0.1443081,0.2868899,0.03109164
52388,0.0172625,20.6294435858727,1.071584,0.08304448,-0.3758108,-0.6494397,0.3939871,-0.6006867,-0.2493545,0,0,0.4066038,0.122134,0.09746046,0.9464082,-0.1448774,0.2870645,0.03026999
52390,0.0190007,20.6484442856163,1.071139,0.08318773,-0.3753838,-0.6492968,0.3960707,-0.5992399,-0.2499067,0,0,0.4058108,0.1215836,0.09804447,0.9462009,-0.1450939,0.2876666,0.02999299
52396,0.0166684,20.6651126854122,1.071065,0.08311713,-0.3744411,0.6484742,-0.3967191,0.5996224,0.2500965,0,0,0.4053838,0.1211391,0.09818773,0.945644,-0.1450536,0.2893047,0.03193337
52398,0.0166659,20.6817785855383,1.070748,0.08359221,-0.3739676,-0.6477255,0.3976806,-0.6000904,-0.249386,0,0,0.404441,0.1210654,0.09811713,0.9457657,-0.1440461,0.2893551,0.03243044
52402,0.0166671,20.6984456852078,1.071002,0.08393678,-0.3737448,0.6478365,-0.3968146,0.6006375,0.2491601,0,0,0.4039676,0.1207485,0.09859218,0.9457437,-0.1427526,0.2900788,0.03232271
52404,0.016666,20.7151116859168,1.071009,0.08390146,-0.3736697,-0.6465433,0.3984056,-0.6006994,-0.2498302,0,0,0.4037448,0.1210025,0.09893675,0.945958,-0.1428359,0.289426,0.03152687
52410,0.0166672,20.7317788861692,1.071361,0.08393663,-0.3742368,0.6464185,-0.3986771,0.6009442,0.2491304,0,0,0.4036697,0.1210093,0.09890147,0.9459797,-0.141386,0.2898963,0.03305411
52412,0.02231,20.7540888860822,1.071599,0.08370826,-0.3745769,-0.6458082,0.3993987,-0.6011286,-0.2491122,0,0,0.4042367,0.1213612,0.09893663,0.9459287,-0.140928,0.2903397,0.03257481
52416,0.0166678,20.7707566861063,1.072196,0.08349487,-0.3748448,0.6460895,-0.3995238,0.6008601,0.2488297,0,0,0.4045768,0.1215993,0.09870826,0.9459381,-0.1401087,0.2906614,0.03296598
52420,0.0166655,20.7874221857637,1.072489,0.08343589,-0.3748482,0.6457801,-0.3999927,0.6005346,0.2496643,0,0,0.4048448,0.1221957,0.09849487,0.9457881,-0.1403499,0.2910474,0.0328356
52422,0.0166691,20.8040912859142,1.072868,0.08345479,-0.3749579,0.6456797,-0.3997576,0.6005986,0.2501459,0,0,0.4048482,0.1224888,0.09843592,0.9457801,-0.1402776,0.2909876,0.03388873
52424,0.0166687,20.8207599855959,1.073221,0.0835707,-0.3753291,-0.6461576,0.3998276,-0.5999266,-0.2504125,0,0,0.4049579,0.1228676,0.09845479,0.9458998,-0.1403551,0.2905296,0.03415558
52428,0.0166644,20.8374243862927,1.073757,0.08362339,-0.3754102,-0.6470534,0.3988079,-0.5997393,-0.2501742,0,0,0.4053291,0.123221,0.09857069,0.9457045,-0.1410771,0.2907715,0.03452719
52430,0.0166676,20.8540919870138,1.074191,0.08359128,-0.3751505,0.6476563,-0.3989239,0.5988904,0.2504622,0,0,0.4054102,0.1237567,0.09862335,0.9456728,-0.1421691,0.2904359,0.03373491
52436,0.0166693,20.8707612864673,1.074497,0.0836852,-0.3751032,0.648873,-0.3985113,0.5981264,0.2497948,0,0,0.4051505,0.1241907,0.09859128,0.9454148,-0.1430604,0.2907857,0.0341792
52438,0.0166642,20.8874254859984,1.0747,0.08382389,-0.3755084,-0.6500347,0.3990842,-0.5964453,-0.2498793,0,0,0.4051032,0.1244965,0.09868519,0.9450636,-0.1443695,0.2913629,0.03346533
52442,0.0166675,20.9040929861367,1.075164,0.08366409,-0.3762193,0.6502078,-0.3999708,0.5952749,0.2508007,0,0,0.4055084,0.1247005,0.09882392,0.9444431,-0.1458847,0.2925404,0.03413194
52444,0.0166664,20.9207593854517,1.074993,0.08424944,-0.3767419,0.650534,-0.401845,0.5935987,0.2509319,0,0,0.4062192,0.1251637,0.09866409,0.9441196,-0.1464587,0.2931179,0.0356375
52448,0.0166687,20.9374280851334,1.074697,0.08426926,-0.3772534,0.6504287,-0.4025039,0.5934393,0.2505256,0,0,0.4067419,0.1249928,0.09924944,0.9434105,-0.1468748,0.2950016,0.03712819
52452,0.0166658,20.9540938846767,1.07443,0.08447337,-0.376992,-0.6507025,0.4017588,-0.5937111,-0.2503664,0,0,0.4072534,0.1246973,0.09926926,0.943238,-0.1465498,0.2957056,0.0371962
52456,0.0166663,20.9707601852715,1.073879,0.08497301,-0.3771431,0.6505691,-0.4012691,0.5941695,0.2504107,0,0,0.406992,0.1244298,0.09947337,0.9433621,-0.1468617,0.2952326,0.03656944
52458,0.0166655,20.9874256849289,1.073563,0.08542588,-0.3769631,0.6503325,-0.4008661,0.5948346,0.250092,0,0,0.4071431,0.1238791,0.09997301,0.9435682,-0.1467227,0.2946825,0.03624472
52464,0.0166724,21.0040980856866,1.073022,0.08568874,-0.3767273,0.6499478,-0.3989036,0.5972934,0.2483638,0,0,0.4069631,0.1235626,0.1004259,0.9437804,-0.1462975,0.2942894,0.03562675
52466,0.0190376,21.0231356862932,1.07265,0.08571875,-0.37684,-0.6488927,0.3994664,-0.5979453,-0.2486488,0,0,0.4067273,0.1230218,0.1006888,0.944501,-0.1451544,0.2928933,0.03258427
52470,0.0261099,21.0492455866188,1.07228,0.0860405,-0.3775062,0.648313,-0.4003494,0.5978407,0.2489922,0,0,0.4068399,0.1226502,0.1007188,0.9447396,-0.1438892,0.292693,0.03307267
52474,0.0166677,21.0659132860601,1.072212,0.08587435,-0.3778638,-0.6480947,0.4008173,-0.597595,-0.2493974,0,0,0.4075062,0.1222796,0.1010405,0.9446974,-0.1432516,0.2930454,0.03391643
52478,0.0166686,21.082581885159,1.072412,0.08619098,-0.3780205,-0.6476486,0.4001255,-0.597885,-0.250967,0,0,0.4078638,0.1222121,0.1008744,0.9446451,-0.1431204,0.2931998,0.03458527
52482,0.0166659,21.0992477852851,1.07252,0.08619291,-0.3784059,-0.6476873,0.399349,-0.5979261,-0.2520038,0,0,0.4080205,0.1224119,0.101191,0.9450594,-0.1432161,0.2917065,0.03548742
52484,0.0186377,21.1178854852915,1.072561,0.08615384,-0.3783286,0.6475505,-0.3975519,0.5990534,0.2525192,0,0,0.4084059,0.1225198,0.1011929,0.9453018,-0.1437218,0.2906179,0.03591404
52490,0.0166682,21.1345536857843,1.072699,0.08565146,-0.378861,0.6459929,-0.3963633,0.6005902,0.2547173,0,0,0.4083286,0.1225613,0.1011539,0.9459108,-0.143824,0.2886773,0.03511564
52492,0.0176631,21.1522167865187,1.07264,0.08534006,-0.3799936,0.6466152,-0.3975428,0.5993081,0.2543193,0,0,0.408861,0.1226986,0.1006514,0.9468929,-0.1427748,0.2858444,0.03608542
52498,0.0166675,21.168884286657,1.072672,0.08489636,-0.3807661,0.6472177,-0.3970699,0.5988123,0.2546931,0,0,0.4099936,0.12264,0.1003401,0.9462968,-0.1433654,0.2874485,0.03663571
52500,0.0247611,21.1936453860253,1.072709,0.08419406,-0.3819193,-0.6476316,0.3972836,-0.5982481,-0.2546335,0,0,0.4107661,0.1226719,0.09989636,0.9462174,-0.1443146,0.2872202,0.03674937
52504,0.0197348,21.2133801858872,1.072876,0.0838045,-0.3824193,0.6474748,-0.3976128,0.598161,0.2547234,0,0,0.4119192,0.1227089,0.09919406,0.9459945,-0.1448153,0.2876816,0.03690893
52508,0.0166678,21.2300479859114,1.073089,0.08362019,-0.3831175,-0.6474673,0.3966883,-0.5987802,-0.2547291,0,0,0.4124192,0.1228765,0.09880449,0.9459555,-0.1446383,0.2878618,0.0371974
52512,0.0272435,21.2572914864868,1.073221,0.08338159,-0.3833529,0.6463566,-0.3975384,0.5989338,0.2558608,0,0,0.4131175,0.123089,0.09862019,0.9462387,-0.1446654,0.2869981,0.03655618
52516,0.0166671,21.2739585861564,1.073435,0.0829331,-0.383169,0.645871,-0.3974343,0.598722,0.2577375,0,0,0.4133528,0.123221,0.09838162,0.9464175,-0.1436732,0.2867157,0.03802742
52518,0.0166693,21.2906278856099,1.073746,0.08255768,-0.3829915,-0.6453911,0.3967702,-0.5993285,-0.258552,0,0,0.4131689,0.1234347,0.0979331,0.9466543,-0.1438348,0.2856341,0.03962793
52522,0.0166672,21.3072950858623,1.074561,0.08170969,-0.3828623,0.6452411,-0.3945535,0.6007802,0.258949,0,0,0.4129915,0.1237465,0.09755768,0.9470443,-0.1435826,0.2844348,0.0398487
52526,0.0166665,21.3239615857601,1.075141,0.08023277,-0.3840416,0.6448675,-0.398101,0.5984943,0.2597427,0,0,0.4128623,0.1245611,0.09670968,0.9477692,-0.1436431,0.2821459,0.0386514
52530,0.0166665,21.340628085658,1.075944,0.07946321,-0.3850748,-0.6462429,0.398216,-0.597636,-0.258119,0,0,0.4140416,0.1251414,0.09523277,0.9468482,-0.1433579,0.2849196,0.04180703
52534,0.0222785,21.3629065863788,1.075943,0.07894209,-0.3853489,-0.6460019,0.4016283,-0.5950183,-0.2594793,0,0,0.4150748,0.1259437,0.09446324,0.9462793,-0.1444447,0.2864327,0.04058904
52536,0.0166685,21.3795750867575,1.075986,0.07842636,-0.3853546,-0.6463971,0.4009394,-0.5952737,-0.2589744,0,0,0.4153489,0.1259434,0.09394209,0.9453282,-0.1445882,0.2889536,0.04421185
52540,0.0166677,21.3962427861989,1.076178,0.07787418,-0.3854195,-0.6480274,0.3995239,-0.5949295,-0.2578764,0,0,0.4153545,0.1259863,0.09342633,0.9453882,-0.1449086,0.2887319,0.04331976
52542,0.0166659,21.412908686325,1.076573,0.07753921,-0.3848312,-0.6494465,0.397487,-0.5952793,-0.2566435,0,0,0.4154195,0.1261781,0.09287418,0.9451922,-0.1466007,0.2887775,0.04156439
52546,0.016668,21.4295766856521,1.076811,0.07719997,-0.3847347,-0.6502367,0.3960932,-0.5960065,-0.2551051,0,0,0.4148312,0.1265727,0.09253921,0.9452597,-0.1479897,0.2881755,0.03921727
52550,0.0166673,21.4462439864874,1.076834,0.07703587,-0.3840696,0.6519015,-0.3913566,0.5979236,0.2536767,0,0,0.4147347,0.1268107,0.09219997,0.9453621,-0.1484199,0.2879198,0.03693655
52554,0.0166659,21.4629098866135,1.076744,0.07702179,-0.3839568,0.6518863,-0.3912695,0.5978873,0.2539358,0,0,0.4140696,0.1268341,0.09203587,0.9461192,-0.1501649,0.28504,0.0325764
52556,0.0166665,21.4795763865113,1.076947,0.07708958,-0.3839574,-0.6523979,0.3913953,-0.5969945,-0.2545275,0,0,0.4139568,0.1267439,0.09202178,0.9461548,-0.1502564,0.2848532,0.03275461
52560,0.0166687,21.4962450861931,1.077271,0.07693985,-0.3838269,0.6532947,-0.3891011,0.5976589,0.2541854,0,0,0.4139574,0.1269472,0.09208958,0.9459275,-0.151159,0.2850464,0.03347638
52564,0.0166654,21.5129104852676,1.077654,0.07672116,-0.3844773,0.6543395,-0.3880928,0.5970266,0.254525,0,0,0.4138269,0.1272706,0.09193988,0.9462512,-0.1522742,0.2835768,0.03171072
52568,0.0166663,21.5295767858624,1.078125,0.07627965,-0.3850363,-0.6542897,0.3894685,-0.5955828,-0.2559306,0,0,0.4144773,0.1276539,0.09172119,0.9461437,-0.1538124,0.2831283,0.03149886
52572,0.0182688,21.5478455852717,1.078671,0.07553715,-0.3853228,-0.655134,0.3887274,-0.5952971,-0.2555618,0,0,0.4150363,0.1281255,0.09127964,0.945776,-0.1542747,0.2838445,0.03375569
52576,0.0166674,21.5645129848272,1.078987,0.07560128,-0.3848502,0.6550574,-0.3872207,0.5959882,0.2564333,0,0,0.4153228,0.1286712,0.09053718,0.945658,-0.1552473,0.2837917,0.0330367
52578,0.0227981,21.5873110853136,1.079355,0.07521465,-0.3850093,-0.65526,0.3877984,-0.595025,-0.2572781,0,0,0.4148501,0.1289865,0.09060128,0.9461401,-0.1555769,0.2820276,0.03279155
52584,0.0166695,21.6039805859327,1.079432,0.07550324,-0.3850352,0.6562123,-0.3877185,0.5939048,0.2575598,0,0,0.4150093,0.1293548,0.09021465,0.945899,-0.1561681,0.2823644,0.03401428
52586,0.0194388,21.6234193854034,1.079216,0.07531258,-0.3857619,-0.6563215,0.3893506,-0.5921259,-0.2589116,0,0,0.4150352,0.1294321,0.09050323,0.9455471,-0.1575264,0.2827439,0.03438066
52592,0.0166685,21.6400878857821,1.079306,0.07566118,-0.3864582,-0.6555069,0.3902982,-0.5910488,-0.2619911,0,0,0.4157619,0.1292165,0.09031259,0.9450281,-0.1581693,0.2838141,0.03679729
52594,0.0252084,21.6652962863445,1.07929,0.07528342,-0.3867351,0.6553768,-0.3905701,0.5909534,0.2621266,0,0,0.4164582,0.129306,0.09066118,0.9450792,-0.1583725,0.2830673,0.04020357
52598,0.0196183,21.6849145870656,1.079179,0.07534197,-0.3870998,-0.6518536,0.3947037,-0.5897884,-0.2672933,0,0,0.4167351,0.1292898,0.09028338,0.9450497,-0.15825,0.2831924,0.04049819
52600,0.0168086,21.7017231862992,1.079059,0.07507059,-0.3876669,-0.6516107,0.3934928,-0.5911463,-0.2666699,0,0,0.4170998,0.1291791,0.09034197,0.9451817,-0.1557173,0.2830435,0.0476464
52606,0.0165289,21.7182520870119,1.078739,0.07511535,-0.3879417,-0.6507666,0.3932048,-0.5915225,-0.2683172,0,0,0.4176669,0.1290591,0.09007059,0.945653,-0.155178,0.2820076,0.04617264
52608,0.0166641,21.7349161878228,1.078456,0.07425573,-0.3883002,0.6497979,-0.3949996,0.5903949,0.2705033,0,0,0.4179417,0.1287393,0.09011535,0.9460632,-0.154798,0.2806371,0.04738068
52614,0.0166671,21.7515832874924,1.07874,0.07366214,-0.3883538,0.6484317,-0.3953669,0.5900155,0.2740493,0,0,0.4183002,0.1284563,0.08925574,0.9458758,-0.154416,0.2809289,0.05053405
52616,0.0208208,21.7724040877074,1.07908,0.07218966,-0.3878211,0.6471034,-0.3968543,0.5883879,0.2785023,0,0,0.4183538,0.1287403,0.08866213,0.9462521,-0.1541639,0.2791666,0.05391164
52620,0.0166679,21.7890719883144,1.078743,0.07158911,-0.3887513,-0.6470636,0.3990507,-0.5856615,-0.2811903,0,0,0.4178211,0.12908,0.08718966,0.9462262,-0.154332,0.2781413,0.05894915
52624,0.016667,21.8057389874011,1.078015,0.07103226,-0.3893295,0.64407,-0.4011903,0.5862757,0.2837272,0,0,0.4187513,0.1287431,0.08658914,0.945482,-0.1553942,0.2791825,0.06303786
52626,0.021108,21.826846987009,1.077672,0.07041585,-0.3900019,0.6439003,-0.4034763,0.584487,0.2845595,0,0,0.4193295,0.1280147,0.08603229,0.9459093,-0.1525679,0.2784992,0.06646059
52630,0.0166688,21.8435157872736,1.077037,0.06974182,-0.3902987,-0.6431246,0.403915,-0.5851176,-0.2843956,0,0,0.4200018,0.1276723,0.08541583,0.9452134,-0.1526569,0.2802297,0.06883977
52634,0.0249471,21.8684628866613,1.076752,0.06913674,-0.3904808,0.6416067,-0.4057186,0.5854554,0.2845617,0,0,0.4202987,0.1270372,0.08474182,0.9453828,-0.1515663,0.2802437,0.06886523
52638,0.016672,21.8851348869503,1.076619,0.06862774,-0.3900925,0.6408787,-0.4054423,0.5871276,0.2831472,0,0,0.4204807,0.1267517,0.08413671,0.9453865,-0.1496284,0.2809783,0.07004993
52640,0.0166656,21.9018004871905,1.07643,0.06835017,-0.389949,0.6406881,-0.4041911,0.5889302,0.2816195,0,0,0.4200925,0.1266192,0.08362775,0.9458047,-0.148066,0.2808076,0.06838915
52646,0.0166676,21.9184680879116,1.076188,0.06823805,-0.3895894,0.6402321,-0.4031706,0.5902218,0.2814154,0,0,0.419949,0.1264296,0.0833502,0.9463257,-0.147178,0.2800847,0.06602234
52650,0.018503,21.9369710870087,1.075984,0.06781814,-0.389769,-0.6388438,0.4044995,-0.5904421,-0.2822,0,0,0.4195894,0.1261885,0.08323805,0.9468323,-0.1465275,0.2789422,0.06503522
52652,0.0194339,21.9564049877226,1.075889,0.06756812,-0.3900714,-0.6389542,0.4039988,-0.5910478,-0.2813985,0,0,0.419769,0.125984,0.08281814,0.9469167,-0.145045,0.2790863,0.06649529
52658,0.0166694,21.973074387759,1.076084,0.06711552,-0.3909506,0.6371724,-0.4059771,0.5916068,0.2814167,0,0,0.4200713,0.1258889,0.08256812,0.9470557,-0.1448487,0.2789757,0.06539895
52660,0.0197994,21.9928737878799,1.076248,0.06684217,-0.3909493,-0.6384174,0.4042159,-0.5927464,-0.2787193,0,0,0.4209506,0.1260837,0.08211552,0.9470958,-0.1425079,0.2797765,0.06652974
52666,0.0166687,22.0095424875617,1.076608,0.06654304,-0.3910432,0.6387246,-0.4052396,0.5914771,0.279225,0,0,0.4209493,0.1262477,0.08184217,0.9472513,-0.1429782,0.2798435,0.06292746
52668,0.0225862,22.032128687948,1.076429,0.06632286,-0.3906986,0.6383773,-0.4056842,0.591731,0.2788354,0,0,0.4210432,0.1266084,0.08154304,0.9467981,-0.143566,0.280791,0.06417667
52672,0.0187568,22.0508854873478,1.076568,0.06593737,-0.3906858,-0.638456,0.405646,-0.5919226,-0.2783037,0,0,0.4206986,0.1264288,0.08132289,0.9467956,-0.1429363,0.2811456,0.06406634
52678,0.0278438,22.0787292867899,1.076959,0.06574959,-0.3903858,0.6385943,-0.4041828,0.5930464,0.2777224,0,0,0.4206857,0.1265675,0.08093737,0.9467894,-0.1428064,0.28135,0.06354827
52680,0.0166672,22.0953964870423,1.077012,0.06571004,-0.3902998,0.6385934,-0.4041008,0.5934816,0.2769126,0,0,0.4203857,0.1269591,0.08074959,0.9472153,-0.142772,0.2802801,0.06198832
52684,0.0166699,22.1120663862675,1.077275,0.06561357,-0.39008,-0.6387812,0.4028868,-0.5943123,-0.2764664,0,0,0.4202998,0.1270118,0.08071007,0.9472566,-0.142421,0.2804998,0.06116451
52686,0.0172277,22.1292940862477,1.077015,0.06554058,-0.3902318,0.6386923,-0.4026858,0.5945112,0.2765372,0,0,0.42008,0.1272753,0.08061357,0.9475771,-0.142505,0.2796425,0.05991811
52692,0.016668,22.1459620855749,1.076736,0.06558743,-0.39052,-0.638928,0.4019599,-0.5946695,-0.2767085,0,0,0.4202318,0.1270148,0.08054055,0.9476723,-0.1424276,0.2793779,0.05982974
52694,0.0175891,22.1635511852801,1.076313,0.06550381,-0.3902732,-0.6401264,0.4014775,-0.5940599,-0.2759469,0,0,0.4205199,0.1267357,0.08058743,0.9478087,-0.1428276,0.2787768,0.05951847
52700,0.0166677,22.1802188847214,1.076032,0.06491637,-0.3902031,-0.6413075,0.3997867,-0.5942978,-0.2751463,0,0,0.4202732,0.1263134,0.08050378,0.9475222,-0.144054,0.2793035,0.05864861
52704,0.0232287,22.2034475840628,1.075461,0.06439203,-0.3899633,-0.6413468,0.3990843,-0.5951721,-0.2741828,0,0,0.4202031,0.1260317,0.07991637,0.9476159,-0.1452824,0.2787121,0.05689236
52706,0.0206687,22.2241162844002,1.07515,0.06381294,-0.389781,0.6417019,-0.3986529,0.595531,0.2731982,0,0,0.4199632,0.1254613,0.07939203,0.9478321,-0.1449399,0.2784364,0.05549682
52710,0.0166723,22.2407885845751,1.074836,0.06339771,-0.3899251,0.6414364,-0.3997003,0.5950742,0.2732868,0,0,0.419781,0.1251498,0.07881291,0.9478437,-0.1449869,0.2786043,0.05432217
52714,0.0183836,22.2591721843928,1.074546,0.06281185,-0.3897022,-0.6416516,0.3996639,-0.5952462,-0.2724589,0,0,0.4199251,0.1248358,0.07839771,0.9476195,-0.1446476,0.27939,0.05509746
52718,0.0257136,22.2848857846111,1.074287,0.0621613,-0.3897556,0.6421233,-0.400877,0.5945466,0.2710899,0,0,0.4197022,0.1245459,0.07781185,0.9475591,-0.144569,0.2797862,0.05432554
52720,0.0166672,22.3015529848635,1.074111,0.06165186,-0.3898044,-0.6417596,0.401306,-0.5944546,-0.2715179,0,0,0.4197556,0.1242871,0.07716133,0.9470185,-0.1445472,0.281692,0.05396099
52726,0.0166679,22.3182208854705,1.073981,0.06149092,-0.3898795,0.6423253,-0.4011391,0.5942299,0.2709181,0,0,0.4198044,0.1241108,0.07665183,0.9470181,-0.144249,0.2817216,0.0546076
52730,0.0166661,22.3348869848996,1.074147,0.06130216,-0.3897794,-0.6434714,0.4001634,-0.5945002,-0.2690418,0,0,0.4198794,0.1239808,0.07649092,0.9468619,-0.1447252,0.2821164,0.05401509
52732,0.0200495,22.3549364842474,1.074262,0.06109506,-0.3898057,0.643684,-0.4003324,0.5941445,0.269067,0,0,0.4197793,0.1241471,0.07630219,0.9467457,-0.1454293,0.2825688,0.05174688
52734,0.0166724,22.3716088850051,1.074133,0.06106544,-0.3891602,-0.6437407,0.3988987,-0.59438,-0.2705371,0,0,0.4198056,0.1242618,0.07609509,0.9466119,-0.1457088,0.2828405,0.05192318
52738,0.0166627,22.3882715851069,1.073897,0.06128228,-0.3887672,0.6438523,-0.3984939,0.5946116,0.2703587,0,0,0.4191602,0.1241327,0.07606544,0.9470231,-0.1464601,0.2809988,0.0523105
