F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52482,0.0166659,21.0992477852851,0.8668756,0.3976878,-0.632019,0.1270255,0.07382641,-0.01123719,0.9890844
52484,0.0186377,21.1178854852915,0.866939,0.3975326,-0.6319761,0.1274271,0.07401647,-0.01119437,0.989019
52490,0.0166682,21.1345536857843,0.867037,0.3972677,-0.6320091,0.1281427,0.07444825,-0.01128467,0.9888931
52492,0.0176631,21.1522167865187,0.8670998,0.3970719,-0.6320043,0.1288375,0.07485661,-0.01141886,0.9887705
52498,0.0166675,21.168884286657,0.8671359,0.3967566,-0.6320287,0.1301481,0.07543074,-0.01147102,0.9885545
52500,0.0247611,21.1936453860253,0.8671134,0.3965465,-0.6320338,0.1308753,0.07560474,-0.01134731,0.9884467
52504,0.0197348,21.2133801858872,0.8670697,0.3963862,-0.6320586,0.1315814,0.07572854,-0.01126555,0.9883444
52508,0.0166678,21.2300479859114,0.8670745,0.3962826,-0.6321284,0.1318605,0.07574044,-0.0113345,0.9883055
52512,0.0272435,21.2572914864868,0.8670495,0.3962481,-0.6321201,0.1319508,0.07573116,-0.01139489,0.9882935
52516,0.0166671,21.2739585861564,0.8670193,0.3962405,-0.6320885,0.1319493,0.07568783,-0.01138965,0.988297
52518,0.0166693,21.2906278856099,0.8669863,0.3962166,-0.6320534,0.1319908,0.07561894,-0.01136214,0.9882971
52522,0.0166672,21.3072950858623,0.8668969,0.3961962,-0.6320766,0.1320955,0.07554033,-0.01134697,0.9882893
52526,0.0166665,21.3239615857601,0.8668196,0.3962303,-0.632082,0.1321573,0.07537149,-0.01133679,0.9882941
52530,0.0166665,21.340628085658,0.8667904,0.3963296,-0.6320741,0.1318966,0.07523546,-0.0113527,0.9883391
52534,0.0222785,21.3629065863788,0.866769,0.3964267,-0.6320198,0.1316564,0.07513109,-0.01130943,0.9883795
52536,0.0166685,21.3795750867575,0.8667897,0.3964563,-0.6319979,0.1315016,0.07506838,-0.01122359,0.9884059
52540,0.0166677,21.3962427861989,0.8667681,0.396477,-0.6319668,0.1314122,0.07503468,-0.01113714,0.9884213
52542,0.0166659,21.412908686325,0.8667511,0.3964446,-0.6319141,0.131539,0.07500977,-0.01117478,0.9884059
52546,0.016668,21.4295766856521,0.8667204,0.3964201,-0.6319593,0.1316829,0.07493819,-0.01130333,0.9883907
52550,0.0166673,21.4462439864874,0.866691,0.3963623,-0.6318954,0.1317908,0.07459582,-0.0113245,0.9884019
52554,0.0166659,21.4629098866135,0.8666868,0.3963481,-0.631899,0.1317925,0.07447001,-0.01128506,0.9884117
52556,0.0166665,21.4795763865113,0.8667097,0.3962928,-0.6318483,0.1318257,0.07440172,-0.01127511,0.9884125
52560,0.0166687,21.4962450861931,0.8667094,0.396205,-0.6317904,0.1320826,0.07446829,-0.01118524,0.9883742
52564,0.0166654,21.5129104852676,0.8667454,0.3960513,-0.6317793,0.1324626,0.07471417,-0.01109101,0.9883059
52568,0.0166663,21.5295767858624,0.8667681,0.3957936,-0.6316872,0.1331119,0.07487486,-0.01115222,0.9882057
52572,0.0182688,21.5478455852717,0.8667911,0.3956057,-0.6316375,0.1335012,0.07492744,-0.01119173,0.9881488
52576,0.0166674,21.5645129848272,0.8668262,0.3952859,-0.6315955,0.1340853,0.07514105,-0.01122871,0.9880531
52578,0.0227981,21.5873110853136,0.8668371,0.3951459,-0.6315549,0.1345225,0.07522318,-0.01128844,0.9879867
52584,0.0166695,21.6039805859327,0.8668928,0.3948351,-0.6315237,0.1353072,0.07539817,-0.01141892,0.9878647
52586,0.0194388,21.6234193854034,0.8669178,0.3945957,-0.6313989,0.1359062,0.07557764,-0.01146116,0.9877683
52592,0.0166685,21.6400878857821,0.866955,0.3940934,-0.6311597,0.1369143,0.07592388,-0.0116356,0.9876005
52594,0.0252084,21.6652962863445,0.8669884,0.3938914,-0.6310474,0.1374264,0.07599448,-0.01167696,0.9875234
52598,0.0196183,21.6849145870656,0.8670656,0.3933783,-0.6307367,0.1384536,0.07600462,-0.01181083,0.9873776
52600,0.0168086,21.7017231862992,0.867117,0.3931125,-0.6306036,0.1391033,0.07607067,-0.01191446,0.9872799
52606,0.0165289,21.7182520870119,0.8672053,0.3926689,-0.6304177,0.140299,0.07617892,-0.01205971,0.9871005
52608,0.0166641,21.7349161878228,0.867291,0.3925169,-0.630333,0.1408004,0.07637171,-0.0121102,0.9870137
52614,0.0166671,21.7515832874924,0.8674647,0.3922253,-0.630042,0.1413658,0.07677586,-0.01207449,0.9869019
52616,0.0208208,21.7724040877074,0.867603,0.3920945,-0.6298853,0.1417564,0.07705916,-0.01218234,0.9868225
52620,0.0166679,21.7890719883144,0.8677244,0.3919733,-0.6297272,0.1420133,0.07727475,-0.0122654,0.9867676
52624,0.016667,21.8057389874011,0.867817,0.3919252,-0.6296073,0.1422224,0.0773946,-0.01230789,0.9867277
52626,0.021108,21.826846987009,0.8679062,0.391826,-0.6293855,0.1422855,0.07730001,-0.01229716,0.9867261
52630,0.0166688,21.8435157872736,0.8679525,0.3918231,-0.6292564,0.1423833,0.07710189,-0.01223273,0.9867283
52634,0.0249471,21.8684628866613,0.8679905,0.3917088,-0.629147,0.1424706,0.0770501,-0.01220907,0.98672
52638,0.016672,21.8851348869503,0.8680419,0.3916014,-0.6291583,0.1428846,0.07693724,-0.01224661,0.9866685
52640,0.0166656,21.9018004871905,0.8680628,0.391494,-0.629065,0.1431448,0.07676747,-0.01222429,0.9866443
52646,0.0166676,21.9184680879116,0.8680886,0.3913487,-0.6290027,0.1435026,0.07643023,-0.01218592,0.9866189
52650,0.018503,21.9369710870087,0.8681298,0.391144,-0.6289119,0.1437814,0.07614446,-0.0122358,0.9865999
52652,0.0194339,21.9564049877226,0.8680892,0.3910895,-0.6289167,0.1440729,0.07610941,-0.01224623,0.9865599
52658,0.0166694,21.973074387759,0.8680468,0.390852,-0.6288458,0.1445311,0.07587273,-0.01218645,0.9865118
52660,0.0197994,21.9928737878799,0.8679877,0.3907643,-0.6288426,0.1447458,0.07574739,-0.01211887,0.9864908
52666,0.0166687,22.0095424875617,0.8679522,0.3906649,-0.6288531,0.1449105,0.07531866,-0.01202284,0.9865007
52668,0.0225862,22.032128687948,0.8679259,0.3905582,-0.6288355,0.1450185,0.07516682,-0.01195458,0.9864972
52672,0.0187568,22.0508854873478,0.8678712,0.3905449,-0.6288578,0.1450748,0.07502573,-0.01191625,0.9865001
52678,0.0278438,22.0787292867899,0.8677948,0.3904687,-0.6289207,0.1452141,0.07492859,-0.01175228,0.986489
52680,0.0166672,22.0953964870423,0.8677266,0.3904426,-0.6289338,0.1452912,0.07484299,-0.01163341,0.9864855
52684,0.0166699,22.1120663862675,0.8676022,0.3903616,-0.6289094,0.1453445,0.07467007,-0.01144793,0.9864929
52686,0.0172277,22.1292940862477,0.8675208,0.3903246,-0.6289073,0.1452893,0.07446361,-0.011454,0.9865166
52692,0.016668,22.1459620855749,0.867275,0.3902769,-0.6288725,0.1452985,0.07408619,-0.01136168,0.9865447
52694,0.0175891,22.1635511852801,0.867142,0.3902155,-0.6288117,0.1453358,0.07384045,-0.01117168,0.9865599
52700,0.0166677,22.1802188847214,0.8667944,0.3900667,-0.6286783,0.1456928,0.07319329,-0.01082021,0.9865593
52704,0.0232287,22.2034475840628,0.8665587,0.3899136,-0.6286132,0.1459751,0.07283811,-0.01069332,0.9865453
52706,0.0206687,22.2241162844002,0.8664021,0.3897889,-0.6284733,0.1461382,0.07266786,-0.01065565,0.9865341
52710,0.0166723,22.2407885845751,0.8661521,0.3896032,-0.628372,0.1464959,0.07247246,-0.01039086,0.9864982
52714,0.0183836,22.2591721843928,0.8659682,0.3894387,-0.6281393,0.1468455,0.07224179,-0.01022049,0.9864649
52718,0.0257136,22.2848857846111,0.8656827,0.3891597,-0.6279492,0.147453,0.0720075,-0.009967318,0.986394
52720,0.0166672,22.3015529848635,0.8655406,0.3889336,-0.6277811,0.147838,0.07202531,-0.009817074,0.9863366
52726,0.0166679,22.3182208854705,0.8653409,0.3886479,-0.6276354,0.1483891,0.07207943,-0.009363784,0.9862543
52730,0.0166661,22.3348869848996,0.8652337,0.3883386,-0.6273875,0.148938,0.0723545,-0.009042793,0.9861544
52732,0.0200495,22.3549364842474,0.8651193,0.3882406,-0.6273016,0.1491588,0.07254482,-0.008884155,0.9861085
52734,0.0166724,22.3716088850051,0.8650548,0.3880627,-0.6271986,0.1495201,0.07261733,-0.008563526,0.9860513
52738,0.0166627,22.3882715851069,0.8650066,0.3879407,-0.6269971,0.1498948,0.07273453,-0.008304513,0.985988
52740,0.0166703,22.4049418848008,0.8648946,0.3877666,-0.6268644,0.1502399,0.07288703,-0.007901601,0.9859275
52744,0.0166641,22.4216059856117,0.8648067,0.3875715,-0.6267082,0.1505647,0.07298351,-0.007651317,0.9858728
52748,0.0166668,22.4382727853954,0.8647202,0.3873928,-0.6266109,0.1508579,0.0731059,-0.007442465,0.9858205
52752,0.0166676,22.4549403861165,0.864673,0.3871582,-0.6264336,0.1511569,0.07316865,-0.007226336,0.9857717
52756,0.0166668,22.4716071859002,0.8645906,0.3870032,-0.6263722,0.1513961,0.07303765,-0.00708592,0.9857457
52758,0.016667,22.4882741849869,0.8645627,0.3868815,-0.6263437,0.1514826,0.07291034,-0.007024322,0.9857423
52762,0.0166677,22.5049418844283,0.864495,0.3866765,-0.6262442,0.1516043,0.07272169,-0.00687872,0.9857385
52764,0.0166683,22.5216101836413,0.864456,0.3865503,-0.6261358,0.1516865,0.07259426,-0.006802302,0.9857358
52768,0.0166651,22.53827528283,0.8643936,0.3863214,-0.6259794,0.1519971,0.07239857,-0.006613525,0.9857036
52772,0.0166683,22.5549435820431,0.8643204,0.3860842,-0.6258578,0.1523435,0.07226052,-0.00640802,0.9856616
52776,0.0166656,22.5716091822833,0.8642003,0.3857524,-0.6257761,0.1529641,0.07196268,-0.006156955,0.9855889
52778,0.0166681,22.5882772821933,0.8641456,0.3854441,-0.6256843,0.153417,0.07169108,-0.006118527,0.9855385
52782,0.0166658,22.6049430817366,0.8640627,0.3851133,-0.6255605,0.1540377,0.07147839,-0.006186372,0.9854568
52786,0.0166653,22.6216083820909,0.8640134,0.3848727,-0.6254554,0.1546073,0.07141416,-0.006081555,0.9853728
52790,0.0178177,22.6394260823727,0.8639895,0.384467,-0.6252425,0.1553046,0.07154152,-0.005590393,0.9852569
52794,0.0219137,22.6613397821784,0.8639891,0.3842649,-0.625138,0.1556448,0.07165375,-0.005271255,0.9851968
52798,0.0166684,22.6780081819743,0.8640073,0.383854,-0.6250454,0.1564372,0.07190687,-0.004888922,0.9850548
52802,0.0273092,22.7053173817694,0.8639968,0.3836007,-0.6249622,0.1570053,0.07205024,-0.004818778,0.9849542
52806,0.017688,22.7230053823441,0.8639516,0.3834078,-0.6248796,0.157545,0.07212526,-0.004803867,0.9848627
52810,0.0166706,22.7396759819239,0.8638906,0.3831689,-0.6247068,0.1577853,0.07203924,-0.004795953,0.9848306
52812,0.0172396,22.7569155823439,0.8638325,0.3831451,-0.6246597,0.1577791,0.07198083,-0.004765652,0.9848359
52818,0.0166681,22.773583682254,0.8637571,0.3830765,-0.6245462,0.1577398,0.07197051,-0.004633332,0.9848436
52820,0.0203444,22.7939280830324,0.8636941,0.383032,-0.624508,0.1576634,0.07202631,-0.004484931,0.9848524
52824,0.0166672,22.8105952832848,0.8636424,0.382953,-0.6244228,0.1577527,0.07211211,-0.004218298,0.9848331
52830,0.0198629,22.8304581828415,0.8636252,0.3829173,-0.6243573,0.1579593,0.07214183,-0.004136494,0.9847981
52832,0.0212751,22.8517332822084,0.8635644,0.3828441,-0.624347,0.158072,0.07222341,-0.004077947,0.9847743
52836,0.016667,22.8684002812952,0.8635067,0.3827491,-0.624316,0.158216,0.07228294,-0.004087537,0.9847468
52840,0.0190755,22.8874757811427,0.8634184,0.3827,-0.6242604,0.1583064,0.07231665,-0.00398207,0.9847302
52844,0.0271574,22.9146331809461,0.8633077,0.3826006,-0.6241988,0.1583566,0.07227641,-0.003681251,0.9847263
52846,0.0167323,22.9313654806465,0.8632599,0.3825445,-0.6241519,0.1584269,0.0722706,-0.0035847,0.9847158
52850,0.0166678,22.9480332806706,0.8631893,0.382468,-0.6241505,0.1585616,0.07214327,-0.003446872,0.9847039
52852,0.016667,22.9647002797574,0.863103,0.3823392,-0.6241158,0.1587862,0.07194714,-0.003400709,0.9846822
52856,0.0166671,22.981367379427,0.8630171,0.3822572,-0.6241564,0.1589715,0.07159278,-0.003423138,0.9846781
52860,0.0166667,22.9980340786278,0.8629667,0.3821664,-0.6240986,0.1591394,0.07133041,-0.003521671,0.9846696
52864,0.0166671,23.0147011782974,0.8629199,0.3822126,-0.6240959,0.1591155,0.07095867,-0.003687582,0.9846997
52866,0.0166663,23.0313674788922,0.862892,0.3822287,-0.6241189,0.1590494,0.07085745,-0.003705614,0.9847177
52872,0.0166677,23.0480351783335,0.8628963,0.3822998,-0.6241055,0.1588024,0.07088812,-0.003789223,0.984755
52874,0.0166654,23.0647005774081,0.8629107,0.3823791,-0.624118,0.1586053,0.07092101,-0.003819181,0.9847842
52878,0.0166681,23.0813686773181,0.8629636,0.3825106,-0.6241274,0.1581661,0.07111016,-0.003693125,0.9848418
52880,0.0166663,23.0980349779129,0.8629847,0.3826136,-0.6241933,0.157927,0.07121469,-0.003672102,0.9848726
52884,0.0183488,23.1163837779313,0.8630491,0.3828556,-0.6242455,0.1574862,0.07145657,-0.003574739,0.984926
52886,0.0166672,23.1330509781837,0.863088,0.3829635,-0.624276,0.1572137,0.07158623,-0.003596917,0.9849601
52892,0.0166679,23.1497188787907,0.8631361,0.3832625,-0.6243258,0.1566159,0.0718592,-0.003526672,0.9850357
52894,0.0166662,23.1663850788027,0.863136,0.3833959,-0.6244055,0.1563013,0.07192344,-0.003482203,0.9850811
52900,0.0166672,23.1830522790551,0.8631261,0.3836051,-0.6244581,0.1558673,0.07203627,-0.003451501,0.9851418
52904,0.0203832,23.203435478732,0.8630952,0.3838468,-0.6245397,0.1555278,0.07200577,-0.003450385,0.9851977
52906,0.0208632,23.2242986783385,0.8630643,0.3839655,-0.6245815,0.155284,0.07189667,-0.003432813,0.9852442
52908,0.0167204,23.241019077599,0.8629702,0.3840829,-0.624657,0.1549013,0.07179383,-0.003386662,0.985312
52912,0.0166634,23.2576824780554,0.8629056,0.3842177,-0.6247712,0.154574,0.07158065,-0.003405087,0.9853789
52914,0.0166739,23.2743563782424,0.8628305,0.3843622,-0.6248847,0.1542163,0.07138438,-0.003410758,0.9854491
52918,0.0166657,23.2910220790654,0.8627207,0.3845213,-0.62499,0.1538954,0.07116435,-0.003308701,0.9855155
52922,0.0166693,23.3076913785189,0.8626238,0.3846886,-0.625088,0.1535243,0.07095555,-0.003289101,0.9855886
52926,0.0166639,23.3243552781641,0.8625334,0.3849258,-0.6251894,0.1529448,0.0707166,-0.003249148,0.985696
52928,0.016671,23.3410262782127,0.862466,0.3850508,-0.6252782,0.1527217,0.07065362,-0.003225563,0.9857352
52936,0.0166646,23.3576908782125,0.8621907,0.3855525,-0.6256532,0.1515585,0.07044978,-0.003070721,0.9859298
52940,0.0311315,23.3888223785907,0.8621007,0.3857317,-0.6257865,0.1510824,0.07045969,-0.002931274,0.9860025
52942,0.0166682,23.4054905790836,0.8620138,0.3859312,-0.6259255,0.150614,0.0705615,-0.00278678,0.9860674
52944,0.0166661,23.4221566785127,0.8619668,0.3860849,-0.6260389,0.1503569,0.07058802,-0.002735449,0.9861048
52948,0.0166681,23.4388247784227,0.8618698,0.3862693,-0.6261997,0.1499625,0.07071194,-0.002690278,0.9861562
52952,0.016669,23.4554937779903,0.8617793,0.3863366,-0.6262812,0.149802,0.07074581,-0.002633659,0.9861782
52956,0.0166653,23.4721590783447,0.8616691,0.3865284,-0.6264299,0.1495284,0.07067534,-0.002593782,0.9862249
52958,0.0166666,23.4888256788254,0.8615851,0.3866189,-0.6265268,0.1493694,0.07057071,-0.002608588,0.9862565
52962,0.0166666,23.5054922793061,0.8614095,0.3867255,-0.6266347,0.1490657,0.07038364,-0.002552254,0.9863159
52966,0.0221071,23.5275993794203,0.8612781,0.3867507,-0.6267064,0.1489329,0.07016758,-0.002567841,0.9863514
52970,0.0170199,23.5446192789823,0.8611197,0.3868611,-0.6267595,0.1488383,0.0699845,-0.00258145,0.9863786
52974,0.016668,23.5612872783095,0.8610545,0.3868738,-0.6267779,0.1487914,0.06982628,-0.002547075,0.9863969
52978,0.0166662,23.5779534783214,0.860924,0.3870464,-0.6268406,0.1486367,0.06970244,-0.002481816,0.9864292
52980,0.0170837,23.5950371790677,0.860896,0.3871065,-0.6268641,0.1483802,0.06961061,-0.002503207,0.9864743
52984,0.0166666,23.6117037795484,0.8608238,0.3872465,-0.6268727,0.1481682,0.06951243,-0.002524314,0.986513
52988,0.0184761,23.6301798801869,0.8607697,0.3873287,-0.6268906,0.1480313,0.0695319,-0.002444862,0.9865324
52992,0.0166684,23.6468482799828,0.8607152,0.3874996,-0.6269634,0.1478325,0.06941084,-0.002339409,0.986571
52994,0.0188953,23.665743580088,0.8606551,0.3875597,-0.6269652,0.1476957,0.06941773,-0.00230119,0.986591
53000,0.016668,23.6824115794152,0.8606003,0.3877091,-0.6270258,0.1473665,0.0693895,-0.002387715,0.9866421
53002,0.0197918,23.702203379944,0.860599,0.3878235,-0.6270775,0.147108,0.06937575,-0.002525597,0.9866812
53006,0.0246415,23.7268448807299,0.860581,0.3879803,-0.6270905,0.1467344,0.06939536,-0.002740475,0.9867349
53010,0.0168965,23.7437413800508,0.8605669,0.3881544,-0.6271959,0.14647,0.06937624,-0.002803677,0.9867754
53018,0.0166688,23.7604101803154,0.8605732,0.3886538,-0.6274436,0.1456188,0.06939491,-0.002940828,0.9868997
53020,0.0320753,23.7924854811281,0.8605735,0.3888666,-0.6275555,0.1452922,0.06937668,-0.003008515,0.9869488
53022,0.016669,23.8091544806957,0.8605725,0.3891464,-0.6276918,0.1448028,0.06940284,-0.003093702,0.9870187
53026,0.0166664,23.8258208800107,0.8605999,0.3897592,-0.627957,0.1434875,0.0694673,-0.003232866,0.9872058
53028,0.0166674,23.8424882795662,0.8606025,0.3901242,-0.6281753,0.142671,0.06955394,-0.003318334,0.9873177
53034,0.0166664,23.8591546788812,0.8605742,0.3909491,-0.6285588,0.1409433,0.06955399,-0.003410711,0.9875655
53036,0.0166689,23.8758235797286,0.8605152,0.3913046,-0.6288506,0.1399025,0.06954502,-0.003408393,0.9877142
53040,0.0166659,23.8924894798547,0.8604276,0.3920646,-0.6293228,0.1383046,0.06951413,-0.003384386,0.9879414
53044,0.0192824,23.9117718804628,0.8603543,0.3927523,-0.6298056,0.1368579,0.06954183,-0.003435677,0.9881407
53048,0.0271444,23.9389162808657,0.8603394,0.3933317,-0.6302693,0.1355842,0.06962606,-0.003413752,0.9883104
53052,0.0174762,23.9563924800605,0.8602291,0.3939618,-0.630792,0.134138,0.06965312,-0.003335766,0.9885061
53056,0.0166685,23.9730609804392,0.860175,0.394508,-0.6311585,0.1329845,0.06967797,-0.003277144,0.9886604
53060,0.0166666,23.9897275809199,0.8600319,0.3952319,-0.6318126,0.1313376,0.06971931,-0.00325889,0.9888777
53064,0.0177687,24.0074962805957,0.8599546,0.3957323,-0.6322219,0.1302012,0.0696312,-0.003186427,0.9890344
53066,0.0185296,24.0260258801281,0.859842,0.3961659,-0.6326311,0.1294191,0.06960676,-0.003150877,0.9891388
53068,0.016668,24.0426938794553,0.8597223,0.3965697,-0.6329814,0.1287238,0.06953687,-0.003202062,0.9892344
53072,0.0166729,24.0593667794019,0.8596054,0.3970332,-0.6333403,0.1278317,0.06940062,-0.003193931,0.9893596
53076,0.0166619,24.0760286785662,0.8594236,0.3975863,-0.6337773,0.1266786,0.06914443,-0.003163083,0.989526
53078,0.0166691,24.0926977787167,0.8592317,0.3981871,-0.6342424,0.1253124,0.06894205,-0.003129437,0.9897141
53082,0.0166648,24.1093625780195,0.8590433,0.39877,-0.6346557,0.1242288,0.06889327,-0.002948612,0.9898547
53084,0.0166685,24.1260310783982,0.8588481,0.3993904,-0.6350405,0.12296,0.06876486,-0.00279594,0.9900225
53088,0.0166656,24.1426966786385,0.8585687,0.400106,-0.635568,0.1213702,0.06869802,-0.002553693,0.9902239
53092,0.0166688,24.1593654789031,0.8582388,0.4007785,-0.6360595,0.1200343,0.06860756,-0.002420564,0.9903933
53096,0.0166655,24.1760309785604,0.8578448,0.4018,-0.6367248,0.118072,0.06845661,-0.002176577,0.9906402
53098,0.0166719,24.1927028782666,0.8576696,0.4021747,-0.6370055,0.1171136,0.06835816,-0.002022629,0.990761
53102,0.0166623,24.2093651778996,0.8572322,0.4030816,-0.6376455,0.1152461,0.06819817,-0.00166193,0.9909918
53106,0.016668,24.2260331772268,0.8568962,0.4038057,-0.6381931,0.1134586,0.06803284,-0.001407271,0.9912097
53108,0.016665,24.2426981776953,0.8566449,0.4042504,-0.6384574,0.1123261,0.06790599,-0.001212485,0.9913477
53112,0.0166688,24.2593669779599,0.8562318,0.4050707,-0.6390978,0.1107156,0.06777797,-0.0009519007,0.9915379
53116,0.0166675,24.2760344780982,0.8559943,0.4055499,-0.6394521,0.1097205,0.06770495,-0.000740869,0.9916536
53120,0.0166662,24.2927006781101,0.8556059,0.4062583,-0.6399046,0.1083566,0.06762783,-0.0003951108,0.991809
53124,0.0166662,24.3093668781221,0.85531,0.4068688,-0.6404344,0.1070698,0.06750567,-4.82675E-05,0.9919572
53126,0.0166681,24.3260349780321,0.855017,0.4073702,-0.6407601,0.1059431,0.06744801,0.000147256,0.9920821
53132,0.0266371,24.3526720777154,0.8544964,0.4084265,-0.6416144,0.1040857,0.06749319,0.0003757763,0.9922755
53134,0.0166684,24.3693404775113,0.8542832,0.4088749,-0.6419471,0.1030683,0.06747714,0.0005945808,0.9923827
53138,0.016669,24.3860094770789,0.8537532,0.4098586,-0.642706,0.1011664,0.0675387,0.001192591,0.9925737
53142,0.0166668,24.4026762768626,0.8535347,0.41035,-0.6431041,0.09999128,0.06746769,0.001627491,0.9926969
53146,0.0166648,24.4193410761654,0.8530814,0.4113464,-0.6439075,0.09778302,0.0674852,0.002211018,0.9929146
53148,0.0192711,24.4386121761054,0.8528987,0.411749,-0.6442623,0.096913,0.06751917,0.00233741,0.9929973
53154,0.016668,24.4552801754326,0.8524497,0.4127478,-0.6451048,0.09482684,0.06761437,0.0027692,0.9931911
53158,0.0188545,24.4741346761584,0.8521184,0.4135693,-0.6457784,0.09313827,0.06755155,0.00318565,0.9933539
53160,0.0206634,24.4947980754077,0.8518929,0.414087,-0.6461999,0.09201207,0.06750947,0.003416264,0.993461
53162,0.016668,24.5114660747349,0.8516221,0.414741,-0.6468399,0.0908659,0.06751966,0.003678878,0.9935648
