F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169582,0.0166668,19.015322457999,-2.1158709526062,-15.4527988433838,-0.0173624083399773,17.8022308349609,0.326923489570618,2.02049946784973,0.1228416711092,-0.993735337861216,4.06642993298805,1.04352856398743
169586,0.0166675,19.0319899581373,-2.6395525932312,-14.5125522613525,0.232576549053192,17.0087738037109,0.255512356758118,2.02690815925598,0.1100242882967,-1.21035206144605,3.53520030676846,0.678995480764587
169590,0.016668,19.0486579574645,-2.6395525932312,-14.5125522613525,0.232576549053192,17.0087738037109,0.255512356758118,2.02690815925598,0.1100242882967,-1.21035206144605,3.53520030676846,0.678995480764587
169592,0.0166691,19.0653270576149,-3.73849058151245,-14.9846591949463,-1.44558501243591,18.6472625732422,1.27540981769562,1.93535530567169,0.463417828083038,-2.39764321516269,3.00692028902603,1.49228121763774
169596,0.0166639,19.0819909572601,-6.5909686088562,-14.5125522613525,-3.60378813743591,18.5718841552734,0.762714505195618,2.03331685066223,0.276650249958038,-2.5270943614233,5.02581187212557,1.72621551235315
169600,0.016666,19.0986569579691,-6.5909686088562,-14.5125522613525,-3.60378813743591,18.5718841552734,0.762714505195618,2.03331685066223,0.276650249958038,-2.5270943614233,5.02581187212557,1.72621551235315
169602,0.0166676,19.1153245586902,1.23648500442505,-14.9846591949463,2.21225190162659,16.3621063232422,0.768207669258118,1.70555794239044,0.257424175739288,-1.55171538132319,-0.0540945907475748,0.860018377866326
169608,0.0166658,19.1319903582335,1.23648500442505,-14.9846591949463,2.21225190162659,16.3621063232422,0.768207669258118,1.70555794239044,0.257424175739288,-1.55171538132319,-0.0540945907475748,0.860018377866326
169610,0.0166674,19.1486577577889,4.3111310005188,-15.5757846832275,4.89413642883301,16.6596527099609,1.49605190753937,1.79070198535919,0.412148296833038,-1.55804213574946,-2.73950192006917,0.9066189553747
169614,0.0166673,19.1653250586241,-3.5917010307312,-14.933084487915,-2.10018706321716,18.1037445068359,1.65626919269562,1.77147591114044,0.437783062458038,-2.11242812822563,3.18728932641786,1.13352959346297
169616,0.0166657,19.1819907594472,-3.5917010307312,-14.933084487915,-2.10018706321716,18.1037445068359,1.65626919269562,1.77147591114044,0.437783062458038,-2.11242812822563,3.18728932641786,1.13352959346297
169620,0.0166677,19.1986584588885,0.284336626529694,-15.2068271636963,1.33548188209534,17.0325775146484,1.19758999347687,1.71929085254669,0.328835308551788,-0.907406819797264,2.70918722186182,0.145494322759892
169624,0.0167,19.2153584584594,4.53726625442505,-15.2544345855713,4.29110908508301,16.6874237060547,1.53725063800812,1.73210823535919,0.508278667926788,-0.276057329159999,-0.580869734245481,0.126088523403463
169628,0.0166671,19.232025558129,4.53726625442505,-15.2544345855713,4.29110908508301,16.6874237060547,1.53725063800812,1.73210823535919,0.508278667926788,-0.276057329159999,-0.580869734245481,0.126088523403463
169630,0.0173873,19.2494128588587,5.48941469192505,-15.3536167144775,6.32235908508301,16.5366668701172,0.822223782539368,1.79711067676544,0.20615465939045,0.328512359880572,-2.84603823551233,0.38611165780917
169634,0.0166681,19.2660809587687,-4.56368589401245,-14.66330909729,-2.92538237571716,17.0841522216797,0.362629055976868,1.98754036426544,0.0972069054841995,0.0429118392567918,4.91638996397718,-0.281462412021528
169636,0.0166656,19.282746559009,-4.56368589401245,-14.66330909729,-2.92538237571716,17.0841522216797,0.362629055976868,1.98754036426544,0.0972069054841995,0.0429118392567918,4.91638996397718,-0.281462412021528
169640,0.0166683,19.299414858222,4.7634015083313,-15.10764503479,5.29483222961426,16.7628021240234,1.45393764972687,1.52245247364044,0.405739605426788,0.888444048320425,-2.45866978106194,0.191308923914598
169644,0.0166659,19.3160807583481,-6.69015073776245,-13.600076675415,-4.78207206726074,18.1751556396484,0.309528470039368,2.26311421394348,0.1869285851717,-1.40771358865864,6.27226247031845,0.831985577353929
169648,0.0166667,19.332747457549,-6.69015073776245,-13.600076675415,-4.78207206726074,18.1751556396484,0.309528470039368,2.26311421394348,0.1869285851717,-1.40771358865864,6.27226247031845,0.831985577353929
169650,0.0166668,19.3494142573327,-2.91329526901245,-14.66330909729,-1.14803862571716,17.6792449951172,0.738910794258118,1.98754036426544,0.257424175739288,-0.445324880100023,4.34510057191937,0.341789206348552
169654,0.0166677,19.366081956774,0.887363970279694,-15.55198097229,2.00992035865784,17.2309417724609,1.37611782550812,1.83006966114044,0.521096050739288,0.680683935617063,0.443443283557997,0.584957144319845
169656,0.0170481,19.3831300567836,0.887363970279694,-15.55198097229,2.00992035865784,17.2309417724609,1.37611782550812,1.83006966114044,0.521096050739288,0.680683935617063,0.443443283557997,0.584957144319845
169662,0.0166679,19.3997979573905,-0.989161908626556,-14.5125522613525,0.0818197205662727,16.6596527099609,1.14998257160187,1.57463753223419,0.399330914020538,0.0520573703443144,3.16219520629645,0.226128985033102
169664,0.0166657,19.4164636582136,-0.989161908626556,-14.5125522613525,0.0818197205662727,16.6596527099609,1.14998257160187,1.57463753223419,0.399330914020538,0.0520573703443144,3.16219520629645,0.226128985033102
169666,0.0166679,19.4331315588206,-0.612269818782806,-14.710916519165,0.581697642803192,17.3578948974609,0.953144192695618,1.94817268848419,0.373696148395538,0.434111095233349,2.08201753276724,-0.109890967568985
169670,0.0166672,19.449798759073,-0.862208783626556,-16.0954990386963,-0.0173624083399773,17.1317596435547,0.905536770820618,1.97472298145294,0.367287456989288,0.234746723373617,2.93580930440988,0.323298255137429
169672,0.0166673,19.4664660599083,-0.862208783626556,-16.0954990386963,-0.0173624083399773,17.1317596435547,0.905536770820618,1.97472298145294,0.367287456989288,0.234746723373617,2.93580930440988,0.323298255137429
169676,0.0166661,19.4831321593374,-0.913783490657806,-15.7027378082275,0.133394420146942,16.9095916748047,0.822223782539368,2.02690815925598,0.360878765583038,0.339773290821078,3.1964524414325,0.0116664707932458
169680,0.0166684,19.4998005591333,-0.913783490657806,-15.7027378082275,0.133394420146942,16.9095916748047,0.822223782539368,2.02690815925598,0.360878765583038,0.339773290821078,3.1964524414325,0.0116664707932458
169684,0.0166685,19.516469059512,0.0859723687171936,-15.0322666168213,1.10934662818909,16.1399383544922,0.834125638008118,1.71196663379669,0.367287456989288,-0.487521889639624,2.69710980080365,1.73405103011513
169688,0.0166645,19.533133558929,-0.0885881781578064,-14.66330909729,0.859407603740692,15.3187093734741,0.822223782539368,1.63414680957794,0.380104839801788,0.0943329490531413,2.91901189005354,0.854942613504627
169690,0.0166662,19.5497997589409,-0.0885881781578064,-14.66330909729,0.859407603740692,15.3187093734741,0.822223782539368,1.63414680957794,0.380104839801788,0.0943329490531413,2.91901189005354,0.854942613504627
169694,0.0166677,19.5664674583822,0.0859723687171936,-16.9881381988525,1.03396821022034,16.9611663818359,0.750812649726868,2.09923481941223,0.367287456989288,-0.306704364685465,2.82375681368593,1.69034258123122
169696,0.0166661,19.5831335578114,0.0859723687171936,-16.9881381988525,1.03396821022034,16.9611663818359,0.750812649726868,2.09923481941223,0.367287456989288,-0.306704364685465,2.82375681368593,1.69034258123122
169702,0.0166664,19.5997999571264,-0.112391889095306,-17.9997959136963,1.01016449928284,17.1317596435547,0.750812649726868,2.05345845222473,0.373696148395538,-0.70016978480139,2.59354822299237,1.47982925307108
169704,0.0166668,19.6164667569101,-0.112391889095306,-17.9997959136963,1.01016449928284,17.1317596435547,0.750812649726868,2.05345845222473,0.373696148395538,-0.70016978480139,2.59354822299237,1.47982925307108
169708,0.0166674,19.6331341564655,-0.0647844672203064,-17.4324741363525,1.01016449928284,16.8857879638672,0.756305813789368,1.98113167285919,0.386513531208038,-0.815890641379952,2.56281115414201,1.46606690730284
169710,0.0166665,19.6498006563634,-0.437709271907806,-18.2735385894775,0.534090220928192,17.2825164794922,0.720600247383118,2.21001362800598,0.341652691364288,-0.150604646746248,2.70058466988283,0.615234030841553
169714,0.0166683,19.6664689555764,-0.437709271907806,-18.2735385894775,0.534090220928192,17.2825164794922,0.720600247383118,2.21001362800598,0.341652691364288,-0.150604646746248,2.70058466988283,0.615234030841553
169718,0.0188211,19.6852900553495,-0.663844525814056,-19.70969581604,0.458711802959442,17.1595306396484,0.649189114570618,2.11846089363098,0.360878765583038,-0.610730368160117,2.42518918847453,0.873912386405874
169722,0.0166705,19.7019605562091,-0.663844525814056,-19.70969581604,0.458711802959442,17.1595306396484,0.649189114570618,2.11846089363098,0.360878765583038,-0.610730368160117,2.42518918847453,0.873912386405874
169724,0.0166668,19.7186273559928,-0.564662396907806,-19.7334995269775,0.506319224834442,16.1399383544922,0.535663723945618,2.12486958503723,0.354470074176788,-0.42815713058509,2.54995113155456,0.964314980473881
169728,0.0166668,19.7352941557765,-0.588466107845306,-20.5745639801025,0.383333384990692,15.6916341781616,0.499958157539368,1.94176399707794,0.431374371051788,0.00236891061966718,2.08024517759545,0.257026443303956
169730,0.0166671,19.7519612554461,-0.588466107845306,-20.5745639801025,0.383333384990692,15.6916341781616,0.499958157539368,1.94176399707794,0.431374371051788,0.00236891061966718,2.08024517759545,0.257026443303956
169734,0.016668,19.7686292547733,-0.239345014095306,-21.0704746246338,0.684847056865692,14.5768270492554,0.285724759101868,1.96099007129669,0.418556988239288,0.454725876499562,1.66294272510528,-0.500949760233158
169736,0.016665,19.7852942552418,-0.239345014095306,-21.0704746246338,0.684847056865692,14.5768270492554,0.285724759101868,1.96099007129669,0.418556988239288,0.454725876499562,1.66294272510528,-0.500949760233158
169742,0.0166678,19.8019620552659,-0.187770307064056,-22.50266456604,0.859407603740692,15.1203451156616,0.0229684021323919,2.27593159675598,0.367287456989288,0.853946325932124,1.74963283187663,-0.486642444481918
169744,0.0166655,19.8186275549233,-0.187770307064056,-22.50266456604,0.859407603740692,15.1203451156616,0.0229684021323919,2.27593159675598,0.367287456989288,0.853946325932124,1.74963283187663,-0.486642444481918
169748,0.0166692,19.8352967556566,-0.187770307064056,-22.50266456604,0.859407603740692,15.1203451156616,0.0229684021323919,2.27593159675598,0.367287456989288,0.853946325932124,1.74963283187663,-0.486642444481918
169750,0.0166651,19.8519618548453,-0.239345014095306,-23.6888828277588,0.657076060771942,14.2277059555054,0.130085095763206,2.00676655769348,0.431374371051788,-0.177584368073832,1.27416671362812,0.939547471995177
169754,0.0166687,19.868630554527,-0.239345014095306,-23.3953037261963,0.732454478740692,14.7474203109741,0.0412789508700371,2.17064595222473,0.431374371051788,0.787980593591482,1.44239531695158,-1.31507645718405
169758,0.0166651,19.8852956537157,-0.239345014095306,-23.3953037261963,0.732454478740692,14.7474203109741,0.0412789508700371,2.17064595222473,0.431374371051788,0.787980593591482,1.44239531695158,-1.31507645718405
169762,0.0166692,19.901964854449,-0.163966596126556,-22.8240146636963,0.784029185771942,13.8785848617554,-0.0429495647549629,1.97472298145294,0.424965679645538,0.264000217320453,1.15123169904307,-0.41381376905596
169764,0.0166656,19.9186304546893,-0.163966596126556,-22.8240146636963,0.784029185771942,13.8785848617554,-0.0429495647549629,1.97472298145294,0.424965679645538,0.264000217320453,1.15123169904307,-0.41381376905596
169766,0.0166671,19.9352975543588,-0.163966596126556,-22.8240146636963,0.784029185771942,13.8785848617554,-0.0429495647549629,1.97472298145294,0.424965679645538,0.264000217320453,1.15123169904307,-0.41381376905596
169770,0.0166665,19.9519640542567,-0.112391889095306,-24.010232925415,0.807832896709442,14.0293416976929,-0.0667532756924629,1.90880501270294,0.405739605426788,0.545135189834787,1.29964082146294,0.967400416345872
169774,0.0166672,19.9686312545091,0.0621686577796936,-24.6053256988525,0.831636607646942,13.7079916000366,-0.173869982361794,1.98113167285919,0.412148296833038,0.535107729475102,1.45246015076368,-1.30724731941343
169776,0.0166668,19.9852980542928,0.161350786685944,-25.0496616363525,0.883211314678192,13.7555990219116,-0.131755724549294,2.02690815925598,0.457009136676788,0.649298258590915,1.43478811321217,-1.60416388853996
169780,0.0166669,20.0019649546593,0.161350786685944,-25.0496616363525,0.883211314678192,13.7555990219116,-0.131755724549294,2.02690815925598,0.457009136676788,0.649298258590915,1.43478811321217,-1.60416388853996
169784,0.0166672,20.0186321549118,0.137547075748444,-26.263650894165,0.907015025615692,13.6088094711304,-0.126262560486794,2.03972554206848,0.437783062458038,0.8675785943772,1.49684419540423,-1.50929749071351
169788,0.0166666,20.0352987553924,-0.187770307064056,-25.5455722808838,0.633272349834442,13.8785848617554,-0.102458842098713,2.11205220222473,0.405739605426788,0.595291360457093,1.38811112763316,0.0102910305936734
169790,0.0166667,20.0519654545933,-0.187770307064056,-25.5455722808838,0.633272349834442,13.8785848617554,-0.102458842098713,2.11205220222473,0.405739605426788,0.595291360457093,1.38811112763316,0.0102910305936734
169796,0.0166691,20.0686345547438,-0.112391889095306,-25.692361831665,0.581697642803192,14.5252523422241,-0.0905569866299629,2.30156636238098,0.431374371051788,0.705404463333269,1.2302739383114,-0.962124282372505
169798,0.016664,20.0852985549718,-0.112391889095306,-25.692361831665,0.581697642803192,14.5252523422241,-0.0905569866299629,2.30156636238098,0.431374371051788,0.705404463333269,1.2302739383114,-0.962124282372505
169802,0.0166688,20.1019673552364,-0.0647844672203064,-25.248025894165,0.609468638896942,14.2039022445679,-0.0841482952237129,2.19719624519348,0.412148296833038,0.636297537124793,1.25701137161566,-1.01396911968627
169804,0.0166655,20.1186328548938,-0.0647844672203064,-25.1250400543213,0.684847056865692,13.9539632797241,-0.0905569866299629,2.24938130378723,0.437783062458038,0.0846061164417416,1.10903618607197,-0.384697477300486
169808,0.0166692,20.1353020556271,-0.0647844672203064,-24.6807041168213,0.633272349834442,13.6326131820679,-0.0722464397549629,2.13127827644348,0.431374371051788,0.0559707820922183,1.10234245593108,-0.37930197861955
169810,0.0173259,20.1526279561222,0.0343976616859436,-24.2601718902588,0.784029185771942,12.9621419906616,-0.107952006161213,2.13860249519348,0.399330914020538,-0.296711385614513,1.26632395901345,-0.929487676789685
169816,0.0166686,20.1692965552211,0.0343976616859436,-24.2601718902588,0.784029185771942,12.9621419906616,-0.107952006161213,2.13860249519348,0.399330914020538,-0.296711385614513,1.26632395901345,-0.929487676789685
169816,0.0186344,20.1879309546202,0.0621686577796936,-24.3831577301025,0.760225474834442,13.2358846664429,-0.131755724549294,2.15782856941223,0.405739605426788,-0.243495064826305,1.29550530350771,-0.848386942063241
169822,0.0166684,20.2045993544161,-0.112391889095306,-24.0856113433838,0.633272349834442,13.2834920883179,-0.0960501506924629,2.19078755378723,0.405739605426788,-0.657222501134475,1.00731209075981,-0.493864148606646
169824,0.0166662,20.2212655544281,-0.112391889095306,-24.0856113433838,0.633272349834442,13.2834920883179,-0.0960501506924629,2.19078755378723,0.405739605426788,-0.657222501134475,1.00731209075981,-0.493864148606646
169828,0.0166671,20.2379326540977,-0.163966596126556,-24.0618076324463,0.581697642803192,13.3072957992554,-0.0960501506924629,2.16423726081848,0.367287456989288,-0.689635306625923,1.07341774067633,-0.528865922895671
169830,0.016668,20.2546006534249,-0.163966596126556,-23.7642612457275,0.557893931865692,13.4342489242554,-0.0905569866299629,2.17064595222473,0.392922222614288,-0.875735395787706,1.04787412923144,-0.645397148625982
169834,0.0166659,20.271266553551,-0.0647844672203064,-23.343729019165,0.609468638896942,12.4900350570679,-0.107952006161213,2.09923481941223,0.399330914020538,-0.794813587163563,1.17592911846774,-0.624240756449691
