F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168008,0.0166655,11.1393960807472,0.8184196,0.4573943,-0.6154317,0.1589284,0.07811239,0.02603371,0.9838509
168012,0.0166749,11.1560709811747,0.8182805,0.4574122,-0.6154525,0.1588419,0.07735603,0.02585001,0.9839295
168016,0.0166572,11.1727281808853,0.8179936,0.4574351,-0.6154515,0.1586645,0.07573572,0.02549609,0.9840933
168018,0.0166724,11.189400581643,0.817854,0.4574745,-0.6154311,0.1585472,0.07486932,0.02530188,0.9841835
168022,0.0166645,11.2060650810599,0.8175725,0.4575075,-0.6154194,0.1584249,0.07335134,0.02496664,0.9843261
168024,0.0166677,11.2227327805012,0.8174297,0.4575231,-0.6154257,0.1584237,0.07266754,0.02484182,0.9843802
168030,0.0166638,11.2393965814263,0.8171572,0.4574969,-0.6154373,0.1584521,0.0710865,0.02454891,0.9844984
168032,0.0166692,11.2560657821596,0.8170326,0.4575104,-0.6154338,0.1584565,0.07043598,0.024385,0.9845484
168036,0.0166653,11.2727310825139,0.8167729,0.4575077,-0.6154167,0.1584242,0.06913127,0.0239668,0.9846565
168038,0.0166743,11.2894053831697,0.8166586,0.4575173,-0.6154299,0.1584174,0.06862896,0.02378107,0.9846972
168042,0.0166664,11.3060717824847,0.8164573,0.4575042,-0.6154276,0.1583701,0.06767285,0.02343118,0.9847793
168044,0.0166649,11.3227366823703,0.8163652,0.4575051,-0.6154312,0.1583543,0.0672294,0.0232328,0.9848169
168050,0.0166677,11.3394043818116,0.8160939,0.4574714,-0.6154339,0.1584847,0.066351,0.02278885,0.9848659
168052,0.0191552,11.3585595823824,0.8159828,0.4574739,-0.6154137,0.1585528,0.06602891,0.02260329,0.9848809
168056,0.0166672,11.3752267826349,0.8157394,0.4574324,-0.6153873,0.1587967,0.0654702,0.02233183,0.9848851
168060,0.0199176,11.3951443824917,0.8155789,0.457414,-0.6153808,0.1589082,0.06515907,0.02229116,0.9848886
168064,0.016668,11.4118123818189,0.8152933,0.4573778,-0.6153743,0.1591172,0.06462656,0.0223907,0.9848877
168066,0.0166664,11.4284787811339,0.8151307,0.4573573,-0.6153588,0.1592061,0.0643672,0.02247547,0.9848884
168070,0.0166673,11.4451460819691,0.8147892,0.4573482,-0.6153478,0.1594598,0.06381901,0.02249916,0.9848825
168072,0.0173613,11.4625073820353,0.8146088,0.4573448,-0.6153366,0.1595365,0.06357069,0.02251152,0.9848859
168078,0.0166676,11.4791749827564,0.814217,0.4573546,-0.6153095,0.1596356,0.06307977,0.02283121,0.984894
168080,0.0175479,11.4967228826135,0.8140643,0.4573611,-0.6153481,0.1596226,0.06286254,0.02309031,0.984904
168084,0.0166684,11.5133912824094,0.8137974,0.4573324,-0.6153268,0.1596893,0.06251715,0.02370903,0.9849004
168086,0.0166666,11.5300578828901,0.813679,0.4573019,-0.6153337,0.1597598,0.06232144,0.02405867,0.9848929
168090,0.0166678,11.5467256829143,0.8134342,0.4571809,-0.6153089,0.1600045,0.06206119,0.02453866,0.9848578
168092,0.0166653,11.5633909832686,0.8133192,0.457132,-0.6153505,0.1601505,0.06195563,0.0246966,0.9848368
168098,0.0166678,11.5800587832928,0.8131089,0.4570446,-0.615438,0.1604929,0.06167918,0.02503011,0.98479
168100,0.0166655,11.5967242829502,0.8130362,0.4570224,-0.6154583,0.1605734,0.06158013,0.02520274,0.9847786
168102,0.0166688,11.6133930832148,0.8129542,0.4570225,-0.6154917,0.1606303,0.06139389,0.02541922,0.9847754
168106,0.0168653,11.6302583832294,0.812885,0.4569949,-0.6155241,0.160646,0.06127002,0.02556685,0.9847767
168110,0.0166649,11.646923283115,0.8128484,0.4569899,-0.6155788,0.1606668,0.06117611,0.02559275,0.9847785
168112,0.0166672,11.6635904833674,0.8128567,0.4569778,-0.6156279,0.1607035,0.06116766,0.02554779,0.9847742
168116,0.0166664,11.6802568826824,0.8128756,0.4569976,-0.6157069,0.1607067,0.06122093,0.02548592,0.984772
168120,0.0166677,11.6969245821238,0.8128781,0.4570206,-0.6157426,0.1606055,0.06138902,0.02535053,0.9847815
168124,0.0166659,11.7135904822499,0.8129244,0.457049,-0.6157845,0.1604908,0.0615866,0.02526217,0.9847901
168126,0.0166672,11.7302576825023,0.81297,0.4570691,-0.6158013,0.1604125,0.06172714,0.02522271,0.9847952
168130,0.0166671,11.7469247821718,0.8130518,0.4570719,-0.6158368,0.1601986,0.06207499,0.02515725,0.9848098
168136,0.016667,11.7635917812586,0.8131717,0.4571201,-0.6158559,0.1601203,0.06252562,0.0250205,0.9847975
168138,0.0195493,11.7831410821527,0.8132367,0.4571111,-0.6158769,0.1601547,0.06273653,0.0249678,0.9847798
168140,0.0166668,11.7998078819364,0.8132938,0.4570923,-0.6158559,0.1602085,0.06304052,0.02491109,0.9847531
168144,0.0166682,11.8164760824293,0.8134071,0.4570979,-0.6158192,0.1602022,0.06342782,0.02487207,0.9847302
168144,0.0166669,11.8331429827958,0.8134453,0.4571014,-0.6158051,0.160184,0.063642,0.02486399,0.9847196
168150,0.0166666,11.8498095832765,0.8135409,0.4571096,-0.6157767,0.1602114,0.06395151,0.0248366,0.9846957
168154,0.0166674,11.866476982832,0.8136111,0.4571116,-0.6157336,0.160283,0.06433979,0.02479942,0.9846597
168156,0.0166664,11.883143382147,0.813666,0.457108,-0.6157197,0.1603788,0.06452322,0.02479081,0.9846324
168162,0.016667,11.8998103812337,0.8137367,0.4571145,-0.6157432,0.160531,0.06483845,0.02487371,0.9845847
168164,0.0166666,11.9164769817144,0.8137764,0.4571179,-0.6157371,0.1605697,0.06496506,0.02493537,0.9845685
168166,0.016667,11.9331439808011,0.8138218,0.4571145,-0.6157231,0.1605863,0.06508752,0.02500298,0.984556
168170,0.0166669,11.9498108811677,0.8138645,0.4570809,-0.6156954,0.1606086,0.06517685,0.02520054,0.9845414
168174,0.0166669,11.9664777815342,0.8138933,0.4570873,-0.6156872,0.1606052,0.06518859,0.02525795,0.9845397
168176,0.0166679,11.9831456821412,0.8139518,0.4571175,-0.615666,0.1605371,0.06514176,0.02523169,0.9845546
168180,0.0166666,11.9998122826219,0.8140054,0.4571217,-0.6156451,0.1603999,0.06511925,0.02510522,0.9845817
168184,0.0166672,12.0164794828743,0.814056,0.4571457,-0.6156368,0.1603393,0.06507845,0.02499751,0.984597
168186,0.0166664,12.0331458821893,0.814112,0.4571632,-0.6156137,0.160357,0.06507257,0.02492584,0.9845964
168190,0.0166672,12.0498130824417,0.8141758,0.4571647,-0.6156285,0.1604151,0.06504999,0.02484981,0.9845903
168194,0.0166666,12.0664796829224,0.8142422,0.4571921,-0.6156059,0.1604313,0.06511572,0.02473758,0.9845861
168198,0.016667,12.0831466820091,0.8143427,0.4571722,-0.6156401,0.1603707,0.06529123,0.02457078,0.9845886
168202,0.0166954,12.0998420827091,0.8144658,0.4571268,-0.6157402,0.1603945,0.0655676,0.02451512,0.9845677
168208,0.0198897,12.1197317820042,0.8145931,0.4570981,-0.6158529,0.1605402,0.06592984,0.02448054,0.9845206
168212,0.0229019,12.1426336821169,0.814697,0.4571024,-0.6159344,0.1607362,0.06636897,0.02433032,0.9844629
168216,0.0232774,12.1659110821784,0.8148065,0.4571052,-0.6160098,0.1608078,0.06672204,0.02413586,0.9844321
168220,0.0221636,12.1880746819079,0.8148626,0.4571036,-0.616109,0.160729,0.06705032,0.02395914,0.984427
168226,0.0226052,12.2106798812747,0.8149495,0.4571165,-0.6161876,0.1606471,0.06737199,0.02391958,0.9844193
168228,0.0232985,12.2339783813804,0.8150017,0.4571501,-0.6162234,0.1605786,0.06764486,0.02392977,0.9844115
168230,0.0166673,12.2506456822157,0.8150338,0.4571622,-0.6162528,0.1605226,0.06783235,0.02392654,0.9844078
168234,0.0166676,12.2673132829368,0.8150545,0.457179,-0.6162638,0.1604527,0.06804739,0.0239037,0.984405
168238,0.0166668,12.2839800827205,0.8151305,0.4571929,-0.6163486,0.1603156,0.06849418,0.02387249,0.9843971
168240,0.0166668,12.3006468825042,0.8151723,0.457198,-0.6163681,0.1602712,0.06868849,0.02389416,0.9843903
168244,0.0166672,12.3173140827566,0.8152127,0.4572447,-0.6163914,0.1601894,0.06895972,0.02396826,0.9843828
168246,0.0166669,12.3339809831232,0.8152637,0.4572358,-0.6163706,0.1601527,0.06924865,0.02401632,0.9843673
168250,0.0166667,12.3506476823241,0.8153276,0.4572659,-0.616428,0.1601615,0.06958222,0.02400299,0.9843427
168254,0.0166688,12.3673164825886,0.8153793,0.4572803,-0.6164719,0.1601946,0.06983939,0.0239203,0.9843211
168258,0.016665,12.3839814830571,0.8154337,0.4572897,-0.6164954,0.1601867,0.07017899,0.02384237,0.9843001
168260,0.0166677,12.4006491824985,0.8154982,0.4572962,-0.6164961,0.1601956,0.07039002,0.02377201,0.9842853
168264,0.0166665,12.4173156823963,0.8156127,0.4572774,-0.6163809,0.1601762,0.07076968,0.02370969,0.9842628
168266,0.0166668,12.43398248218,0.8156489,0.4572828,-0.61636,0.1601727,0.0709004,0.02368059,0.9842546
168270,0.016667,12.4506494812667,0.8157075,0.4573023,-0.6163559,0.1601818,0.07112156,0.02364836,0.984238
168274,0.0166673,12.467316782102,0.8157216,0.4573013,-0.6163703,0.1601629,0.07119682,0.02362392,0.9842361
168278,0.0166665,12.4839832819998,0.815788,0.4572885,-0.6163532,0.1601823,0.07128304,0.0235415,0.9842287
168282,0.0166665,12.5006497818977,0.8158699,0.4572822,-0.6163049,0.160259,0.07134745,0.02347467,0.9842132
168284,0.016864,12.517513781786,0.8158953,0.457274,-0.6162668,0.1603323,0.07137096,0.02342752,0.9842007
168286,0.0166681,12.534181881696,0.8159244,0.4572645,-0.6162534,0.1603819,0.07138041,0.02340879,0.9841923
168290,0.0166671,12.5508489813656,0.815995,0.457242,-0.6161944,0.1604311,0.07138366,0.02337521,0.9841849
168294,0.0166667,12.5675156805664,0.8160304,0.4572545,-0.6161793,0.1604332,0.0713672,0.0233635,0.984186
168296,0.0166665,12.5841821804643,0.8160972,0.457225,-0.6161624,0.1604426,0.07135956,0.0233475,0.9841854
168300,0.0166673,12.6008494812995,0.816159,0.4572119,-0.6161287,0.1605047,0.07139315,0.02330446,0.9841739
168304,0.0166667,12.6175161805004,0.8162277,0.4571908,-0.6161259,0.1605782,0.07139996,0.02324657,0.9841627
168306,0.016667,12.6341831795871,0.816295,0.4571699,-0.6161219,0.1606481,0.07140522,0.02316776,0.9841529
168312,0.0166668,12.6508499793708,0.8163528,0.4571763,-0.6160733,0.1606999,0.07149076,0.02305732,0.9841408
168316,0.0166753,12.667525280267,0.8164068,0.4571964,-0.6160598,0.1606315,0.0716773,0.0228936,0.9841422
168320,0.0187219,12.6862471811473,0.8164987,0.4572322,-0.6160676,0.160538,0.07201068,0.02267668,0.9841381
168324,0.0228979,12.7091450802982,0.8166285,0.4572988,-0.6160881,0.1604101,0.07248329,0.02233928,0.984132
168330,0.0220319,12.7311769798398,0.816793,0.4573829,-0.6161308,0.1602395,0.07329596,0.02201398,0.9841069
168332,0.0214172,12.7525941804051,0.8169069,0.4574338,-0.6161012,0.1601169,0.0739652,0.02186322,0.9840802
168336,0.0166686,12.7692627795041,0.8170924,0.4575536,-0.616164,0.1598236,0.07524211,0.02168795,0.9840349
168338,0.0213654,12.7906281799078,0.8171948,0.457604,-0.616196,0.1596825,0.07601341,0.02162155,0.984
168344,0.016668,12.807296179235,0.8174649,0.4576834,-0.6163175,0.1595017,0.07800253,0.02136313,0.9838793
168346,0.0178603,12.8251564800739,0.8175866,0.4577045,-0.6163575,0.1593945,0.07886757,0.02125509,0.98383
168350,0.0166677,12.8418241795152,0.817845,0.4577945,-0.6163611,0.1589681,0.08090135,0.02109412,0.9837373
168352,0.0181117,12.8599358797073,0.8179823,0.4578504,-0.6163599,0.1587028,0.08170891,0.0211139,0.983713
168358,0.0166667,12.8766025789082,0.8182107,0.4579112,-0.6163923,0.1582712,0.0835311,0.0211575,0.9836286
168360,0.0190617,12.8956642784178,0.8183148,0.4579357,-0.6164275,0.1581569,0.08434863,0.02112459,0.9835779
168364,0.0166678,12.912332078442,0.818526,0.4579455,-0.6165333,0.1579933,0.08587296,0.02103501,0.9834742
168366,0.0166661,12.9289981778711,0.8186152,0.457969,-0.6165747,0.1578414,0.08660581,0.0210497,0.983434
168372,0.0166708,12.9456689786166,0.8188201,0.458018,-0.6165877,0.157394,0.08790639,0.02119924,0.9833871
168374,0.0180573,12.9637262783945,0.8189292,0.4580161,-0.6165723,0.1571454,0.08845316,0.021284,0.983376
168378,0.0166673,12.9803935792297,0.8191006,0.4580387,-0.6165563,0.1568281,0.08936304,0.02142563,0.9833413
168380,0.0166669,12.9970604795963,0.819217,0.4580444,-0.6165312,0.1567081,0.08976573,0.02152817,0.9833215
168384,0.016668,13.0137284789234,0.8194513,0.458072,-0.61641,0.1564728,0.09043107,0.02172688,0.9832937
168386,0.0166655,13.0303939785808,0.8195968,0.4581077,-0.616323,0.156342,0.09064627,0.02173465,0.9832945
168390,0.0166681,13.0470620784909,0.8198447,0.458148,-0.6161164,0.1560648,0.09086765,0.02161852,0.9833207
168394,0.0166656,13.0637276787311,0.8199716,0.4581887,-0.6159782,0.1559271,0.09092803,0.02152813,0.9833389
168398,0.0166677,13.0803953781724,0.8202392,0.4582451,-0.6156725,0.1556218,0.0910233,0.02138468,0.9833816
168400,0.0166665,13.0970618780702,0.8204102,0.4582957,-0.6154634,0.1554394,0.09106373,0.02132358,0.983408
168404,0.0166676,13.1137294787914,0.8208019,0.458434,-0.6149606,0.1548821,0.09122759,0.02109588,0.9834856
168406,0.0166657,13.1303951796144,0.8209996,0.4584782,-0.6147003,0.1546456,0.09136026,0.02098498,0.9835129
168410,0.0166683,13.1470634788275,0.8213913,0.4586304,-0.6141233,0.1541837,0.09176643,0.02069456,0.9835538
168414,0.0166657,13.1637291796505,0.8216293,0.4587184,-0.6137819,0.1539799,0.09194179,0.02060598,0.9835712
168418,0.016668,13.1803971789777,0.8220599,0.4589052,-0.6130092,0.1534064,0.09238243,0.02048495,0.9836221
168420,0.0166659,13.1970630791038,0.8222946,0.4590161,-0.6125911,0.1530644,0.09258208,0.02043388,0.9836577
168424,0.016668,13.213731078431,0.8227913,0.4592867,-0.6115633,0.1523713,0.09308752,0.02023868,0.9837216
168426,0.016666,13.2303970791399,0.8230166,0.4593687,-0.61098,0.1521458,0.09332653,0.02013043,0.983736
168430,0.0166677,13.2470647785813,0.8234654,0.4596657,-0.6097368,0.1517788,0.09395176,0.019808,0.9837397
168432,0.0166658,13.2637305781245,0.8236762,0.4598297,-0.609055,0.1516203,0.09418237,0.01965705,0.9837452
168438,0.0166679,13.2803984787315,0.8241066,0.4601826,-0.6075586,0.1510768,0.09464209,0.0193783,0.9837902
168440,0.0188142,13.2992126792669,0.8242959,0.4603859,-0.6066587,0.1507671,0.09483116,0.01926645,0.9838217
168444,0.0166681,13.315880779177,0.8246248,0.4607776,-0.6049321,0.1502982,0.09517813,0.01910755,0.9838631
168446,0.0166665,13.3325472790748,0.8247882,0.4609872,-0.603983,0.1501822,0.0953175,0.01906577,0.9838681
168450,0.0166677,13.3492149785161,0.8250685,0.4613486,-0.6020297,0.1501455,0.09559098,0.01906147,0.9838473
168454,0.0166661,13.3658810779452,0.8252013,0.461497,-0.6009598,0.1502229,0.09568845,0.01909326,0.9838253
168458,0.0166696,13.3825506772846,0.8254282,0.4618175,-0.5987563,0.1505154,0.09576749,0.01914063,0.983772
168460,0.0166649,13.3992155771703,0.8255409,0.4619492,-0.5976297,0.1507139,0.09579021,0.01915835,0.9837391
168464,0.0166669,13.4158824775368,0.8257267,0.462145,-0.5954302,0.1512598,0.09584953,0.01914667,0.9836497
168466,0.0166665,13.4325489774346,0.8257954,0.4622524,-0.5942517,0.1516064,0.09586066,0.01912854,0.9835956
168470,0.0166678,13.4492167774588,0.8259775,0.4624001,-0.5918956,0.1523526,0.09581058,0.01916568,0.9834845
168474,0.0166651,13.4658818766475,0.8260354,0.4624844,-0.5906998,0.1528241,0.09573548,0.01928161,0.9834164
168478,0.016668,13.4825498759747,0.8261025,0.4626201,-0.588165,0.1537116,0.0955282,0.01955754,0.9832928
168480,0.0166662,13.4992160759866,0.8261622,0.4626532,-0.5869233,0.1542573,0.09541719,0.01970777,0.9832151
168484,0.0166672,13.515883276239,0.8262805,0.4627489,-0.5846853,0.155222,0.09526601,0.01981226,0.9830758
168486,0.0166667,13.5325499754399,0.8263515,0.4627716,-0.5834923,0.1556326,0.09524915,0.01980413,0.9830127
168490,0.0166672,13.5492171756923,0.82652,0.4628017,-0.5812546,0.1563334,0.09522241,0.01967576,0.9829066
168494,0.0166663,13.5658834762871,0.8266072,0.4628022,-0.5801671,0.156576,0.09524458,0.01965032,0.9828664
168498,0.0166684,13.582551876083,0.8268275,0.4627648,-0.5779663,0.157054,0.09531353,0.01960116,0.9827845
168500,0.0166659,13.5992177762091,0.8269828,0.4626916,-0.5768774,0.1573833,0.09546526,0.01954563,0.9827181
168504,0.0166669,13.6158846765757,0.8272715,0.4625506,-0.5747774,0.1581545,0.09589746,0.01929011,0.9825573
168506,0.0166667,13.6325513757765,0.8274317,0.4624671,-0.5738494,0.1586104,0.09622701,0.01913943,0.9824545
168510,0.0166672,13.6492185760289,0.8278071,0.4622802,-0.5720496,0.1595261,0.09698628,0.01877478,0.9822386
168514,0.0166664,13.6658849753439,0.8280038,0.4621299,-0.5711241,0.1599034,0.09735042,0.01863149,0.9821439
168518,0.0166673,13.6825522761792,0.8285028,0.4618922,-0.5692726,0.1604981,0.09825198,0.01835809,0.9819623
168520,0.0166661,13.6992183756083,0.8287596,0.4617819,-0.5684718,0.1606838,0.09879114,0.01823549,0.9818801
168524,0.0166678,13.7158861756325,0.829338,0.4615437,-0.5669293,0.1610453,0.1002093,0.01779207,0.9816853
168526,0.0166663,13.7325524762273,0.8296441,0.4613993,-0.5661924,0.1612208,0.1008623,0.01752774,0.9815943
168532,0.0166674,13.7492198757827,0.8302301,0.4610675,-0.5649465,0.1617914,0.102347,0.01689989,0.9813578
168534,0.0166664,13.7658862750977,0.8304949,0.4608912,-0.5643471,0.1621022,0.1030664,0.01659535,0.9812364
168538,0.0166704,13.7825566753745,0.8310375,0.4606058,-0.5633033,0.1624549,0.1043399,0.015954,0.9810541
168540,0.0166633,13.799219975248,0.8313017,0.4604775,-0.5627844,0.1625769,0.1050357,0.01556519,0.9809659
168544,0.0166681,13.815888075158,0.8318405,0.4602645,-0.5618269,0.162524,0.1062242,0.01473644,0.9808595
168546,0.0166669,13.8325549755245,0.8320867,0.4601847,-0.5614104,0.1624747,0.1067512,0.01424887,0.9808176
168550,0.0166669,13.8492218758911,0.8325765,0.4600581,-0.5605657,0.1623913,0.1076177,0.01339988,0.9807487
168554,0.0166735,13.8658953756094,0.8327944,0.4600376,-0.5602091,0.1623058,0.1079736,0.01304707,0.9807284
168558,0.0166686,13.8825639747083,0.8332312,0.4600442,-0.5594974,0.1620486,0.1085977,0.01250868,0.9807091
168560,0.0166666,13.899230575189,0.8334548,0.4600888,-0.5591426,0.1618937,0.1089219,0.01227414,0.9807017
168564,0.0166663,13.9158968757838,0.8339117,0.4602127,-0.558341,0.1617153,0.1094459,0.01192376,0.9806771
168566,0.0170373,13.9329341761768,0.8341132,0.4602821,-0.5579866,0.1617729,0.1096583,0.01183605,0.9806449
168572,0.0166685,13.9496026765555,0.8344768,0.460403,-0.5573638,0.1619716,0.1098752,0.01185446,0.9805877
168574,0.0166663,13.9662689771503,0.8346379,0.4604664,-0.5570371,0.1621363,0.109914,0.01189417,0.9805557
168578,0.0166673,13.9829362779856,0.8349693,0.4606349,-0.5562999,0.1625008,0.1096874,0.01201145,0.9805192
168580,0.0166665,13.9996027778834,0.8351299,0.4607173,-0.555932,0.1627099,0.1095322,0.0121012,0.9805008
168584,0.0166678,14.0162705779076,0.8353869,0.4607731,-0.5552156,0.163316,0.1091859,0.01248833,0.9804338
168586,0.0166662,14.0329367779195,0.8355318,0.4607315,-0.5548469,0.1637417,0.1090162,0.01274961,0.9803783
168590,0.0166675,14.0496042780578,0.8357661,0.460535,-0.5542628,0.1646582,0.1086909,0.01311948,0.980256
168594,0.0166664,14.0662706773728,0.8358774,0.4604174,-0.5540133,0.1652968,0.1085681,0.01327108,0.9801601
168598,0.0166669,14.0829375777394,0.8361509,0.460044,-0.5535293,0.1668782,0.1083627,0.01346217,0.9799122
168600,0.0166661,14.0996036771685,0.8362864,0.4598397,-0.5533507,0.1675331,0.108334,0.01351583,0.9798029
168606,0.0166683,14.1162719763815,0.8365498,0.459385,-0.553003,0.1690715,0.108336,0.0136634,0.9795364
168608,0.0198632,14.1361351758242,0.8366488,0.4591986,-0.552878,0.1696821,0.1083439,0.01372035,0.9794291
168612,0.0166679,14.1528030764312,0.8368677,0.4587747,-0.5527337,0.1708376,0.108387,0.01383089,0.9792219
168614,0.0166685,14.1694715768099,0.8369439,0.4585799,-0.5527155,0.1713471,0.1084048,0.01383305,0.9791309
168618,0.0166658,14.1861373763531,0.8371046,0.458171,-0.5527317,0.1723847,0.1084472,0.01376622,0.978945
168624,0.0166669,14.2028042767197,0.8371859,0.4577239,-0.5527855,0.1734198,0.1084145,0.01369066,0.9787668
168626,0.0205246,14.2233288772404,0.8372165,0.4575063,-0.5528632,0.173784,0.1083853,0.0136516,0.978706
168630,0.0166679,14.2399967778474,0.837211,0.4570221,-0.5530258,0.1746718,0.1082976,0.0136157,0.9785581
168632,0.0188015,14.2587982770056,0.8372041,0.4568088,-0.5531422,0.1750356,0.10828,0.01357232,0.9784957
168636,0.0166678,14.2754660770297,0.8371611,0.4564413,-0.5534214,0.1758387,0.1082838,0.01331738,0.9783548
168640,0.0202293,14.2956953775138,0.8371361,0.4562647,-0.5535378,0.1761711,0.1083097,0.0131712,0.9782941
168644,0.0166696,14.3123649768531,0.8370473,0.4558366,-0.5538842,0.176952,0.1084238,0.01281309,0.9781452
168646,0.017431,14.3297959771007,0.8370036,0.4556778,-0.5540194,0.1773134,0.1084552,0.01269831,0.9780778
168650,0.0166685,14.3464644774795,0.8368424,0.4554267,-0.55432,0.177827,0.1083962,0.01265721,0.9779916
168654,0.0173333,14.3637977782637,0.8367509,0.4552925,-0.5544591,0.178079,0.1083424,0.01266027,0.9779517
168658,0.0166686,14.3804663773626,0.8364743,0.4550759,-0.5547512,0.1786569,0.1081483,0.01273924,0.9778668
168660,0.0172742,14.3977405782789,0.8363098,0.4549958,-0.5549061,0.1789346,0.1080183,0.01282644,0.9778292
