F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173000,0.0166673,36.1118433196098,0.1116268,0.1633591,0.4228115,-0.4079133,-1.370887E-05,0.9079119,0.09645048,0.0091867670416832,0,0
173006,0.0166664,36.1285097189248,0.1098395,0.1632485,0.4216089,-0.4076642,0.003249338,0.9085392,0.09141064,0.0380525216460228,0,0
173008,0.0166667,36.1451764181256,0.1098395,0.1632485,0.4216089,-0.4076642,0.003249338,0.9085392,0.09141064,0.0380525216460228,0,0
173012,0.0166675,36.1618439182639,0.1098395,0.1632485,0.4216089,-0.4076642,0.003249338,0.9085392,0.09141064,0.0380525216460228,0,0
173014,0.0166667,36.1785106174648,0.1089676,0.1631706,0.4213883,-0.4076571,0.004688124,0.9087402,0.08935907,0.0380525216460228,0,0
173018,0.0166672,36.1951778177172,0.1078187,0.1630917,0.4213611,-0.4077026,0.006276399,0.9089152,0.08724908,0.0380525216460228,0,0
173022,0.0190769,36.2142547182739,0.1078187,0.1630917,0.4213611,-0.4077026,0.006276399,0.9089152,0.08724908,0.0380525216460228,0,0
173026,0.0166686,36.2309233173728,0.1067334,0.1630212,0.4213812,-0.4077214,0.007590917,0.9090577,0.08555584,0.0380525216460228,0,0
173028,0.016666,36.2475893180817,0.1067334,0.1630212,0.4213812,-0.4077214,0.007590917,0.9090577,0.08555584,0.0380525216460228,0,0
173032,0.0166677,36.2642570175231,0.1067334,0.1630212,0.4213812,-0.4077214,0.007590917,0.9090577,0.08555584,0.0380525216460228,0,0
173034,0.0166684,36.2809254173189,0.1056028,0.1629427,0.4213659,-0.407662,0.008857477,0.9092243,0.08393123,0.0380525216460228,0,0
173040,0.0166647,36.2975901179016,0.1056028,0.1629427,0.4213659,-0.407662,0.008857477,0.9092243,0.08393123,0.0380525216460228,0,0
173042,0.0166678,36.3142579179257,0.1056028,0.1629427,0.4213659,-0.407662,0.008857477,0.9092243,0.08393123,0.0380525216460228,0,0
173046,0.0166662,36.3309241179377,0.1050243,0.1628654,0.4211819,-0.4075482,0.009745875,0.9093803,0.08268585,0.0393868684768677,0,0
173050,0.0166668,36.3475909177214,0.1050243,0.1628654,0.4211819,-0.4075482,0.009745875,0.9093803,0.08268585,0.0393868684768677,0,0
173052,0.0191654,36.3667563181371,0.104201,0.1627356,0.4210632,-0.407509,0.01079572,0.9095111,0.08129754,0.0393868684768677,0,0
173054,0.0166682,36.3834245186299,0.104201,0.1627356,0.4210632,-0.407509,0.01079572,0.9095111,0.08129754,0.0393868684768677,0,0
173060,0.0166668,36.4000913184136,0.104201,0.1627356,0.4210632,-0.407509,0.01079572,0.9095111,0.08129754,0.0393868684768677,0,0
173062,0.016666,36.4167573191226,0.104201,0.1627356,0.4210632,-0.407509,0.01079572,0.9095111,0.08129754,0.0393868684768677,0,0
173064,0.0166673,36.4334246199578,0.1040767,0.1626098,0.4212155,-0.4074085,0.0108866,0.9095572,0.08127423,0.0393868684768677,0,0
173068,0.0166679,36.4500925205648,0.1040767,0.1626098,0.4212155,-0.4074085,0.0108866,0.9095572,0.08127423,0.0393868684768677,0,0
173072,0.0166669,36.4667594209313,0.1040767,0.1626098,0.4212155,-0.4074085,0.0108866,0.9095572,0.08127423,0.0393868684768677,0,0
173074,0.0166688,36.4834282211959,0.1040732,0.1625324,0.4213801,-0.4073449,0.01087528,0.9095764,0.08137914,0.0393868684768677,0,0
173078,0.0166648,36.5000930204988,0.1040732,0.1625324,0.4213801,-0.4073449,0.01087528,0.9095764,0.08137914,0.0393868684768677,0,0
173082,0.0166671,36.5167601201683,0.1041145,0.1625308,0.4216855,-0.407308,0.01071945,0.9095613,0.08175272,0.0393868684768677,0,0
173086,0.0166665,36.5334266200662,0.1041145,0.1625308,0.4216855,-0.407308,0.01071945,0.9095613,0.08175272,0.0393868684768677,0,0
173090,0.0188663,36.5522929206491,0.104169,0.1625372,0.4220992,-0.4072805,0.01036689,0.9095141,0.08245784,0.0393868684768677,0,0
173092,0.0174305,36.5697234198451,0.104169,0.1625372,0.4220992,-0.4072805,0.01036689,0.9095141,0.08245784,0.0398622937500477,0,0
173098,0.0166678,36.5863912198693,0.1043549,0.1625088,0.4233683,-0.4071763,0.009141195,0.9093534,0.08485449,0.0398622937500477,0,0
173100,0.0200809,36.606472119689,0.1043549,0.1625088,0.4233683,-0.4071763,0.009141195,0.9093534,0.08485449,0.0398622937500477,0,0
173102,0.0166731,36.6231452189386,0.1043549,0.1625088,0.4233683,-0.4071763,0.009141195,0.9093534,0.08485449,0.0398622937500477,0,0
173108,0.0166641,36.6398093197495,0.1043549,0.1625088,0.4233683,-0.4071763,0.009141195,0.9093534,0.08485449,0.0398590117692947,0,0
173112,0.0166659,36.6564752198756,0.104991,0.162191,0.4254072,-0.4066918,0.007683188,0.9092807,0.08804166,0.0398590117692947,0,0
173114,0.0166673,36.6731425207108,0.104991,0.162191,0.4254072,-0.4066918,0.007683188,0.9092807,0.08804166,0.0398590117692947,0,0
173118,0.0166688,36.6898113209754,0.1052699,0.1623015,0.4263108,-0.4065211,0.006239658,0.909116,0.09060764,0.0398590117692947,0,0
173120,0.0168366,36.7066479213536,0.1052699,0.1623015,0.4263108,-0.4065211,0.006239658,0.909116,0.09060764,0.0398590117692947,0,0
173124,0.0166687,36.7233166210353,0.1052699,0.1623015,0.4263108,-0.4065211,0.006239658,0.909116,0.09060764,0.0398590117692947,0,0
173128,0.0175617,36.7408783212304,0.1052699,0.1623015,0.4263108,-0.4065211,0.006239658,0.909116,0.09060764,0.0398590117692947,0,0
173132,0.0166682,36.7575465217233,0.1053503,0.1622803,0.427948,-0.4066434,0.005313665,0.9088363,0.09289466,0.0398590117692947,0,0
173134,0.0168728,36.7744193226099,0.1053503,0.1622803,0.427948,-0.4066434,0.005313665,0.9088363,0.09289466,0.0398590117692947,0,0
173138,0.0166708,36.7910901233554,0.1045899,0.1615133,0.4312902,-0.407303,0.005329672,0.9083318,0.0949168,0.0398590117692947,0,0
173140,0.0190922,36.8101823236793,0.1045899,0.1615133,0.4312902,-0.407303,0.005329672,0.9083318,0.0949168,0.0398590117692947,0,0
173146,0.0166686,36.8268509227782,0.1055181,0.1594935,0.4404015,-0.4071306,0.00819516,0.9082221,0.09648853,0.0385286025702953,0,0
173148,0.0194906,36.8463415224105,0.1055181,0.1594935,0.4404015,-0.4071306,0.00819516,0.9082221,0.09648853,0.0385286025702953,0,0
173152,0.0166676,36.8630091231316,0.1055181,0.1594935,0.4404015,-0.4071306,0.00819516,0.9082221,0.09648853,0.0385286025702953,0,0
173154,0.0175017,36.8805108238012,0.1069108,0.1587393,0.4451808,-0.4068957,0.01027774,0.9083076,0.0964762,0.0385286025702953,0,0
173160,0.0166678,36.8971786238253,0.1080822,0.1563615,0.449394,-0.4067304,0.01149959,0.9082686,0.09739801,0.0385286025702953,0,0
173162,0.0174379,36.9146165233105,0.1080822,0.1563615,0.449394,-0.4067304,0.01149959,0.9082686,0.09739801,0.0385286025702953,0,0
173166,0.0166682,36.9312847238034,0.1077768,0.1523363,0.4526316,-0.4074216,0.01166901,0.9077259,0.09952433,0.0385286025702953,0,0
173168,0.0180261,36.949310824275,0.1077768,0.1523363,0.4526316,-0.4074216,0.01166901,0.9077259,0.09952433,0.0385286025702953,0,0
173174,0.016668,36.9659788236022,0.1077768,0.1523363,0.4526316,-0.4074216,0.01166901,0.9077259,0.09952433,0.0385286025702953,0,0
173176,0.0166681,36.9826469235122,0.1073022,0.1518192,0.4562734,-0.4077867,0.01247614,0.9073381,0.1014495,0.0385286025702953,0,0
173178,0.0166675,36.9993144236505,0.1073022,0.1518192,0.4562734,-0.4077867,0.01247614,0.9073381,0.1014495,0.0385286025702953,0,0
173182,0.0166674,37.0159818232059,0.1073022,0.1518192,0.4562734,-0.4077867,0.01247614,0.9073381,0.1014495,0.0385286025702953,0,0
173184,0.016667,37.0326488222927,0.1076261,0.151571,0.4586513,-0.408022,0.01185083,0.9069709,0.1038336,0.0385286025702953,0,0
173188,0.0166671,37.0493159219623,0.1076261,0.151571,0.4586513,-0.408022,0.01185083,0.9069709,0.1038336,0.0385286025702953,0,0
173192,0.0166675,37.0659834221005,0.1076261,0.151571,0.4586513,-0.408022,0.01185083,0.9069709,0.1038336,0.0385286025702953,0,0
173196,0.0166663,37.0826497226954,0.1081252,0.1513184,0.4614024,-0.4087693,0.009650466,0.9060854,0.1087368,0.0381057113409042,0,0
173198,0.0166669,37.0993166230619,0.1081252,0.1513184,0.4614024,-0.4087693,0.009650466,0.9060854,0.1087368,0.0381057113409042,0,0
173202,0.016668,37.1159846223891,0.1084528,0.1510967,0.4636028,-0.4092087,0.008667597,0.9055616,0.1114959,0.0381057113409042,0,0
173206,0.0166663,37.1326509229839,0.1085205,0.1506983,0.4650332,-0.4095317,0.006345356,0.9049205,0.1155964,0.0381057113409042,0,0
173208,0.0166667,37.1493176221848,0.1085205,0.1506983,0.4650332,-0.4095317,0.006345356,0.9049205,0.1155964,0.0381057113409042,0,0
173212,0.0166673,37.16598492302,0.1088385,0.1502757,0.4661852,-0.4097955,0.003980411,0.9042798,0.1197077,0.0380820706486702,0,0
173214,0.0166663,37.1826512236148,0.1088385,0.1502757,0.4661852,-0.4097955,0.003980411,0.9042798,0.1197077,0.0380820706486702,0,0
173220,0.016667,37.1993182227016,0.1088385,0.1502757,0.4661852,-0.4097955,0.003980411,0.9042798,0.1197077,0.0380820706486702,0,0
173222,0.0166671,37.2159853223711,0.1088385,0.1502757,0.4661852,-0.4097955,0.003980411,0.9042798,0.1197077,0.0380820706486702,0,0
173226,0.0170649,37.2330502215773,0.1092488,0.1498804,0.4672536,-0.4100503,0.001859992,0.9036554,0.1235405,0.0380820706486702,0,0
173228,0.0166653,37.2497155219316,0.1092488,0.1498804,0.4672536,-0.4100503,0.001859992,0.9036554,0.1235405,0.0380820706486702,0,0
173232,0.016667,37.2663825210184,0.110111,0.1491668,0.4694175,-0.4103785,-0.002558582,0.90237,0.1315722,0.0380820706486702,0,0
173238,0.0170716,37.2834541201591,0.110111,0.1491668,0.4694175,-0.4103785,-0.002558582,0.90237,0.1315722,0.0380820706486702,0,0
173240,0.0208393,37.3042934201658,0.1106322,0.1487632,0.4707869,-0.410611,-0.005143586,0.9015431,0.1363533,0.0380820706486702,0,0
173244,0.0166683,37.3209617193788,0.1110375,0.1483939,0.4717881,-0.410791,-0.007450148,0.9008052,0.1405179,0.0380820706486702,0,0
173246,0.0190231,37.339984819293,0.1110375,0.1483939,0.4717881,-0.410791,-0.007450148,0.9008052,0.1405179,0.0380820706486702,0,0
173250,0.016668,37.3566528186202,0.1110375,0.1483939,0.4717881,-0.410791,-0.007450148,0.9008052,0.1405179,0.0380820706486702,0,0
173254,0.016667,37.3733198177069,0.1114959,0.1479078,0.4728267,-0.4110644,-0.009647395,0.9000178,0.1445716,0.0369092635810375,0,0
173256,0.0166669,37.3899867180735,0.1114959,0.1479078,0.4728267,-0.4110644,-0.009647395,0.9000178,0.1445716,0.0369092635810375,0,0
173262,0.016667,37.4066537171602,0.1119785,0.147451,0.4737035,-0.4113659,-0.01168151,0.8992375,0.1483699,0.0369092635810375,0,0
173264,0.0169978,37.4236515164375,0.1119785,0.147451,0.4737035,-0.4113659,-0.01168151,0.8992375,0.1483699,0.0369092635810375,0,0
173268,0.016668,37.4403195157647,0.1119785,0.147451,0.4737035,-0.4113659,-0.01168151,0.8992375,0.1483699,0.0369092635810375,0,0
173272,0.0180158,37.4583353158087,0.1122628,0.1470869,0.4744959,-0.4119673,-0.01371825,0.8983135,0.1520777,0.0369092635810375,0,0
173274,0.0217523,37.4800876155496,0.1122628,0.1470869,0.4744959,-0.4119673,-0.01371825,0.8983135,0.1520777,0.0369092635810375,0,0
173278,0.0166677,37.4967553149909,0.1128771,0.1464326,0.4760866,-0.4133458,-0.01735426,0.8965282,0.1583709,0.0369092635810375,0,0
173282,0.016667,37.5134223140776,0.1128771,0.1464326,0.4760866,-0.4133458,-0.01735426,0.8965282,0.1583709,0.0369092635810375,0,0
173286,0.0166675,37.5300898142159,0.1128771,0.1464326,0.4760866,-0.4133458,-0.01735426,0.8965282,0.1583709,0.0369092635810375,0,0
173288,0.019006,37.5490958150476,0.1131775,0.1462124,0.4767942,-0.4139573,-0.01894602,0.8957385,0.161037,0.0369092635810375,0,0
173292,0.0166676,37.5657634157687,0.1134092,0.1459312,0.4772921,-0.4144436,-0.02054212,0.8950221,0.1635541,0.0369092635810375,0,0
173296,0.0166938,37.5824572164565,0.1134092,0.1459312,0.4772921,-0.4144436,-0.02054212,0.8950221,0.1635541,0.0369092635810375,0,0
173300,0.0166678,37.5991250164807,0.1137809,0.1458389,0.4780061,-0.4150555,-0.02181111,0.8943141,0.1656975,0.0369092635810375,0,0
173302,0.017275,37.6164000164717,0.1137809,0.1458389,0.4780061,-0.4150555,-0.02181111,0.8943141,0.1656975,0.0369092635810375,0,0
173304,0.016668,37.6330680157989,0.1137809,0.1458389,0.4780061,-0.4150555,-0.02181111,0.8943141,0.1656975,0.0369092635810375,0,0
173308,0.0166678,37.6497358158231,0.1141017,0.145815,0.4790719,-0.4155431,-0.02262465,0.8937235,0.1675417,0.0369092635810375,0,0
173312,0.0166672,37.6664030160755,0.1141017,0.145815,0.4790719,-0.4155431,-0.02262465,0.8937235,0.1675417,0.0369092635810375,0,0
173314,0.0166661,37.6830691155046,0.1141017,0.145815,0.4790719,-0.4155431,-0.02262465,0.8937235,0.1675417,0.0369092635810375,0,0
173318,0.0166668,37.6997359152883,0.1147197,0.1466853,0.4816005,-0.4163005,-0.0228696,0.893011,0.1694171,0.0369092635810375,0,0
173322,0.0166678,37.7164037153125,0.1147197,0.1466853,0.4816005,-0.4163005,-0.0228696,0.893011,0.1694171,0.0369092635810375,0,0
173326,0.0166662,37.7330699153245,0.1155161,0.1473636,0.4827283,-0.4165391,-0.02203326,0.8930126,0.1689325,0.0369092635810375,0,0
173328,0.0166661,37.7497360147536,0.1155161,0.1473636,0.4827283,-0.4165391,-0.02203326,0.8930126,0.1689325,0.0369092635810375,0,0
173332,0.0166674,37.766403414309,0.116418,0.1480003,0.483671,-0.4168482,-0.02086107,0.8930904,0.1679046,0.0210395995527506,0,0
173334,0.0166684,37.7830718141049,0.116418,0.1480003,0.483671,-0.4168482,-0.02086107,0.8930904,0.1679046,0.0210395995527506,0,0
173340,0.0166658,37.7997376136482,0.116418,0.1480003,0.483671,-0.4168482,-0.02086107,0.8930904,0.1679046,0.0210395995527506,0,0
173342,0.0166669,37.8164045140147,0.1171978,0.1486392,0.4845271,-0.4169253,-0.01946048,0.8933624,0.1664279,0.0210395995527506,0,0
173346,0.016667,37.8330715131015,0.1171978,0.1486392,0.4845271,-0.4169253,-0.01946048,0.8933624,0.1664279,0.0210395995527506,0,0
173348,0.0166678,37.8497393131256,0.1180476,0.1496252,0.485263,-0.4169923,-0.01761543,0.8937594,0.1643207,0.0210395995527506,0,0
173352,0.0166682,37.8664075136185,0.1180476,0.1496252,0.485263,-0.4169923,-0.01761543,0.8937594,0.1643207,0.0210395995527506,0,0
173354,0.016667,37.8830745127052,0.1180476,0.1496252,0.485263,-0.4169923,-0.01761543,0.8937594,0.1643207,0.0210395995527506,0,0
173358,0.0166651,37.8997396118939,0.1200626,0.1531363,0.4861094,-0.4171381,-0.01330133,0.8947312,0.1589807,0.0210395995527506,0,0
173362,0.0166681,37.9164077118039,0.1200626,0.1531363,0.4861094,-0.4171381,-0.01330133,0.8947312,0.1589807,0.0210395995527506,0,0
173368,0.0166657,37.933073412627,0.1208321,0.1557378,0.4857142,-0.4171685,-0.01161788,0.8951952,0.1563998,0.00547660002484918,0,0
173372,0.0189487,37.952022112906,0.1214457,0.1594489,0.4844697,-0.4172683,-0.01016553,0.8956545,0.1535802,0.00547660002484918,0,0
173376,0.0231094,37.9751315135509,0.1214457,0.1594489,0.4844697,-0.4172683,-0.01016553,0.8956545,0.1535802,0.00547660002484918,0,0
173380,0.0206561,37.9957876130939,0.1217349,0.1633021,0.4821253,-0.4173008,-0.009557579,0.896028,0.1513357,0.00547660002484918,0,0
173382,0.0166672,38.0124548133463,0.1217349,0.1633021,0.4821253,-0.4173008,-0.009557579,0.896028,0.1513357,0.00547660002484918,0,0
173386,0.0166674,38.0291222129017,0.1217349,0.1633021,0.4821253,-0.4173008,-0.009557579,0.896028,0.1513357,0.00547660002484918,0,0
173388,0.0216595,38.0507817137986,0.1217967,0.1678173,0.4791523,-0.4174078,-0.009050922,0.8964077,0.1488021,0.00547660002484918,0,0
173394,0.0166675,38.0674492139369,0.1217967,0.1678173,0.4791523,-0.4174078,-0.009050922,0.8964077,0.1488021,0.00547660002484918,0,0
173396,0.017157,38.0846062134951,0.1217967,0.1678173,0.4791523,-0.4174078,-0.009050922,0.8964077,0.1488021,0.00547660002484918,0,0
173400,0.0166681,38.1012743134052,0.1207729,0.1769243,0.4718555,-0.4181401,-0.008917675,0.8968551,0.1439805,0.00547660002484918,0,0
173402,0.0166659,38.1179402135313,0.1207729,0.1769243,0.4718555,-0.4181401,-0.008917675,0.8968551,0.1439805,0.00547660002484918,0,0
173406,0.0166669,38.1346071138978,0.1199795,0.1816811,0.4678484,-0.4184255,-0.009246966,0.897063,0.1418189,0.00123256328515708,0,0
173408,0.016667,38.1512741129845,0.1199795,0.1816811,0.4678484,-0.4184255,-0.009246966,0.897063,0.1418189,0.00123256328515708,0,0
173414,0.0166679,38.1679420135915,0.11933,0.1860053,0.4645842,-0.4188003,-0.009359,0.897199,0.1398308,0.00123256328515708,0,0
173416,0.0166662,38.1846082136035,0.11933,0.1860053,0.4645842,-0.4188003,-0.009359,0.897199,0.1398308,0.00123256328515708,0,0
173420,0.0166675,38.2012757137418,0.118607,0.1902638,0.4613991,-0.4191114,-0.009550177,0.897349,0.1379102,0.00123256328515708,0,0
173422,0.0166659,38.2179416138679,0.118607,0.1902638,0.4613991,-0.4191114,-0.009550177,0.897349,0.1379102,0.00123256328515708,0,0
173424,0.0166678,38.234609413892,0.118607,0.1902638,0.4613991,-0.4191114,-0.009550177,0.897349,0.1379102,0.00123256328515708,0,0
173428,0.0166672,38.2512766141444,0.1180111,0.1940381,0.4587941,-0.4193301,-0.009903152,0.8974752,0.1363911,0.00123256328515708,0,0
173432,0.016667,38.2679436132312,0.1180111,0.1940381,0.4587941,-0.4193301,-0.009903152,0.8974752,0.1363911,0.00123256328515708,0,0
173434,0.0166669,38.2846105135977,0.1180111,0.1940381,0.4587941,-0.4193301,-0.009903152,0.8974752,0.1363911,0.00123256328515708,0,0
173438,0.0166669,38.3012774139643,0.1175359,0.1976436,0.4566203,-0.4196157,-0.01019324,0.8975663,0.1348835,0.00123256328515708,0,0
173442,0.0166672,38.3179446142167,0.1175359,0.1976436,0.4566203,-0.4196157,-0.01019324,0.8975663,0.1348835,0.00123256328515708,0,0
173446,0.0166659,38.3346105143428,0.1168557,0.2040821,0.4535169,-0.4199784,-0.01062115,0.8977538,0.1324517,0.00123256328515708,0,0
173448,0.0166661,38.3512766137719,0.1168557,0.2040821,0.4535169,-0.4199784,-0.01062115,0.8977538,0.1324517,0.00123256328515708,0,0
173454,0.016668,38.3679446130991,0.1168557,0.2040821,0.4535169,-0.4199784,-0.01062115,0.8977538,0.1324517,0.000331616669427603,0,0
173456,0.0166665,38.3846111129969,0.1165714,0.207154,0.4522639,-0.420147,-0.01091235,0.8978159,0.1314686,0.000331616669427603,0,0
173460,0.0166671,38.4012782126665,0.1164076,0.2099597,0.4512092,-0.4200566,-0.01121331,0.8979834,0.1305859,0.000331616669427603,0,0
173462,0.0166668,38.4179450124502,0.1164076,0.2099597,0.4512092,-0.4200566,-0.01121331,0.8979834,0.1305859,0.000331616669427603,0,0
173466,0.0166674,38.4346124120057,0.1163993,0.2133382,0.4500802,-0.4200783,-0.01170742,0.8980738,0.1298486,0.000331616669427603,0,0
173468,0.016667,38.4512794110924,0.1163993,0.2133382,0.4500802,-0.4200783,-0.01170742,0.8980738,0.1298486,0.000331616669427603,0,0
173472,0.0166668,38.4679462108761,0.1163993,0.2133382,0.4500802,-0.4200783,-0.01170742,0.8980738,0.1298486,0.000331616669427603,0,0
173474,0.0166678,38.4846140109003,0.1165328,0.2160605,0.4491075,-0.4201768,-0.01222322,0.8981053,0.1292633,0.000331616669427603,0,0
173480,0.0166661,38.5012801103294,0.1165328,0.2160605,0.4491075,-0.4201768,-0.01222322,0.8981053,0.1292633,0.000331616669427603,0,0
173482,0.0166667,38.5179468095303,0.1165328,0.2160605,0.4491075,-0.4201768,-0.01222322,0.8981053,0.1292633,0.000331616669427603,0,0
173486,0.0166661,38.5346129089594,0.116681,0.2190504,0.4479913,-0.4200394,-0.01288093,0.8982359,0.1287376,0.000331616669427603,0,0
173488,0.0166671,38.551280008629,0.116681,0.2190504,0.4479913,-0.4200394,-0.01288093,0.8982359,0.1287376,0.000331616669427603,0,0
173494,0.0166673,38.5679473094642,0.1162603,0.2230951,0.4456452,-0.4198357,-0.01479785,0.8983174,0.1286266,0.000301410007523373,0,0
173496,0.0166678,38.5846151094884,0.1162603,0.2230951,0.4456452,-0.4198357,-0.01479785,0.8983174,0.1286266,0.000301410007523373,0,0
173500,0.0166662,38.6012813095003,0.1162603,0.2230951,0.4456452,-0.4198357,-0.01479785,0.8983174,0.1286266,0.000301410007523373,0,0
173502,0.0166666,38.617947909981,0.115962,0.2239573,0.4446485,-0.419499,-0.01587919,0.8984047,0.1289859,0.000301410007523373,0,0
173506,0.0166668,38.6346147097647,0.115712,0.2238833,0.4438097,-0.4190147,-0.01690081,0.8985122,0.1296795,0.000301410007523373,0,0
173508,0.0166685,38.6512832101434,0.115712,0.2238833,0.4438097,-0.4190147,-0.01690081,0.8985122,0.1296795,0.000301410007523373,0,0
173514,0.0166655,38.6679487098008,0.1156074,0.2229417,0.4432593,-0.4184219,-0.01780122,0.8986438,0.1305587,0.000301410007523373,0,0
173516,0.0166667,38.6846154090017,0.1156074,0.2229417,0.4432593,-0.4184219,-0.01780122,0.8986438,0.1305587,0.000301410007523373,0,0
173520,0.0166674,38.7012828085572,0.1157318,0.2211689,0.4429311,-0.4177501,-0.01894644,0.8987243,0.1319863,0.000301410007523373,0,0
173522,0.0166663,38.717949109152,0.1157318,0.2211689,0.4429311,-0.4177501,-0.01894644,0.8987243,0.1319863,0.000301410007523373,0,0
173526,0.0166667,38.7346158083528,0.1157318,0.2211689,0.4429311,-0.4177501,-0.01894644,0.8987243,0.1319863,0.000296813319437206,0,0
