F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
170738,0.0166665,24.7906025461853,60.0006,True,R,False,True,True
170740,0.016667,24.807269545272,59.9988,True,R,False,True,True
170744,0.0166658,24.8239353448153,60.00312,True,R,False,True,True
170746,0.0166684,24.8406037446111,59.99376,True,R,False,True,True
170752,0.0166673,24.8572710454464,59.99772,True,R,False,True,True
170754,0.0166664,24.8739374447614,60.00096,True,R,False,True,True
170758,0.0166662,24.8906036447734,60.00168,True,R,False,True,True
170762,0.0166674,24.9072710443288,59.99736,True,R,False,True,True
170766,0.0186368,24.9259078446776,53.65728,True,R,False,True,True
170768,0.0166681,24.9425759445876,59.99484,True,R,False,True,True
170772,0.016667,24.9592429436743,59.9988,True,R,False,True,True
170774,0.0166671,24.9759100433439,59.99844,True,R,False,True,True
170778,0.0166669,24.9925769437104,59.99916,True,R,False,True,True
170780,0.0166665,25.0092434436083,60.0006,True,R,False,True,True
170784,0.0166676,25.0259110443294,59.99664,True,R,False,True,True
170788,0.0166665,25.0425775442272,60.0006,True,R,False,True,True
170790,0.0166676,25.0592451449484,59.99664,True,R,False,True,True
170794,0.0166663,25.0759114455432,60.00132,True,R,False,True,True
170802,0.0166691,25.0925805456936,59.99124,True,R,False,True,True
170806,0.023978,25.1165585462004,41.7049,True,R,False,True,True
170808,0.0243967,25.140955246985,40.98915,True,R,False,True,True
170810,0.0166684,25.1576236467808,59.99376,True,R,False,True,True
170818,0.0166667,25.1742903459817,59.99988,True,R,False,True,True
170822,0.0244104,25.1987007465214,40.96614,True,R,False,True,True
170826,0.0217528,25.2204535473138,45.97109,True,R,False,True,True
170830,0.0226927,25.2431462481618,44.06703,True,R,False,True,True
170836,0.0217072,25.2648534476757,46.06767,True,R,False,True,True
170838,0.0224483,25.2873017471284,44.5468,True,R,False,True,True
170840,0.0199467,25.3072484470904,50.13361,True,R,False,True,True
170846,0.0166672,25.3239156473428,59.99808,True,R,False,True,True
170848,0.0166669,25.3405825477093,59.99916,True,R,False,True,True
170852,0.0166675,25.3572500478476,59.997,True,R,False,True,True
170854,0.0166652,25.3739152476192,60.00528,True,R,False,True,True
170858,0.0166686,25.3905838467181,59.99305,True,R,False,True,True
170860,0.0169892,25.4075730461627,58.86092,True,R,False,True,True
170866,0.0166676,25.4242406468838,59.99664,True,R,False,True,True
170868,0.0166667,25.4409073460847,59.99988,True,R,False,True,True
170872,0.0166674,25.4575747456402,59.99736,True,R,False,True,True
170874,0.0179508,25.4755255449563,55.70782,True,R,False,True,True
170878,0.0166704,25.4921959452331,59.98656,True,R,False,True,True
170880,0.0166647,25.5088606458157,60.00708,True,R,False,True,True
170886,0.0166686,25.5255292449147,59.99305,True,R,False,True,True
170888,0.0166654,25.5421946439892,60.00456,True,R,False,True,True
170892,0.0166742,25.5588688440621,59.97289,True,R,False,True,True
170894,0.0166648,25.5755336433649,60.00672,True,R,False,True,True
170900,0.0215384,25.5970720425248,46.42871,True,R,False,True,True
170902,0.0166667,25.6137387417257,59.99988,True,R,False,True,True
170906,0.016668,25.6304067410529,59.9952,True,R,False,True,True
170912,0.0188478,25.6492545418441,53.05659,True,R,False,True,True
170914,0.0194248,25.6686793416739,51.48058,True,R,False,True,True
170918,0.0166679,25.6853472422808,59.99556,True,R,False,True,True
170920,0.0189681,25.7043153420091,52.72009,True,R,False,True,True
170926,0.0166672,25.7209825422615,59.99808,True,R,False,True,True
170928,0.0166664,25.7376489415765,60.00096,True,R,False,True,True
170932,0.0166678,25.7543167416006,59.99592,True,R,False,True,True
170934,0.0180913,25.7724080421031,55.27518,True,R,False,True,True
170938,0.0166679,25.78907594271,59.99556,True,R,False,True,True
170940,0.0192489,25.8083248417825,51.95102,True,R,False,True,True
170946,0.0166684,25.8249932415783,59.99376,True,R,False,True,True
170948,0.0166658,25.8416590411216,60.00312,True,R,False,True,True
170952,0.016668,25.8583270404488,59.9952,True,R,False,True,True
170954,0.0166655,25.8749925401062,60.0042,True,R,False,True,True
170960,0.0166684,25.8916609399021,59.99376,True,R,False,True,True
170962,0.0166654,25.9083263389766,60.00456,True,R,False,True,True
170966,0.0166685,25.9249948393554,59.9934,True,R,False,True,True
170968,0.0166656,25.9416604395956,60.00384,True,R,False,True,True
170970,0.0166679,25.9583283402026,59.99556,True,R,False,True,True
170974,0.0166667,25.9749950394034,59.99988,True,R,False,True,True
170978,0.0166673,25.9916623402387,59.99772,True,R,False,True,True
170980,0.0166666,26.0083289407194,60.00024,True,R,False,True,True
170984,0.0166669,26.0249958410859,59.99916,True,R,False,True,True
170988,0.0166666,26.0416624415666,60.00024,True,R,False,True,True
170992,0.0166672,26.058329641819,59.99808,True,R,False,True,True
170994,0.0166671,26.0749967414886,59.99844,True,R,False,True,True
170998,0.0166667,26.0916634406894,59.99988,True,R,False,True,True
171000,0.0166663,26.1083297412843,60.00132,True,R,False,True,True
171006,0.0166673,26.1249970421195,59.99772,True,R,False,True,True
171008,0.0166717,26.1416687425226,59.98188,True,R,False,True,True
171012,0.0166658,26.1583345420659,60.00312,True,R,False,True,True
171014,0.0166665,26.1750010419637,60.0006,True,R,False,True,True
171018,0.016668,26.1916690412909,59.9952,True,R,False,True,True
171020,0.0166699,26.2083389405161,59.98837,True,R,False,True,True
171024,0.0166639,26.2250028401613,60.00996,True,R,False,True,True
171028,0.016666,26.2416688408703,60.0024,True,R,False,True,True
171032,0.0166672,26.2583360411227,59.99808,True,R,False,True,True
171034,0.0166667,26.2750027403235,59.99988,True,R,False,True,True
171038,0.016667,26.2916697394103,59.9988,True,R,False,True,True
171040,0.0166671,26.3083368390799,59.99844,True,R,False,True,True
171046,0.016667,26.3250038381666,59.9988,True,R,False,True,True
171048,0.0166662,26.3416700381786,60.00168,True,R,False,True,True
171052,0.016668,26.3583380375057,59.9952,True,R,False,True,True
171054,0.0166657,26.3750037383288,60.00348,True,R,False,True,True
171058,0.0166685,26.3916722387075,59.9934,True,R,False,True,True
171062,0.0186825,26.410354739055,53.52603,True,R,False,True,True
171066,0.0166679,26.427022639662,59.99556,True,R,False,True,True
171070,0.0199616,26.4469842389226,50.09619,True,R,False,True,True
171074,0.0166678,26.4636520389467,59.99592,True,R,False,True,True
171076,0.0166673,26.480319339782,59.99772,True,R,False,True,True
171080,0.0166663,26.4969856403768,60.00132,True,R,False,True,True
171082,0.0166678,26.513653440401,59.99592,True,R,False,True,True
171086,0.0166662,26.5303196404129,60.00168,True,R,False,True,True
171088,0.0166665,26.5469861403108,60.0006,True,R,False,True,True
171094,0.0166668,26.5636529400945,59.99952,True,R,False,True,True
171096,0.0166679,26.5803208407015,59.99556,True,R,False,True,True
171100,0.0166657,26.5969865415245,60.00348,True,R,False,True,True
171102,0.0166667,26.6136532407254,59.99988,True,R,False,True,True
171106,0.0166673,26.6303205415607,59.99772,True,R,False,True,True
171108,0.0166669,26.6469874419272,59.99916,True,R,False,True,True
171114,0.0166666,26.6636540424079,60.00024,True,R,False,True,True
171116,0.0166661,26.680320141837,60.00204,True,R,False,True,True
171120,0.0166676,26.6969877425581,59.99664,True,R,False,True,True
171122,0.0166659,26.7136536426842,60.00276,True,R,False,True,True
171126,0.0166679,26.7303215432912,59.99556,True,R,False,True,True
171128,0.0166663,26.746987843886,60.00132,True,R,False,True,True
171134,0.0166674,26.7636552434415,59.99736,True,R,False,True,True
171138,0.0194956,26.783150844276,51.29362,True,R,False,True,True
171140,0.0214097,26.8045605439693,46.7078,True,R,False,True,True
171144,0.0166719,26.8212324436754,59.98117,True,R,False,True,True
171148,0.0166651,26.8378975428641,60.00564,True,R,False,True,True
171150,0.0166949,26.8545924425125,59.89853,True,R,False,True,True
171154,0.0166667,26.8712591417134,59.99988,True,R,False,True,True
171158,0.0166676,26.8879267424345,59.99664,True,R,False,True,True
171160,0.0171754,26.9051021430641,58.22281,True,R,False,True,True
171164,0.0166683,26.9217704422772,59.99412,True,R,False,True,True
171166,0.0166669,26.9384373426437,59.99916,True,R,False,True,True
171170,0.0166682,26.9551055431366,59.99448,True,R,False,True,True
171174,0.0166657,26.9717712439597,60.00348,True,R,False,True,True
171176,0.0166672,26.9884384442121,59.99808,True,R,False,True,True
171180,0.0166687,27.0051071438938,59.99268,True,R,False,True,True
171184,0.0166652,27.0217723436654,60.00528,True,R,False,True,True
171186,0.0166665,27.0384388435632,60.0006,True,R,False,True,True
171192,0.0166688,27.0551076438278,59.99232,True,R,False,True,True
171194,0.0166656,27.071773244068,60.00384,True,R,False,True,True
171198,0.0166677,27.0884409435093,59.99628,True,R,False,True,True
171200,0.0206786,27.1091195438057,48.35917,True,R,False,True,True
171206,0.016668,27.1257875431329,59.9952,True,R,False,True,True
171208,0.0194583,27.1452458426356,51.39195,True,R,False,True,True
171214,0.016673,27.161918843165,59.97721,True,R,False,True,True
171216,0.0181487,27.1800675429404,55.10036,True,R,False,True,True
171220,0.0166685,27.1967360433191,59.9934,True,R,False,True,True
171222,0.0167935,27.2135295439512,59.54684,True,R,False,True,True
171224,0.0166691,27.2301986441016,59.99124,True,R,False,True,True
171230,0.0166661,27.2468647435308,60.00204,True,R,False,True,True
171234,0.0213567,27.268221443519,46.82372,True,R,False,True,True
171236,0.0166667,27.2848881427199,59.99988,True,R,False,True,True
171240,0.0166683,27.3015564419329,59.99412,True,R,False,True,True
171242,0.0166664,27.3182228412479,60.00096,True,R,False,True,True
171248,0.0166667,27.3348895404488,59.99988,True,R,False,True,True
171250,0.0166674,27.3515569400042,59.99736,True,R,False,True,True
171254,0.0166666,27.3682235404849,60.00024,True,R,False,True,True
171256,0.0166675,27.3848910406232,59.997,True,R,False,True,True
171260,0.0166663,27.401557341218,60.00132,True,R,False,True,True
171262,0.0166668,27.4182241410017,59.99952,True,R,False,True,True
171266,0.016667,27.4348911400884,59.9988,True,R,False,True,True
171270,0.0166669,27.451558040455,59.99916,True,R,False,True,True
171272,0.016667,27.4682250395417,59.9988,True,R,False,True,True
171276,0.0166688,27.4848938398063,59.99232,True,R,False,True,True
171284,0.0166656,27.5015594400465,60.00384,True,R,False,True,True
171288,0.0285841,27.5301435403526,34.98449,True,R,False,True,True
171292,0.0227959,27.5529394410551,43.86753,True,R,False,True,True
171294,0.0227052,27.575644640252,44.04277,True,R,False,True,True
171302,0.0166683,27.592312939465,59.99412,True,R,False,True,True
171306,0.0281008,27.6204137392342,35.58617,True,R,False,True,True
171308,0.0217445,27.6421582400799,45.98864,True,R,False,True,True
171314,0.0166679,27.6588261406869,59.99556,True,R,False,True,True
171316,0.0207994,27.6796255409718,48.07831,True,R,False,True,True
171320,0.016668,27.6962935402989,59.9952,True,R,False,True,True
171322,0.016666,27.7129595410079,60.0024,True,R,False,True,True
171324,0.0166675,27.7296270411462,59.997,True,R,False,True,True
171330,0.0166673,27.7462943419814,59.99772,True,R,False,True,True
171334,0.0166657,27.7629600428045,60.00348,True,R,False,True,True
171338,0.0220448,27.7850048430264,45.36217,True,R,False,True,True
171340,0.0188154,27.8038202431053,53.14795,True,R,False,True,True
171346,0.0166674,27.8204876426607,59.99736,True,R,False,True,True
171348,0.020195,27.8406826425344,49.51721,True,R,False,True,True
171352,0.0166685,27.8573511429131,59.9934,True,R,False,True,True
171354,0.016932,27.8742831423879,59.05977,True,R,False,True,True
171356,0.0166702,27.890953341499,59.98729,True,R,False,True,True
171362,0.0166655,27.9076188411564,60.0042,True,R,False,True,True
171364,0.0166676,27.9242864418775,59.99664,True,R,False,True,True
171368,0.016666,27.9409524425864,60.0024,True,R,False,True,True
171372,0.016667,27.9576194416732,59.9988,True,R,False,True,True
171374,0.0166656,27.9742850419134,60.00384,True,R,False,True,True
171378,0.0166683,27.9909533411264,59.99412,True,R,False,True,True
171382,0.0166656,28.0076189413667,60.00384,True,R,False,True,True
171386,0.01667,28.0242889411747,59.988,True,R,False,True,True
171388,0.0169992,28.0412881411612,58.8263,True,R,False,True,True
171390,0.0166691,28.0579572413117,59.99124,True,R,False,True,True
171394,0.0168023,28.0747595410794,59.51566,True,R,False,True,True
171398,0.0166671,28.091426640749,59.99844,True,R,False,True,True
171400,0.0166668,28.1080934405327,59.99952,True,R,False,True,True
171406,0.0166673,28.1247607413679,59.99772,True,R,False,True,True
171408,0.0166662,28.1414269413799,60.00168,True,R,False,True,True
171410,0.0166679,28.1580948419869,59.99556,True,R,False,True,True
171414,0.0166667,28.1747615411878,59.99988,True,R,False,True,True
171418,0.016667,28.1914285402745,59.9988,True,R,False,True,True
171420,0.0166659,28.2080944404006,60.00276,True,R,False,True,True
171426,0.0166675,28.2247619405389,59.997,True,R,False,True,True
171428,0.0169294,28.241691339761,59.06884,True,R,False,True,True
171432,0.0166683,28.2583596389741,59.99412,True,R,False,True,True
171434,0.0176763,28.276035938412,56.57293,True,R,False,True,True
171438,0.0166688,28.2927047386765,59.99232,True,R,False,True,True
171442,0.0169251,28.3096298389137,59.08384,True,R,False,True,True
171446,0.0166693,28.3262991383672,59.99052,True,R,False,True,True
171448,0.0166657,28.3429648391902,60.00348,True,R,False,True,True
171452,0.0166674,28.3596322387457,59.99736,True,R,False,True,True
171456,0.0200318,28.3796640392393,49.92062,True,R,False,True,True
171460,0.0166679,28.3963319398463,59.99556,True,R,False,True,True
171462,0.0166655,28.4129974395037,60.0042,True,R,False,True,True
171464,0.0166681,28.4296655394137,59.99484,True,R,False,True,True
171470,0.0166702,28.4463357385248,59.98729,True,R,False,True,True
171474,0.0166624,28.4629981387407,60.01536,True,R,False,True,True
171476,0.0181573,28.4811554383487,55.07427,True,R,False,True,True
171480,0.0166677,28.49782313779,59.99628,True,R,False,True,True
171482,0.0189344,28.5167575385422,52.81392,True,R,False,True,True
171488,0.0166679,28.5334254391491,59.99556,True,R,False,True,True
171490,0.0166659,28.5500913392752,60.00276,True,R,False,True,True
171492,0.0166682,28.5667595397681,59.99448,True,R,False,True,True
171496,0.0166669,28.5834264401346,59.99916,True,R,False,True,True
171498,0.0166666,28.6000930406153,60.00024,True,R,False,True,True
171502,0.0166683,28.6167613398284,59.99412,True,R,False,True,True
171506,0.016667,28.6334283389151,59.9988,True,R,False,True,True
171510,0.0166676,28.6500959396362,59.99664,True,R,False,True,True
171514,0.0166653,28.6667612399906,60.00492,True,R,False,True,True
171516,0.0166678,28.6834290400147,59.99592,True,R,False,True,True
171520,0.0166663,28.7000953406096,60.00132,True,R,False,True,True
171522,0.0166683,28.7167636398226,59.99412,True,R,False,True,True
171528,0.0166649,28.7334285397083,60.00636,True,R,False,True,True
171530,0.0172263,28.7506548389792,58.05077,True,R,False,True,True
171534,0.0176945,28.7683493383229,56.51474,True,R,False,True,True
171538,0.0166683,28.7850176375359,59.99412,True,R,False,True,True
171540,0.0193303,28.8043479379267,51.73225,True,R,False,True,True
171542,0.0166683,28.8210162371397,59.99412,True,R,False,True,True
171548,0.0166666,28.8376828376204,60.00024,True,R,False,True,True
171550,0.0166671,28.85434993729,59.99844,True,R,False,True,True
171554,0.0186085,28.8729584366083,53.73888,True,R,False,True,True
171556,0.0166672,28.8896256368607,59.99808,True,R,False,True,True
171560,0.016663,28.9062886368483,60.0132,True,R,False,True,True
171564,0.0166732,28.9229618366808,59.97649,True,R,False,True,True
171566,0.0166616,28.9396234359592,60.01825,True,R,False,True,True
171570,0.0166698,28.9562932364643,59.98872,True,R,False,True,True
171574,0.0166656,28.9729588367045,60.00384,True,R,False,True,True
171578,0.0166697,28.9896285366267,59.98908,True,R,False,True,True
171582,0.0181244,29.0077529363334,55.17424,True,R,False,True,True
171584,0.0166668,29.0244197361171,59.99952,True,R,False,True,True
171590,0.0166676,29.0410873368382,59.99664,True,R,False,True,True
171594,0.0190053,29.0600926373154,52.6169,True,R,False,True,True
171596,0.0188696,29.0789622366428,52.9953,True,R,False,True,True
