F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
166076,0.0166664,1.47333519347012,VALID,0.127433180809021,0.0813158825039864,0.988508224487305,0,0.888774752616882,0.596375048160553,VALID,0.162179544568062,0.0865278318524361,0.982960164546967,-0.0318375006318092,0.0690310224890709,VALID,0.0935496985912323,0.0760924965143204,0.992702543735504,0.0318375006318092,0.0782579630613327
166078,0.0166665,1.49000169336796,VALID,0.127284079790115,0.0839488357305527,0.988307297229767,0,0.900853157043457,0.636467456817627,VALID,0.161509960889816,0.0887821316719055,0.982869386672974,-0.0318375006318092,0.0689864084124565,VALID,0.0936089009046555,0.0790876150131226,0.992462873458862,0.0318375006318092,0.0781703963875771
166084,0.0166679,1.50666959397495,VALID,0.127428844571114,0.0912760198116302,0.987638890743256,0,0.913489401340485,0.674600720405579,VALID,0.161283373832703,0.0951793119311333,0.9823077917099,-0.0318375006318092,0.0687074437737465,VALID,0.0938709080219269,0.0872671008110046,0.991752326488495,0.0318375006318092,0.0779393389821053
166086,0.0166667,1.52333629317582,VALID,0.127423077821732,0.0937068164348602,0.987411975860596,0,0.915314316749573,0.689754903316498,VALID,0.161171525716782,0.0976023301482201,0.982088327407837,-0.0318375006318092,0.0685412511229515,VALID,0.093908816576004,0.0896667242050171,0.991534650325775,0.0318375006318092,0.0778566300868988
166090,0.0166677,1.54000399261713,VALID,0.127014398574829,0.097632959485054,0.987084150314331,0,0.921936511993408,0.71024352312088,VALID,0.160431072115898,0.101421520113945,0.981822550296783,-0.0318375006318092,0.0683001726865768,VALID,0.0936130657792091,0.0936872363090515,0.991190850734711,0.0318375006318092,0.0775268897414207
166092,0.0166656,1.55666959285736,VALID,0.126679688692093,0.0985745936632156,0.987033605575562,0,0.926276803016663,0.741557359695435,VALID,0.159900173544884,0.102307707071304,0.981817245483398,-0.0318375006318092,0.068241722881794,VALID,0.0933702513575554,0.0946855470538139,0.991118907928467,0.0318375006318092,0.0774422287940979
166098,0.0166682,1.57333779335022,VALID,0.124553576111794,0.0992517173290253,0.987236320972443,0,0.939657747745514,0.663816452026367,VALID,0.156935319304466,0.103673107922077,0.982152342796326,-0.0318375006318092,0.068185955286026,VALID,0.0917255133390427,0.0946770384907722,0.991273283958435,0.0318375006318092,0.0773240551352501
166100,0.0202194,1.59355719387531,VALID,0.123466223478317,0.0987429916858673,0.987423896789551,0,0.944611489772797,0.610702753067017,VALID,0.15568919479847,0.103083536028862,0.982412695884705,-0.0318375006318092,0.0679433420300484,VALID,0.0907630100846291,0.0942533388733864,0.991402208805084,0.0318375006318092,0.0772301405668259
166104,0.0166683,1.61022549308836,VALID,0.121741265058517,0.0978059321641922,0.987731277942657,0,0.947294294834137,0.559062421321869,VALID,0.153903961181641,0.102027460932732,0.982804119586945,-0.0318375006318092,0.0679424628615379,VALID,0.089058056473732,0.0934546738862991,0.991632461547852,0.0318375006318092,0.0771327018737793
166106,0.0166673,1.62689279392362,VALID,0.121129736304283,0.0915973410010338,0.988401472568512,0,0.921270072460175,0,VALID,0.15498848259449,0.095715157687664,0.983268618583679,-0.0318375006318092,0.0673941522836685,VALID,0.0882701724767685,0.0869994536042213,0.992290019989014,0.0318375006318092,0.0774296596646309
166110,0.0166662,1.64355899393559,VALID,0.122281827032566,0.0517534539103508,0.991145133972168,0,0.823948204517365,0,VALID,0.15741191804409,0.0409484058618546,0.986683666706085,-0.0318375006318092,0.0686034336686134,VALID,0.0871067643165588,0.0616573765873909,0.994289100170136,0.0318375006318092,0.0771611481904984
166112,0.0166665,1.66022549383342,VALID,0.122110225260258,0.040175549685955,0.99170309305191,0,0.799557983875275,0,VALID,0.157781705260277,0.0289009045809507,0.987051010131836,-0.0318375006318092,0.0687712132930756,VALID,0.0861007124185562,0.051343809813261,0.994962573051453,0.0318375006318092,0.0771685838699341
166116,0.0166676,1.67689309455454,VALID,0.121236056089401,0.0295754577964544,0.992183029651642,0,0.781058669090271,0,VALID,0.158119395375252,0.019082173705101,0.987235605716705,-0.0318375006318092,0.0684217363595963,VALID,0.0837225019931793,0.0404012016952038,0.995669782161713,0.0318375006318092,0.0771815925836563
166120,0.0166665,1.69355959445238,VALID,0.120282277464867,0.0253078658133745,0.992417097091675,0,0.784509599208832,0,VALID,0.157682046294212,0.0154015673324466,0.98736983537674,-0.0318375006318092,0.0688401535153389,VALID,0.0829474702477455,0.0354728661477566,0.995922386646271,0.0318375006318092,0.0772207230329514
166122,0.016667,1.71022659353912,VALID,0.119950346648693,0.0240192413330078,0.992489278316498,0,0.799056947231293,0,VALID,0.15736535191536,0.0152796367183328,0.987422227859497,-0.0318375006318092,0.0689919143915176,VALID,0.082951620221138,0.0330100804567337,0.996006727218628,0.0318375006318092,0.0772125720977783
166128,0.0166674,1.72689399309456,VALID,0.117401540279388,0.0210501290857792,0.992861390113831,0,0.824595928192139,0.668656229972839,VALID,0.155044823884964,0.0141007602214813,0.987806797027588,-0.0318375006318092,0.0688302144408226,VALID,0.0815097391605377,0.0280710235238075,0.996277153491974,0.0318375006318092,0.0770814120769501
166134,0.0210276,1.74792159348726,VALID,0.112843468785286,0.0227638129144907,0.993351995944977,0,0.856042504310608,0.748542726039886,VALID,0.149790614843369,0.0165936071425676,0.988578498363495,-0.0318375006318092,0.068739078938961,VALID,0.0784487575292587,0.028869180008769,0.996500074863434,0.0318375006318092,0.0769202783703804
166138,0.0217965,1.76971809379756,VALID,0.108837269246578,0.0243236739188433,0.993761956691742,0,0.895095884799957,0.691279768943787,VALID,0.144084215164185,0.0182357914745808,0.989397406578064,-0.0318375006318092,0.0686490088701248,VALID,0.0758641138672829,0.0302082020789385,0.996660470962524,0.0318375006318092,0.0769227892160416
166142,0.0240625,1.79378059320152,VALID,0.107262268662453,0.0254289861768484,0.993905544281006,0,0.917612135410309,0.588753581047058,VALID,0.141622722148895,0.0199200473725796,0.989720284938812,-0.0318375006318092,0.0685520842671394,VALID,0.0749135538935661,0.0312142875045538,0.99670135974884,0.0318375006318092,0.0768537744879723
166144,0.0170002,1.81078079342842,VALID,0.106448739767075,0.0259708110243082,0.993978977203369,0,0.921024143695831,0.574570119380951,VALID,0.140772774815559,0.0210979841649532,0.989817082881927,-0.0318375006318092,0.0685424134135246,VALID,0.0739983692765236,0.0314284153282642,0.996762990951538,0.0318375006318092,0.0768483281135559
166146,0.0166676,1.82744839414954,VALID,0.105288043618202,0.025977773591876,0.994102418422699,0,0.946476817131042,0.495120733976364,VALID,0.138543620705605,0.0215471219271421,0.990121901035309,-0.0318375006318092,0.0684599131345749,VALID,0.0733839944005013,0.0310669951140881,0.996819734573364,0.0318375006318092,0.076846145093441
166150,0.0166672,1.84411559440196,VALID,0.1037387996912,0.0258421525359154,0.994268774986267,0,0.972700595855713,0.256201803684235,VALID,0.136072471737862,0.0218542423099279,0.990457832813263,-0.0318375006318092,0.0683696419000626,VALID,0.0723669826984406,0.0300955977290869,0.996923923492432,0.0318375006318092,0.0767725482583046
166154,0.0166662,1.86078179441392,VALID,0.103785127401352,0.0262562539428473,0.994253098964691,0,0.964892506599426,0.117079049348831,VALID,0.136548668146133,0.0222855061292648,0.990382671356201,-0.0318375006318092,0.0685854256153107,VALID,0.0723430961370468,0.0306431297212839,0.996908962726593,0.0318375006318092,0.0766955018043518
166158,0.0166669,1.87744869478047,VALID,0.102599419653416,0.0276686195284128,0.994337856769562,0,0.963403046131134,0.0764952152967453,VALID,0.136138215661049,0.0244631189852953,0.990387797355652,-0.0318375006318092,0.0686014592647552,VALID,0.071470208466053,0.0313072875142097,0.996951282024384,0.0318375006318092,0.0767006427049637
166160,0.0166667,1.89411539398134,VALID,0.102066434919834,0.0278829429298639,0.994386732578278,0,0.978602051734924,0.0375865176320076,VALID,0.135131746530533,0.0255081988871098,0.990499258041382,-0.0318375006318092,0.0686099678277969,VALID,0.0712491869926453,0.0311314351856709,0.996972620487213,0.0318375006318092,0.0767109096050262
166164,0.0169259,1.91104129329324,VALID,0.101532019674778,0.0271784346550703,0.994460940361023,0,1.0205203294754,0.157797113060951,VALID,0.133071288466454,0.0264067016541958,0.9907546043396,-0.0318375006318092,0.0685394927859306,VALID,0.07142473757267,0.0286010205745697,0.99703586101532,0.0318375006318092,0.076804094016552
166166,0.0166669,1.92770819365978,VALID,0.101887494325638,0.0269252900034189,0.994431495666504,0,1.02800452709198,0.204519808292389,VALID,0.133083194494247,0.026561077684164,0.990748882293701,-0.0318375006318092,0.0685859099030495,VALID,0.0718246623873711,0.0270823929458857,0.997049510478973,0.0318375006318092,0.0767997354269028
166172,0.0166677,1.9443758931011,VALID,0.10223414003849,0.0267931390553713,0.99439948797226,0,1.03580260276794,0.402161031961441,VALID,0.133147239685059,0.0275909192860127,0.99071216583252,-0.0318375006318092,0.0691338777542114,VALID,0.0724282339215279,0.0255915503948927,0.99704521894455,0.0318375006318092,0.076873391866684
166176,0.0166665,1.96104239299893,VALID,0.10101543366909,0.0279628857970238,0.994491815567017,0,1.05354869365692,0.26257449388504,VALID,0.131332486867905,0.0293699763715267,0.990903198719025,-0.0318375006318092,0.0692409574985504,VALID,0.07164416462183,0.0270851776003838,0.99706244468689,0.0318375006318092,0.0769352987408638
166180,0.0188977,1.9799400921911,VALID,0.10026491433382,0.0289725307375193,0.994538843631744,0,1.04164028167725,0.365980684757233,VALID,0.1311966329813,0.030262241140008,0.990894377231598,-0.0318375006318092,0.0693292319774628,VALID,0.0708296000957489,0.0278489589691162,0.997099578380585,0.0318375006318092,0.0770395770668983
166182,0.0219421,2.00188219174743,VALID,0.100096985697746,0.0296086091548204,0.994537055492401,0,1.0521936416626,0.29831475019455,VALID,0.130604103207588,0.0307651944458485,0.990957140922546,-0.0318375006318092,0.0695057883858681,VALID,0.0708298906683922,0.028480539098382,0.997081756591797,0.0318375006318092,0.0770205557346344
166184,0.0166677,2.01854989118874,VALID,0.0997767597436905,0.0304067395627499,0.994545161724091,0,1.07552313804626,0.298084139823914,VALID,0.129346877336502,0.0321751832962036,0.991077244281769,-0.0318375006318092,0.0696114301681519,VALID,0.0709787979722023,0.0287893526256084,0.997062265872955,0.0318375006318092,0.0771544054150581
166188,0.0166672,2.03521709144115,VALID,0.0988250002264977,0.0316792577505112,0.994600415229797,0,1.0899760723114,0.365337938070297,VALID,0.12770964205265,0.0345772467553616,0.991208672523499,-0.0318375006318092,0.0696244016289711,VALID,0.0704351887106895,0.0291420742869377,0.997090578079224,0.0318375006318092,0.0775961577892303
166190,0.0166686,2.05188569054008,VALID,0.0986755266785622,0.0327581167221069,0.994580328464508,0,1.07706236839294,0.375652104616165,VALID,0.127989485859871,0.0356859415769577,0.991133272647858,-0.0318375006318092,0.0696886628866196,VALID,0.070059135556221,0.0300368200987577,0.997090518474579,0.0318375006318092,0.0776559412479401
166194,0.0166665,2.06855219043791,VALID,0.0979720950126648,0.0348700955510139,0.994578063488007,0,1.05688047409058,0.479038268327713,VALID,0.127957701683044,0.038142554461956,0.991045892238617,-0.0318375006318092,0.0700913369655609,VALID,0.0690700858831406,0.0316786244511604,0.997108697891235,0.0318375006318092,0.0775780081748962
166200,0.0166671,2.08521929010749,VALID,0.0969367101788521,0.0375495813786983,0.994581997394562,0,1.02293741703033,0.372929722070694,VALID,0.127812191843987,0.041384469717741,0.990934610366821,-0.0318375006318092,0.0704663768410683,VALID,0.0671977624297142,0.0337473154067993,0.997168779373169,0.0318375006318092,0.0777984485030174
166202,0.0166649,2.10188418999314,VALID,0.0965291187167168,0.0381195656955242,0.994599938392639,0,1.02206337451935,0.398998498916626,VALID,0.127366349101067,0.0423627160489559,0.990950644016266,-0.0318375006318092,0.0706472471356392,VALID,0.0669065937399864,0.033954806625843,0.997181296348572,0.0318375006318092,0.077859602868557
166206,0.016667,2.11855118907988,VALID,0.0952305942773819,0.041515439748764,0.994589149951935,0,1.01552188396454,0.35611966252327,VALID,0.126276969909668,0.0451739393174648,0.990965902805328,-0.0318375006318092,0.071086972951889,VALID,0.0651335939764977,0.037754014134407,0.997162103652954,0.0318375006318092,0.0782337561249733
166210,0.0166686,2.1352197881788,VALID,0.0932949930429459,0.0449501872062683,0.994623303413391,0,0.99364161491394,0.413810312747955,VALID,0.125244900584221,0.0478240102529526,0.990972518920898,-0.0318375006318092,0.0713267922401428,VALID,0.0623492412269115,0.0419767275452614,0.99717128276825,0.0318375006318092,0.0784443244338036
166212,0.018161,2.15338078886271,VALID,0.0921271145343781,0.0464301630854607,0.994664192199707,0,1.00262904167175,0.549958288669586,VALID,0.123960688710213,0.0483932755887508,0.991106390953064,-0.0318375006318092,0.0713532567024231,VALID,0.0613065250217915,0.0444855317473412,0.997127175331116,0.0318375006318092,0.0784459710121155
166218,0.0166683,2.17004908807576,VALID,0.0903230607509613,0.0475909821689129,0.994774758815765,0,1.02500474452972,0.654991567134857,VALID,0.121786594390869,0.0490417517721653,0.991343975067139,-0.0318375006318092,0.0714138224720955,VALID,0.0603700429201126,0.0461668968200684,0.997107863426209,0.0318375006318092,0.078874409198761
166220,0.0216707,2.19171978719532,VALID,0.0904303938150406,0.0474426746368408,0.99477207660675,0,1.0354243516922,0.654495596885681,VALID,0.121522098779678,0.0490970946848392,0.991373717784882,-0.0318375006318092,0.0714775994420052,VALID,0.0607762709259987,0.0457726307213306,0.997101366519928,0.0318375006318092,0.0787793025374413
166224,0.0166682,2.20838798768818,VALID,0.0904830098152161,0.0487256161868572,0.994705319404602,0,1.07274687290192,0.702288866043091,VALID,0.120303057134151,0.0492095276713371,0.991516828536987,-0.0318375006318092,0.071600116789341,VALID,0.0614775270223618,0.0485320463776588,0.996927857398987,0.0318375006318092,0.0788746252655983
166226,0.0166672,2.2250551879406,VALID,0.090506374835968,0.049676176160574,0.994656145572662,0,1.07696878910065,0.712533533573151,VALID,0.120180286467075,0.049541063606739,0.991515219211578,-0.0318375006318092,0.0716557204723358,VALID,0.0615729987621307,0.0502223894000053,0.996838212013245,0.0318375006318092,0.0788629353046417
166230,0.0166661,2.24172128736973,VALID,0.0906244814395905,0.050991203635931,0.994578838348389,0,1.10034012794495,0.764519453048706,VALID,0.119407705962658,0.0502169020473957,0.99157452583313,-0.0318375006318092,0.0716431364417076,VALID,0.06208685785532,0.0521294437348843,0.996708452701569,0.0318375006318092,0.0789143741130829
166234,0.0176412,2.25936248712242,VALID,0.0908361524343491,0.0522100441157818,0.994496285915375,0,1.13483142852783,0.708435118198395,VALID,0.118491105735302,0.0504675917327404,0.991671741008759,-0.0318375006318092,0.0717733949422836,VALID,0.0631203874945641,0.0544967614114285,0.996516883373261,0.0318375006318092,0.0789041742682457
166238,0.0166678,2.27603028714657,VALID,0.0909320935606956,0.0532125905156136,0.994434416294098,0,1.13509392738342,0.7031529545784,VALID,0.118267744779587,0.0500824376940727,0.991717934608459,-0.0318375006318092,0.0719546675682068,VALID,0.0636301264166832,0.0576649010181427,0.996306180953979,0.0318375006318092,0.0790303573012352
166240,0.0166658,2.29269608668983,VALID,0.0910833701491356,0.0536009892821312,0.994399666786194,0,1.15821540355682,0.726538300514221,VALID,0.11790793389082,0.0501035824418068,0.991759717464447,-0.0318375006318092,0.0720169767737389,VALID,0.0646024495363235,0.0583666227757931,0.996202707290649,0.0318375006318092,0.0790821686387062
166242,0.0166677,2.30936378613114,VALID,0.0913694724440575,0.0534188263118267,0.994383275508881,0,1.16406893730164,0.769117474555969,VALID,0.118256293237209,0.049937579780817,0.991726636886597,-0.0318375006318092,0.0721337124705315,VALID,0.0651912689208984,0.0580536387860775,0.996182680130005,0.0318375006318092,0.0788086578249931
166246,0.0166672,2.32603098638356,VALID,0.0919071659445763,0.0534491539001465,0.994332075119019,0,2,0.77156925201416,VALID,0.117945089936256,0.0504429005086422,0.991738080978394,-0.0318375006318092,0.072003960609436,VALID,0.0671899765729904,0.0569672621786594,0.996112585067749,0.0318375006318092,0.0786914527416229
