F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
170092,0.0167427,21.5638403538615,1.036047,0.09531814,-0.3153974,-0.7200229,0.07121132,-0.4807723,-0.4953323,1,1,0.3465133,0.08590263,0.1067037,0.900982,-0.4214315,-0.02456937,0.1001162
170098,0.0166683,21.5805086530745,1.036196,0.1026484,-0.3143514,0.7199368,-0.06049337,0.4844695,0.4932756,1,1,0.3453974,0.08604687,0.1103181,0.9008039,-0.4219339,-0.02966046,0.09820557
170100,0.0166654,21.5971740521491,1.036954,0.1067407,-0.3133375,-0.7202024,0.04772134,-0.4864359,-0.492353,1,1,0.3443514,0.08619553,0.1176484,0.9006228,-0.423418,-0.03792673,0.0903179
170104,0.0166678,21.6138418521732,1.037652,0.1109768,-0.3111255,0.7201405,-0.03310739,0.4848356,0.4952132,1,1,0.3433374,0.08695418,0.1217407,0.899199,-0.4269464,-0.04783503,0.08288404
170108,0.0203733,21.6342151518911,1.037422,0.1167112,-0.3098755,-0.7185321,0.02168882,-0.485662,-0.4973668,1,1,0.3411254,0.08765203,0.1259768,0.8957438,-0.4333451,-0.06029561,0.07886345
170110,0.0190845,21.65329965204,1.037997,0.1201253,-0.3092684,0.7190667,-0.01122213,0.4889962,0.4936597,1,1,0.3398755,0.08742172,0.1317111,0.8939136,-0.4361344,-0.07098581,0.07527453
170114,0.0166704,21.6699700523168,1.037441,0.1263807,-0.3080936,-0.7184767,0.0008578829,-0.4923961,-0.4912602,1,1,0.3392684,0.0879975,0.1351253,0.8932191,-0.4378293,-0.07798949,0.06620309
170116,0.0166642,21.6866342518479,1.03811,0.1286348,-0.3069875,0.7181951,0.005526443,0.4943695,0.4896571,1,1,0.3380936,0.0874415,0.1413807,0.8925269,-0.4388604,-0.08592927,0.05842489
170122,0.0166676,21.703301852569,1.037758,0.1339625,-0.3051456,0.7147337,0.003927066,0.4946533,0.4944274,1,1,0.3369875,0.08810967,0.1436348,0.8920007,-0.4395889,-0.09070706,0.05355988
170124,0.0177819,21.721083752811,1.038124,0.1360667,-0.304993,-0.7127071,-0.007831447,-0.4966591,-0.4952949,1,1,0.3351456,0.08775789,0.1489625,0.8926096,-0.4372225,-0.09294838,0.058696
170128,0.0166683,21.737752052024,1.037907,0.1402938,-0.3035839,-0.7085378,-0.009313396,-0.498527,-0.499358,1,1,0.334993,0.08812445,0.1510667,0.8926891,-0.4362423,-0.09755167,0.0572926
170132,0.0166656,21.7544176522642,1.037902,0.142736,-0.3030915,-0.706517,-0.01048683,-0.4994822,-0.5012397,1,1,0.3335839,0.08790702,0.1552938,0.8932948,-0.4334984,-0.1024658,0.06003713
170136,0.0166675,21.7710851524025,1.0379,0.1484635,-0.3027636,-0.7061105,-0.01355812,-0.5019739,-0.4992458,1,1,0.3330914,0.08790177,0.157736,0.8934983,-0.4322845,-0.105174,0.06106863
170138,0.019656,21.7907411530614,1.037472,0.1513874,-0.3027111,-0.7031038,-0.01568496,-0.5038267,-0.5015553,1,1,0.3327636,0.0879001,0.1634635,0.8939018,-0.4314366,-0.1073294,0.05729308
170144,0.0166687,21.8074098527431,1.037081,0.1546698,-0.3017819,-0.7021027,-0.01704221,-0.5034301,-0.5033086,1,1,0.3327111,0.08747154,0.1663873,0.8942897,-0.4294549,-0.1115216,0.05811572
170146,0.0188382,21.8262480534613,1.03683,0.1569164,-0.3014925,-0.7011385,-0.01854655,-0.5041028,-0.5039259,1,1,0.3317819,0.08708066,0.1696698,0.8938263,-0.4297077,-0.1136665,0.05920964
170150,0.0166683,21.8429163526744,1.036381,0.1589322,-0.3015601,-0.7000398,-0.01922255,-0.5060953,-0.5034305,1,1,0.3314925,0.08682972,0.1719164,0.8937912,-0.4292944,-0.1156145,0.05896524
170152,0.0195355,21.8624518532306,1.035405,0.1603444,-0.30108,0.6964577,0.01594815,0.5080104,0.5065745,1,1,0.3315601,0.08638126,0.1739322,0.89452,-0.4276301,-0.1167262,0.05780663
170156,0.0166668,21.8791186530143,1.03466,0.1619848,-0.3006513,-0.6939351,-0.01617902,-0.510231,-0.507796,1,1,0.33108,0.08540457,0.1753444,0.8961483,-0.4234718,-0.1172906,0.0619108
170158,0.0166677,21.8957863524556,1.033958,0.1617479,-0.3010338,0.6902982,0.01307326,0.511835,0.5112165,1,1,0.3306513,0.08465987,0.1769848,0.8970832,-0.4208024,-0.1194004,0.06253467
170164,0.0166669,21.9124532528222,1.033327,0.1617985,-0.3006911,-0.6876203,-0.01126694,-0.5136263,-0.5130687,1,1,0.3310337,0.08395833,0.1767479,0.8985019,-0.4168652,-0.1201779,0.06689665
170166,0.0168031,21.9292563535273,1.032524,0.1618472,-0.3007505,0.6854698,0.01125901,0.515082,0.5144851,1,1,0.3306911,0.08332747,0.1767985,0.8996885,-0.4137035,-0.1209475,0.0691497
170170,0.0166685,21.945924853906,1.030856,0.1608364,-0.3012045,-0.6828011,-0.007500135,-0.518018,-0.5151541,1,1,0.3307505,0.08252448,0.1768472,0.9003178,-0.4116425,-0.1226663,0.07022306
170172,0.0184899,21.9644147530198,1.029553,0.1604769,-0.3014354,0.6807256,0.005697624,0.5198061,0.516122,1,1,0.3312045,0.08085603,0.1758364,0.9024175,-0.4070179,-0.121598,0.07206201
170176,0.0166673,21.9810820538551,1.028426,0.1587734,-0.302193,0.6816123,0.005866734,0.5206461,0.5140992,1,1,0.3314354,0.07955319,0.1754769,0.9035752,-0.4041393,-0.1217472,0.07349099
170180,0.0166682,21.9977502543479,1.027713,0.1576827,-0.3022596,0.6814449,0.006756557,0.5224714,0.5124558,1,1,0.3321929,0.07842594,0.1737734,0.903908,-0.4040619,-0.120808,0.07134322
170184,0.0166659,22.014416154474,1.026106,0.1548004,-0.302673,0.6814339,0.00675761,0.5246144,0.5102763,1,1,0.3322596,0.07771283,0.1726826,0.9044957,-0.4030305,-0.1211906,0.06904163
170186,0.0166668,22.0310829542577,1.024021,0.1527222,-0.3023127,0.6800773,0.003428946,0.5250389,0.5116808,1,1,0.332673,0.07610601,0.1698004,0.9054117,-0.4015484,-0.1206409,0.06659121
170190,0.0166675,22.047750454396,1.020756,0.1498476,-0.3030536,-0.6792126,-0.0004798176,-0.528675,-0.5090903,1,1,0.3323126,0.0740208,0.1677222,0.9063196,-0.3994345,-0.1192532,0.06939384
170192,0.016666,22.0644164551049,1.01834,0.1481892,-0.3028988,-0.6793321,0.0008683309,-0.529191,-0.5083935,1,1,0.3330536,0.07075554,0.1648476,0.9085026,-0.395471,-0.1168204,0.06766646
170198,0.0166674,22.0810838546604,1.012848,0.1458452,-0.3040662,-0.6784467,0.002772086,-0.5333268,-0.5052375,1,0.990419209003448,0.3328988,0.06834012,0.1631892,0.9090127,-0.3947039,-0.1155088,0.06754548
170198,0.0166663,22.0977501552552,1.010026,0.1451046,-0.303827,-0.6773946,0.003968185,-0.5366666,-0.5031002,1,0.976324439048767,0.3340662,0.06284767,0.1608452,0.9111545,-0.3907315,-0.1137461,0.06471719
170204,0.0166678,22.1144179552794,1.002977,0.1416269,-0.3042458,-0.678619,0.00547605,-0.5421056,-0.495548,1,0.970005691051483,0.333827,0.06002599,0.1601046,0.9127954,-0.3874673,-0.1128994,0.06266905
170206,0.0166666,22.13108455576,0.9987123,0.1402398,-0.3043798,-0.6785473,0.00532105,-0.5447788,-0.4927082,1,0.965925812721252,0.3342457,0.05297691,0.1566269,0.9153305,-0.3837235,-0.108941,0.0553016
170210,0.0166671,22.1477516554296,0.9920875,0.13809,-0.3047427,-0.6769156,0.006675632,-0.5514049,-0.487538,1,0.965771496295929,0.3343798,0.04871231,0.1552398,0.9163705,-0.3818563,-0.1083392,0.05209069
170212,0.016666,22.1644176561385,0.9880952,0.1361696,-0.305189,-0.6750516,0.01112547,-0.552874,-0.4883769,1,0.961606800556183,0.3347427,0.04208755,0.15309,0.9192954,-0.3758896,-0.1068643,0.04672401
170216,0.0166675,22.1810851562768,0.9794962,0.1346597,-0.3065355,-0.6724516,0.01244959,-0.5621651,-0.4812736,1,0.960192382335663,0.335189,0.03809524,0.1511696,0.9208308,-0.3723777,-0.1047366,0.04935446
170220,0.0166662,22.1977513562888,0.9753499,0.1333222,-0.3066365,0.6666561,-0.02189742,0.5676195,0.4825954,1,0.952280104160309,0.3365355,0.02949625,0.1496597,0.9247122,-0.3639984,-0.1032959,0.04174244
170224,0.0166678,22.2144191563129,0.9682106,0.1312929,-0.3084871,-0.6598615,0.03726047,-0.5764372,-0.4805358,1,0.949633777141571,0.3366364,0.02534992,0.1483222,0.928783,-0.353911,-0.0997086,0.04655428
170226,0.0166655,22.2310846559703,0.9643099,0.1301678,-0.3088123,0.6576424,-0.04268266,0.5793486,0.4796247,1,0.917567849159241,0.338487,0.01821059,0.1462929,0.9351282,-0.3386802,-0.09098271,0.05052951
170230,0.0166684,22.2477530557662,0.9574395,0.1284569,-0.3086939,-0.6495391,0.05084068,-0.5841724,-0.4840009,1,0.918502509593964,0.3388122,0.01430994,0.1451678,0.9372301,-0.3334987,-0.08771121,0.05181909
170232,0.0166657,22.2644187565893,0.9549214,0.128413,-0.3092069,0.6462923,-0.05690001,0.5891286,0.4816598,1,0.911653637886047,0.3386938,0.007439554,0.1434569,0.9405102,-0.3230085,-0.08722748,0.05914012
170236,0.0166681,22.2810868564993,0.9482089,0.128247,-0.3092221,-0.6453689,0.05985292,-0.5912846,-0.479895,1,0.901092171669006,0.3392069,0.004921377,0.143413,0.9433746,-0.3155349,-0.08358872,0.05911931
170238,0.0166655,22.2977523561567,0.9442858,0.1278776,-0.3093207,0.6387535,-0.0697322,0.5946369,0.4832582,1,0.88593065738678,0.3392221,-0.00179112,0.143247,0.9446585,-0.3123949,-0.08123859,0.05856772
170244,0.0166672,22.3144195564091,0.9366527,0.1272199,-0.3087535,-0.6287391,0.07779378,-0.6027794,-0.4850694,1,0.86839747428894,0.3393207,-0.005714238,0.1428776,0.9475022,-0.3029402,-0.07809686,0.06608873
170246,0.0166674,22.3310869559646,0.9353721,0.1286427,-0.308551,-0.6310521,0.06600096,-0.6090108,-0.4759444,1,0.847375273704529,0.3387535,-0.01334733,0.1422199,0.9515767,-0.288879,-0.07787318,0.07061563
170250,0.0166674,22.34775435552,0.9278364,0.1304377,-0.3082366,0.6246935,-0.06656619,0.6176994,0.473048,1,0.82021427154541,0.338551,-0.01462787,0.1436427,0.9518124,-0.2898999,-0.0833929,0.05528755
170252,0.0166662,22.364420555532,0.9253274,0.1307059,-0.3083469,0.6236525,-0.06444533,0.6240941,0.4662736,1,0.784293353557587,0.3382366,-0.02216357,0.1454377,0.9547628,-0.2800333,-0.08568914,0.05164066
170256,0.0166672,22.3810877557844,0.9181393,0.1317876,-0.3076431,0.6177962,-0.0622977,0.6332056,0.4620579,1,0.769781768321991,0.3383469,-0.02467257,0.1457059,0.9564717,-0.2754977,-0.08593162,0.04334498
170260,0.0166661,22.3977538552135,0.9159284,0.1323292,-0.3078359,0.6208413,-0.05115204,0.6388049,0.4515174,1,0.767262279987335,0.337643,-0.03186065,0.1467876,0.9589418,-0.2664838,-0.0896535,0.03714056
170264,0.016668,22.4144218545407,0.909593,0.1338515,-0.3079408,-0.6201633,0.04274891,-0.6423901,-0.4482243,1,0.773094773292542,0.3378359,-0.03407162,0.1473292,0.9586728,-0.2678421,-0.09361309,0.02106705
170266,0.0166666,22.4310884550214,0.9063006,0.1349103,-0.3085516,-0.6187612,0.03662553,-0.6464773,-0.4448148,1,0.757464706897736,0.3379407,-0.040407,0.1488515,0.958199,-0.2678423,-0.09966955,0.01346011
170270,0.0166678,22.4477562550455,0.9004171,0.1364682,-0.3088231,0.6144959,-0.03681709,0.6517662,0.44299,1,0.752465009689331,0.3385516,-0.04369938,0.1499103,0.9582337,-0.2662229,-0.104246,0.006809955
170272,0.0166661,22.4644223544747,0.8977178,0.1377629,-0.3087242,0.614045,-0.0371476,0.6550538,0.4387178,1,0.761739432811737,0.338823,-0.0495829,0.1514682,0.9597906,-0.2599471,-0.1058716,0.004555837
170278,0.0166685,22.4810908548534,0.8937374,0.1388909,-0.3079219,-0.6113807,0.02699058,-0.6602952,-0.4353107,1,0.758022427558899,0.3387241,-0.05228221,0.1527629,0.9607421,-0.2570166,-0.1044848,0.0003184505
170280,0.016665,22.4977558553219,0.8913841,0.1401891,-0.3078794,-0.6117496,0.02892056,-0.6605042,-0.4343505,1,0.746931254863739,0.3379219,-0.05626261,0.1538909,0.9602177,-0.2552713,-0.1129113,-0.008342942
170284,0.0166669,22.5144227556884,0.8873881,0.1421311,-0.3073283,0.6134084,-0.0206878,0.6621864,0.4298969,1,0.728910624980927,0.3378794,-0.05861592,0.1551891,0.9606382,-0.2545838,-0.1108675,-0.008345617
170286,0.0168383,22.531261054799,0.8857629,0.1425812,-0.3073547,-0.6129833,0.01591986,-0.6634811,-0.4287085,1,0.723499238491058,0.3373283,-0.06261194,0.1571311,0.9593996,-0.2569934,-0.1150234,-0.01662702
170290,0.0166677,22.5479287542403,0.8822221,0.144457,-0.30792,0.6117943,-0.01091625,0.6653948,0.4275959,1,0.720598757266998,0.3373547,-0.06423712,0.1575812,0.9587688,-0.257455,-0.1186314,-0.0201446
170292,0.0166662,22.5645949542522,0.8803047,0.1454672,-0.3083766,-0.6115819,0.006802881,-0.6665739,-0.4261461,1,0.730320692062378,0.33792,-0.06777793,0.159457,0.9582415,-0.2571271,-0.1228593,-0.02376248
170296,0.0166675,22.5812624543905,0.8785926,0.1462845,-0.3082853,-0.6093833,0.006282099,-0.6674097,-0.4279918,1,0.741780042648315,0.3383766,-0.06969529,0.1604672,0.9576706,-0.2575251,-0.1257334,-0.02718491
170298,0.0166687,22.5979311540723,0.8760022,0.1470602,-0.3084521,0.6090869,-0.003768726,0.6682362,0.4271525,1,0.765648543834686,0.3382852,-0.07140738,0.1612845,0.9578263,-0.255993,-0.1279494,-0.02579643
170302,0.0166657,22.6145968548954,0.8732077,0.1476275,-0.3092022,-0.6072624,0.0008956672,-0.669147,-0.4283384,1,0.770525872707367,0.3384521,-0.0739978,0.1620602,0.957499,-0.2560661,-0.1298083,-0.02785181
170306,0.0166669,22.6312637552619,0.8716403,0.1477102,-0.3092408,0.6053432,0.002286217,0.6709466,0.4282348,1,0.776812970638275,0.3392022,-0.07679224,0.1626275,0.9571493,-0.2554667,-0.1334449,-0.02818692
170310,0.0166672,22.6479309555143,0.8688246,0.1478081,-0.3094943,0.6013085,0.006212576,0.6731318,0.4304453,1,0.783026218414307,0.3392407,-0.07835966,0.1627102,0.9569365,-0.2542055,-0.1369462,-0.02996508
170312,0.0166656,22.6645965557545,0.8686662,0.1480507,-0.3100267,0.6013608,0.01022834,0.6758046,0.4260856,1,0.795506477355957,0.3394943,-0.08117539,0.1628081,0.9566799,-0.2518668,-0.1429313,-0.02995397
170316,0.0166677,22.6812642551959,0.8673258,0.1477103,-0.3099602,-0.6004587,-0.01522375,-0.6767181,-0.4257586,1,0.807337880134583,0.3400267,-0.08133382,0.1630507,0.9564127,-0.2511096,-0.1446005,-0.03618674
170320,0.0166657,22.6979299560189,0.8670158,0.1472399,-0.3101407,0.5997885,0.0182141,0.67822,0.4241931,1,0.842510759830475,0.3399602,-0.08267421,0.1627103,0.9555106,-0.2516413,-0.1488727,-0.03889993
170324,0.0166678,22.7145977560431,0.8672192,0.1454949,-0.3101842,0.6040114,0.02555742,0.6781834,0.4178329,1,0.86204993724823,0.3401407,-0.08298421,0.1622399,0.9551818,-0.2511144,-0.151042,-0.04190099
170326,0.0166662,22.731263956055,0.8673677,0.1446287,-0.3099603,-0.605948,-0.02742421,-0.6787927,-0.4139026,1,0.88474428653717,0.3401842,-0.08278078,0.1604949,0.9533251,-0.255614,-0.1523461,-0.05121855
170330,0.0166674,22.7479313556105,0.8692549,0.143347,-0.309801,0.6096185,0.03632933,0.6791883,0.4071226,1,0.886760234832764,0.3399603,-0.0826323,0.1596287,0.9529371,-0.2566435,-0.1514305,-0.05580151
170332,0.0166664,22.7645977549255,0.8698059,0.1428377,-0.3102784,-0.6115977,-0.03567774,-0.6788471,-0.4047742,1,0.89222115278244,0.339801,-0.08074504,0.1583471,0.9506764,-0.2609603,-0.1540476,-0.06620861
170336,0.0166678,22.7812655549496,0.8711385,0.1421542,-0.3103221,-0.6126589,-0.03294107,-0.6790784,-0.4030095,1,0.883677184581757,0.3402783,-0.08019406,0.1578376,0.9506591,-0.2619348,-0.1516775,-0.06805404
170342,0.0187176,22.7999831549823,0.8728652,0.1417773,-0.3102187,0.6148452,0.02995866,0.6785918,0.4007258,1,0.860970020294189,0.3403221,-0.07886147,0.1571542,0.951316,-0.2613244,-0.14839,-0.06846765
170344,0.0187257,22.8187088556588,0.8736351,0.1415186,-0.3100663,0.6153251,0.03156935,0.6790733,0.3990464,1,0.851394295692444,0.3402186,-0.07713479,0.1567773,0.9518093,-0.2617332,-0.1441207,-0.06916733
170346,0.0166692,22.8353780563921,0.8744779,0.1411895,-0.3096963,0.6160098,0.03334105,0.6792152,0.3976018,1,0.848407685756683,0.3400663,-0.07636487,0.1565186,0.9514781,-0.2620801,-0.1445351,-0.07150718
170350,0.0166657,22.8520437572151,0.8760443,0.1409074,-0.3091486,-0.6188639,-0.03507452,-0.6783223,-0.394533,1,0.848950088024139,0.3396962,-0.07552207,0.1561895,0.9510232,-0.2628528,-0.1450406,-0.07366483
170352,0.0166674,22.8687111567706,0.8769081,0.1406455,-0.3087513,0.6198069,0.03569611,0.6781543,0.3932835,1,0.861201107501984,0.3391486,-0.07395571,0.1559074,0.9502155,-0.2654437,-0.1437787,-0.07718728
170358,0.0166662,22.8853773567826,0.8774368,0.1406424,-0.3079791,0.6207651,0.03673632,0.6768425,0.3939358,1,0.866740107536316,0.3387513,-0.07309192,0.1556455,0.9499558,-0.2662063,-0.1433173,-0.07860284
170360,0.0166668,22.9020441565663,0.877476,0.1410635,-0.3074673,0.6217664,0.03840574,0.6758563,0.3938906,1,0.889480173587799,0.3379791,-0.07256323,0.1556424,0.9493772,-0.2680731,-0.1438198,-0.07832958
170364,0.0166671,22.9187112562358,0.8776221,0.1415523,-0.3068994,-0.6209829,-0.03706015,-0.6735481,-0.399174,1,0.901455938816071,0.3374673,-0.07252401,0.1560635,0.9486952,-0.269889,-0.1445449,-0.07901948
170366,0.0166669,22.9353781566024,0.8774009,0.1414704,-0.3068641,-0.6174453,-0.02527476,-0.6743727,-0.4041584,1,0.94469141960144,0.3368994,-0.07237786,0.1565523,0.9486487,-0.2710312,-0.1457325,-0.07327943
170370,0.016667,22.9520451556891,0.8774641,0.141381,-0.3076671,0.6161443,0.02496681,0.6751404,0.4048807,1,0.887923121452332,0.3368641,-0.07259905,0.1564704,0.9519275,-0.2648581,-0.1402377,-0.06338584
170376,0.016667,22.9687121547759,0.8763664,0.1400227,-0.3098267,-0.6063038,-0.004616203,-0.6820402,-0.4088956,0.926899909973145,0.716085314750671,0.3376671,-0.07253587,0.156381,0.9522386,-0.2635295,-0.1409527,-0.0626609
170378,0.0171336,22.9858457539231,0.8760769,0.1396117,-0.3103386,-0.6043519,0.001616022,-0.683755,-0.4089443,0.0490768738090992,0,0.3398267,-0.07363361,0.1550227,0.9588495,-0.2463916,-0.1318018,-0.05026894
170382,0.0166688,23.0025145541877,0.8761513,0.1391532,-0.3109225,-0.5961104,0.04058558,-0.6924125,-0.4044381,0,0,0.3403386,-0.07392305,0.1546117,0.9606479,-0.2419053,-0.1279923,-0.04749064
170384,0.0169544,23.019468953833,0.8764697,0.138803,-0.3111598,-0.595574,0.05531108,-0.6940644,-0.4006333,0,0,0.3409225,-0.07384866,0.1541532,0.9704563,-0.2168806,-0.1000971,-0.03402865
170388,0.0166695,23.0361384544522,0.8763372,0.1389129,-0.3116572,-0.5923613,0.08805645,-0.6965705,-0.3951502,0,0,0.3411598,-0.07353026,0.153803,0.9733681,-0.2097454,-0.08732694,-0.0305841
170392,0.0189279,23.0550663545728,0.8764651,0.1391601,-0.3125986,-0.5945408,0.09854259,-0.6959115,-0.3905352,0,0,0.3416572,-0.07366276,0.1539129,0.9790198,-0.1934873,-0.06077047,-0.01974841
170396,0.016668,23.0717343539,0.876695,0.1394452,-0.3136768,-0.591673,0.1173265,-0.6963146,-0.3889775,0,0,0.3425986,-0.07353491,0.1541601,0.9801905,-0.190858,-0.04949791,-0.0187055
170398,0.0193104,23.0910447537899,0.8767143,0.139425,-0.3137684,-0.590467,0.1250409,-0.6948552,-0.3910114,0,0,0.3436767,-0.07330495,0.1544452,0.9826947,-0.1815564,-0.03513832,-0.01066436
170402,0.0166674,23.1077121533453,0.8769115,0.1396439,-0.3139693,-0.5904567,0.1313857,-0.6931924,-0.3918965,0,0,0.3437684,-0.07328564,0.154425,0.9833662,-0.1790531,-0.03014836,-0.00469649
170406,0.0166677,23.1243798527867,0.8772646,0.1403066,-0.3142773,-0.5875105,0.1394654,-0.6925547,-0.3946503,0,0,0.3439693,-0.07308847,0.1546439,0.9837413,-0.1778087,-0.0252348,-0.0004570963
170410,0.0166674,23.1410472523421,0.8774566,0.1406974,-0.3141511,-0.5870957,0.141656,-0.6917816,-0.3958416,0,0,0.3442773,-0.07273543,0.1553066,0.9845725,-0.1735871,-0.02107812,0.00633711
170412,0.0202823,23.1613295525312,0.8776047,0.1409309,-0.3142667,-0.5876017,0.1414634,-0.6914957,-0.395659,0,0,0.3441511,-0.07254338,0.1556974,0.9846617,-0.1731203,-0.01989543,0.008652884
170416,0.0166678,23.1779973525554,0.8781727,0.141619,-0.3143751,-0.5871565,0.1417887,-0.6911837,-0.3967472,0,0,0.3442667,-0.07239532,0.1559309,0.9845691,-0.1736777,-0.01972303,0.008409504
170420,0.0175068,23.1955041531473,0.8782422,0.1418995,-0.3143649,0.5873548,-0.1414368,0.6911218,0.3966872,0,0,0.3443751,-0.07182729,0.156619,0.9845653,-0.1735975,-0.02006408,0.009618963
170424,0.0166679,23.2121720537543,0.8787076,0.1423789,-0.3144694,0.5871313,-0.1411804,0.6911513,0.3970578,0,0,0.3443649,-0.07175779,0.1568995,0.9845124,-0.1738911,-0.02022933,0.009386056
170426,0.0166657,23.2288377545774,0.8788412,0.1425484,-0.3146596,-0.5871863,0.1414679,-0.6909173,-0.3972813,0,0,0.3444694,-0.07129234,0.1573789,0.9845043,-0.1738717,-0.02068749,0.00959478
170430,0.0166681,23.2455058544874,0.8790599,0.1428648,-0.3145524,0.58742,-0.1414241,0.6902896,0.3980418,0,0,0.3446596,-0.07115883,0.1575484,0.9844866,-0.1739726,-0.02049696,0.009973542
170432,0.0166655,23.2621713541448,0.8791943,0.1430964,-0.314543,0.5880135,-0.1409958,0.6899373,0.3979282,0,0,0.3445524,-0.07094014,0.1578648,0.984359,-0.1746292,-0.02066943,0.01071642
170438,0.0166678,23.278839154169,0.8792089,0.1434172,-0.3144386,-0.5878792,0.142071,-0.689399,-0.3986765,0,0,0.344543,-0.07080567,0.1580964,0.9842281,-0.175383,-0.0206693,0.01042112
170440,0.0175687,23.2964078541845,0.8794125,0.143504,-0.3145056,0.587912,-0.1418306,0.6893433,0.39881,0,0,0.3444386,-0.07079107,0.1584172,0.9842368,-0.1753179,-0.02010669,0.01172606
170444,0.0166668,23.3130746539682,0.8795183,0.1438554,-0.3144942,-0.5880806,0.1408934,-0.6891305,-0.399261,0,0,0.3445056,-0.07058746,0.158504,0.9842027,-0.1754821,-0.02033399,0.01173061
170446,0.0166668,23.3297414537519,0.8796395,0.1439907,-0.3144688,0.5881073,-0.1408029,0.689078,0.3993442,0,0,0.3444942,-0.07048166,0.1588554,0.9840686,-0.1761371,-0.02117439,0.01168328
170450,0.0166679,23.3464093543589,0.8798614,0.1441296,-0.3142973,-0.5884666,0.1380606,-0.6893265,-0.3993438,0,0,0.3444688,-0.07036048,0.1589907,0.9840492,-0.1762322,-0.0212634,0.01171866
170452,0.0166656,23.3630749545991,0.8798676,0.1442041,-0.314322,0.588572,-0.1381779,0.6890089,0.3996957,0,0,0.3442973,-0.07013863,0.1591296,0.9838173,-0.1773505,-0.0233406,0.01027221
170456,0.0166689,23.3797438554466,0.8801012,0.1443416,-0.3143284,0.5897225,-0.1364432,0.6881704,0.4000403,0,0,0.344322,-0.07013237,0.1592041,0.9837656,-0.177617,-0.02330779,0.01069029
170458,0.0166652,23.3964090552181,0.8805904,0.144283,-0.3146274,0.5895606,-0.1372453,0.6879469,0.4003888,0,0,0.3443283,-0.06989878,0.1593416,0.9833903,-0.1795877,-0.02424628,0.01019156
