F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,25.7814108189195,60.0006,True,R,False,True,True
0,0.0166665,25.7980773188174,60.0006,True,R,False,True,True
0,0.0166686,25.8147459179163,59.99305,True,R,False,True,True
0,0.0166658,25.8314117174596,60.00312,True,R,False,True,True
0,0.0166669,25.8480786178261,59.99916,True,R,False,True,True
0,0.0166678,25.8647464178503,59.99592,True,R,False,True,True
0,0.0166663,25.8814127184451,60.00132,True,R,False,True,True
0,0.0166669,25.8980796188116,59.99916,True,R,False,True,True
0,0.0166666,25.9147462192923,60.00024,True,R,False,True,True
0,0.0166669,25.9314131196588,59.99916,True,R,False,True,True
0,0.0166669,25.9480800200254,59.99916,True,R,False,True,True
0,0.016667,25.9647470191121,59.9988,True,R,False,True,True
0,0.0166674,25.9814144186676,59.99736,True,R,False,True,True
0,0.0166664,25.9980808179826,60.00096,True,R,False,True,True
0,0.0166674,26.014748217538,59.99736,True,R,False,True,True
0,0.0166663,26.0314145181328,60.00132,True,R,False,True,True
0,0.0166668,26.0480813179165,59.99952,True,R,False,True,True
0,0.016667,26.0647483170033,59.9988,True,R,False,True,True
0,0.0166671,26.0814154166728,59.99844,True,R,False,True,True
0,0.0166666,26.0980820171535,60.00024,True,R,False,True,True
0,0.0166669,26.11474891752,59.99916,True,R,False,True,True
0,0.0166668,26.1314157173038,59.99952,True,R,False,True,True
0,0.0166673,26.148083018139,59.99772,True,R,False,True,True
0,0.0166668,26.1647498179227,59.99952,True,R,False,True,True
0,0.016667,26.1814168170094,59.9988,True,R,False,True,True
0,0.0166667,26.1980835162103,59.99988,True,R,False,True,True
0,0.0166667,26.2147502154112,59.99988,True,R,False,True,True
0,0.0166666,26.2314168158919,60.00024,True,R,False,True,True
0,0.0166673,26.2480841167271,59.99772,True,R,False,True,True
0,0.0166669,26.2647510170937,59.99916,True,R,False,True,True
0,0.0166669,26.2814179174602,59.99916,True,R,False,True,True
0,0.0166671,26.2980850171298,59.99844,True,R,False,True,True
0,0.0166669,26.3147519174963,59.99916,True,R,False,True,True
0,0.0166671,26.3314190171659,59.99844,True,R,False,True,True
0,0.0166669,26.3480859175324,59.99916,True,R,False,True,True
0,0.0166669,26.364752817899,59.99916,True,R,False,True,True
0,0.0166694,26.3814222179353,59.99016,True,R,False,True,True
0,0.0166639,26.3980861175805,60.00996,True,R,False,True,True
0,0.0166671,26.4147532172501,59.99844,True,R,False,True,True
0,0.0166666,26.4314198177308,60.00024,True,R,False,True,True
0,0.016667,26.4480868168175,59.9988,True,R,False,True,True
0,0.0166673,26.4647541176528,59.99772,True,R,False,True,True
0,0.0166672,26.4814213179052,59.99808,True,R,False,True,True
0,0.016667,26.4980883169919,59.9988,True,R,False,True,True
0,0.0166669,26.5147552173585,59.99916,True,R,False,True,True
0,0.016667,26.5314222164452,59.9988,True,R,False,True,True
0,0.016667,26.5480892155319,59.9988,True,R,False,True,True
0,0.0166664,26.5647556148469,60.00096,True,R,False,True,True
0,0.016667,26.5814226139337,59.9988,True,R,False,True,True
0,0.0166668,26.5980894137174,59.99952,True,R,False,True,True
0,0.0166676,26.6147570144385,59.99664,True,R,False,True,True
0,0.0166666,26.6314236149192,60.00024,True,R,False,True,True
0,0.0166672,26.6480908151716,59.99808,True,R,False,True,True
0,0.0166668,26.6647576149553,59.99952,True,R,False,True,True
0,0.0166667,26.6814243141562,59.99988,True,R,False,True,True
0,0.0166671,26.6980914138258,59.99844,True,R,False,True,True
0,0.0166669,26.7147583141923,59.99916,True,R,False,True,True
0,0.0166666,26.731424914673,60.00024,True,R,False,True,True
0,0.0166668,26.7480917144567,59.99952,True,R,False,True,True
0,0.0166668,26.7647585142404,59.99952,True,R,False,True,True
0,0.016667,26.7814255133271,59.9988,True,R,False,True,True
0,0.0166669,26.7980924136937,59.99916,True,R,False,True,True
0,0.0166675,26.8147599138319,59.997,True,R,False,True,True
0,0.0166671,26.8314270135015,59.99844,True,R,False,True,True
0,0.0166669,26.8480939138681,59.99916,True,R,False,True,True
0,0.0166667,26.8647606130689,59.99988,True,R,False,True,True
0,0.0166669,26.8814275134355,59.99916,True,R,False,True,True
0,0.0166666,26.8980941139162,60.00024,True,R,False,True,True
0,0.0166671,26.9147612135857,59.99844,True,R,False,True,True
0,0.0166671,26.9314283132553,59.99844,True,R,False,True,True
0,0.0166667,26.9480950124562,59.99988,True,R,False,True,True
0,0.0166665,26.964761512354,60.0006,True,R,False,True,True
0,0.0166674,26.9814289119095,59.99736,True,R,False,True,True
0,0.0166665,26.9980954118073,60.0006,True,R,False,True,True
0,0.016668,27.0147634111345,59.9952,True,R,False,True,True
0,0.0166665,27.0314299110323,60.0006,True,R,False,True,True
0,0.0166676,27.0480975117534,59.99664,True,R,False,True,True
0,0.0169343,27.065031811595,59.05175,True,R,False,True,True
0,0.016667,27.0816988106817,59.9988,True,R,False,True,True
0,0.0166665,27.0983653105795,60.0006,True,R,False,True,True
0,0.0166667,27.1150320097804,59.99988,True,R,False,True,True
0,0.0166671,27.13169910945,59.99844,True,R,False,True,True
0,0.0166668,27.1483659092337,59.99952,True,R,False,True,True
0,0.0166665,27.1650324091315,60.0006,True,R,False,True,True
0,0.0166668,27.1816992089152,59.99952,True,R,False,True,True
0,0.0166669,27.1983661092818,59.99916,True,R,False,True,True
0,0.0166676,27.2150337100029,59.99664,True,R,False,True,True
0,0.0166669,27.2317006103694,59.99916,True,R,False,True,True
0,0.016667,27.2483676094562,59.9988,True,R,False,True,True
0,0.0166673,27.2650349102914,59.99772,True,R,False,True,True
0,0.0166662,27.2817011103034,60.00168,True,R,False,True,True
0,0.0166669,27.2983680106699,59.99916,True,R,False,True,True
0,0.0166669,27.3150349110365,59.99916,True,R,False,True,True
0,0.0166668,27.3317017108202,59.99952,True,R,False,True,True
0,0.016667,27.3483687099069,59.9988,True,R,False,True,True
0,0.0166671,27.3650358095765,59.99844,True,R,False,True,True
0,0.0166669,27.3817027099431,59.99916,True,R,False,True,True
0,0.0166669,27.3983696103096,59.99916,True,R,False,True,True
0,0.0166671,27.4150367099792,59.99844,True,R,False,True,True
0,0.0166672,27.4317039102316,59.99808,True,R,False,True,True
0,0.0166669,27.4483708105981,59.99916,True,R,False,True,True
0,0.0166685,27.4650393109769,59.9934,True,R,False,True,True
0,0.0166661,27.481705410406,60.00204,True,R,False,True,True
0,0.0166666,27.4983720108867,60.00024,True,R,False,True,True
0,0.0166669,27.5150389112532,59.99916,True,R,False,True,True
0,0.0166666,27.5317055117339,60.00024,True,R,False,True,True
0,0.0166671,27.5483726114035,59.99844,True,R,False,True,True
0,0.0166672,27.5650398116559,59.99808,True,R,False,True,True
0,0.0166674,27.5817072112113,59.99736,True,R,False,True,True
0,0.0166662,27.5983734112233,60.00168,True,R,False,True,True
0,0.0166673,27.6150407120585,59.99772,True,R,False,True,True
0,0.0166663,27.6317070126534,60.00132,True,R,False,True,True
0,0.016667,27.6483740117401,59.9988,True,R,False,True,True
0,0.0166669,27.6650409121066,59.99916,True,R,False,True,True
0,0.0166676,27.6817085128278,59.99664,True,R,False,True,True
0,0.0166662,27.6983747128397,60.00168,True,R,False,True,True
0,0.016667,27.7150417119265,59.9988,True,R,False,True,True
0,0.016667,27.7317087110132,59.9988,True,R,False,True,True
0,0.0166671,27.7483758106828,59.99844,True,R,False,True,True
0,0.0166665,27.7650423105806,60.0006,True,R,False,True,True
0,0.0166673,27.7817096114159,59.99772,True,R,False,True,True
0,0.0166665,27.7983761113137,60.0006,True,R,False,True,True
0,0.016667,27.8150431104004,59.9988,True,R,False,True,True
0,0.0166666,27.8317097108811,60.00024,True,R,False,True,True
0,0.016667,27.8483767099679,59.9988,True,R,False,True,True
0,0.016667,27.8650437090546,59.9988,True,R,False,True,True
0,0.0166672,27.881710909307,59.99808,True,R,False,True,True
0,0.0166673,27.8983782101423,59.99772,True,R,False,True,True
0,0.0166669,27.9150451105088,59.99916,True,R,False,True,True
0,0.0166669,27.9317120108753,59.99916,True,R,False,True,True
0,0.0166666,27.948378611356,60.00024,True,R,False,True,True
0,0.0166662,27.965044811368,60.00168,True,R,False,True,True
0,0.0166674,27.9817122109234,59.99736,True,R,False,True,True
0,0.0166666,27.9983788114041,60.00024,True,R,False,True,True
0,0.0166673,28.0150461122394,59.99772,True,R,False,True,True
0,0.0166684,28.0317145120353,59.99376,True,R,False,True,True
0,0.0166664,28.0483809113503,60.00096,True,R,False,True,True
0,0.0166668,28.065047711134,59.99952,True,R,False,True,True
0,0.0166674,28.0817151106894,59.99736,True,R,False,True,True
0,0.0166665,28.0983816105872,60.0006,True,R,False,True,True
0,0.0166672,28.1150488108397,59.99808,True,R,False,True,True
0,0.0166667,28.1317155100405,59.99988,True,R,False,True,True
0,0.0166665,28.1483820099384,60.0006,True,R,False,True,True
0,0.0166664,28.1650484092534,60.00096,True,R,False,True,True
0,0.0166674,28.1817158088088,59.99736,True,R,False,True,True
0,0.0166667,28.1983825080097,59.99988,True,R,False,True,True
0,0.0166672,28.2150497082621,59.99808,True,R,False,True,True
0,0.016667,28.2317167073488,59.9988,True,R,False,True,True
0,0.0166672,28.2483839076012,59.99808,True,R,False,True,True
0,0.0166683,28.2650522068143,59.99412,True,R,False,True,True
0,0.0166673,28.2817195076495,59.99772,True,R,False,True,True
0,0.0166667,28.2983862068504,59.99988,True,R,False,True,True
0,0.0166677,28.3150539062917,59.99628,True,R,False,True,True
0,0.0166666,28.3317205067724,60.00024,True,R,False,True,True
0,0.0166669,28.3483874071389,59.99916,True,R,False,True,True
0,0.0166661,28.3650535065681,60.00204,True,R,False,True,True
0,0.0166675,28.3817210067064,59.997,True,R,False,True,True
0,0.016667,28.3983880057931,59.9988,True,R,False,True,True
0,0.0166669,28.4150549061596,59.99916,True,R,False,True,True
0,0.0166672,28.4317221064121,59.99808,True,R,False,True,True
0,0.0166669,28.4483890067786,59.99916,True,R,False,True,True
0,0.0166672,28.465056207031,59.99808,True,R,False,True,True
0,0.016667,28.4817232061177,59.9988,True,R,False,True,True
0,0.0166665,28.4983897060156,60.0006,True,R,False,True,True
0,0.0166675,28.5150572061539,59.997,True,R,False,True,True
0,0.0166669,28.5317241065204,59.99916,True,R,False,True,True
0,0.0166667,28.5483908057213,59.99988,True,R,False,True,True
0,0.016667,28.565057804808,59.9988,True,R,False,True,True
0,0.0166665,28.5817243047059,60.0006,True,R,False,True,True
0,0.0166673,28.5983916055411,59.99772,True,R,False,True,True
0,0.0166667,28.615058304742,59.99988,True,R,False,True,True
0,0.0166672,28.6317255049944,59.99808,True,R,False,True,True
0,0.0166668,28.6483923047781,59.99952,True,R,False,True,True
0,0.0166668,28.6650591045618,59.99952,True,R,False,True,True
0,0.0166674,28.6817265041173,59.99736,True,R,False,True,True
0,0.0166663,28.6983928047121,60.00132,True,R,False,True,True
0,0.016667,28.7150598037988,59.9988,True,R,False,True,True
0,0.0166668,28.7317266035825,59.99952,True,R,False,True,True
0,0.016667,28.7483936026692,59.9988,True,R,False,True,True
0,0.0166668,28.7650604024529,59.99952,True,R,False,True,True
0,0.016667,28.7817274015397,59.9988,True,R,False,True,True
0,0.0166672,28.7983946017921,59.99808,True,R,False,True,True
0,0.0166667,28.815061300993,59.99988,True,R,False,True,True
0,0.0166669,28.8317282013595,59.99916,True,R,False,True,True
0,0.0166678,28.8483960013837,59.99592,True,R,False,True,True
0,0.0166673,28.8650633022189,59.99772,True,R,False,True,True
0,0.0166677,28.8817310016602,59.99628,True,R,False,True,True
0,0.0166658,28.8983968012035,60.00312,True,R,False,True,True
0,0.0166678,28.9150646012276,59.99592,True,R,False,True,True
0,0.0166655,28.931730100885,60.0042,True,R,False,True,True
0,0.0166672,28.9483973011374,59.99808,True,R,False,True,True
0,0.0166673,28.9650646019727,59.99772,True,R,False,True,True
0,0.016667,28.9817316010594,59.9988,True,R,False,True,True
0,0.0166667,28.9983983002603,59.99988,True,R,False,True,True
0,0.0166675,29.0150658003986,59.997,True,R,False,True,True
0,0.0166663,29.0317321009934,60.00132,True,R,False,True,True
0,0.0166672,29.0483993012458,59.99808,True,R,False,True,True
0,0.0166666,29.0650659017265,60.00024,True,R,False,True,True
0,0.016669,29.0817349012941,59.9916,True,R,False,True,True
0,0.0166656,29.0984005015343,60.00384,True,R,False,True,True
0,0.0166659,29.1150664016604,60.00276,True,R,False,True,True
0,0.0166669,29.131733302027,59.99916,True,R,False,True,True
0,0.0166671,29.1484004016966,59.99844,True,R,False,True,True
0,0.0166671,29.1650675013661,59.99844,True,R,False,True,True
0,0.0166671,29.1817346010357,59.99844,True,R,False,True,True
0,0.0166666,29.1984012015164,60.00024,True,R,False,True,True
0,0.0166692,29.2150704022497,59.99088,True,R,False,True,True
0,0.0166645,29.2317349016666,60.0078,True,R,False,True,True
0,0.016668,29.2484029009938,59.9952,True,R,False,True,True
0,0.0166661,29.265069000423,60.00204,True,R,False,True,True
0,0.0166675,29.2817365005612,59.997,True,R,False,True,True
0,0.0166665,29.2984030004591,60.0006,True,R,False,True,True
0,0.0166672,29.3150702007115,59.99808,True,R,False,True,True
0,0.0166668,29.3317370004952,59.99952,True,R,False,True,True
0,0.016667,29.3484039995819,59.9988,True,R,False,True,True
0,0.0166669,29.3650708999485,59.99916,True,R,False,True,True
0,0.0166674,29.3817382995039,59.99736,True,R,False,True,True
0,0.0166669,29.3984051998705,59.99916,True,R,False,True,True
0,0.0166667,29.4150718990713,59.99988,True,R,False,True,True
0,0.0166666,29.431738499552,60.00024,True,R,False,True,True
0,0.0166668,29.4484052993357,59.99952,True,R,False,True,True
0,0.0166667,29.4650719985366,59.99988,True,R,False,True,True
0,0.0166687,29.4817406982183,59.99268,True,R,False,True,True
0,0.0166656,29.4984062984586,60.00384,True,R,False,True,True
0,0.0166663,29.5150725990534,60.00132,True,R,False,True,True
0,0.0166676,29.5317401997745,59.99664,True,R,False,True,True
0,0.0166667,29.5484068989754,59.99988,True,R,False,True,True
0,0.0166669,29.5650737993419,59.99916,True,R,False,True,True
0,0.0166668,29.5817405991256,59.99952,True,R,False,True,True
0,0.0166672,29.598407799378,59.99808,True,R,False,True,True
0,0.0166671,29.6150748990476,59.99844,True,R,False,True,True
0,0.0166665,29.6317413989455,60.0006,True,R,False,True,True
0,0.016667,29.6484083980322,59.9988,True,R,False,True,True
0,0.016669,29.6650773975998,59.9916,True,R,False,True,True
0,0.0166666,29.6817439980805,60.00024,True,R,False,True,True
0,0.0166652,29.698409197852,60.00528,True,R,False,True,True
0,0.0166676,29.7150767985731,59.99664,True,R,False,True,True
0,0.0166667,29.731743497774,59.99988,True,R,False,True,True
0,0.0166663,29.7484097983688,60.00132,True,R,False,True,True
0,0.0166668,29.7650765981525,59.99952,True,R,False,True,True
0,0.0166668,29.7817433979362,59.99952,True,R,False,True,True
0,0.0166682,29.7984115984291,59.99448,True,R,False,True,True
0,0.0166664,29.8150779977441,60.00096,True,R,False,True,True
0,0.016667,29.8317449968308,59.9988,True,R,False,True,True
0,0.0166665,29.8484114967287,60.0006,True,R,False,True,True
0,0.0166668,29.8650782965124,59.99952,True,R,False,True,True
0,0.0166672,29.8817454967648,59.99808,True,R,False,True,True
0,0.0166668,29.8984122965485,59.99952,True,R,False,True,True
0,0.016668,29.9150802958757,59.9952,True,R,False,True,True
0,0.0166659,29.9317461960018,60.00276,True,R,False,True,True
0,0.0166665,29.9484126958996,60.0006,True,R,False,True,True
0,0.0166669,29.9650795962662,59.99916,True,R,False,True,True
0,0.016667,29.9817465953529,59.9988,True,R,False,True,True
0,0.0166674,29.9984139949083,59.99736,True,R,False,True,True
0,0.0166669,30.0150808952749,59.99916,True,R,False,True,True
0,0.0166668,30.0317476950586,59.99952,True,R,False,True,True
0,0.016667,30.0484146941453,59.9988,True,R,False,True,True
0,0.0166669,30.0650815945119,59.99916,True,R,False,True,True
0,0.0166675,30.0817490946501,59.997,True,R,False,True,True
0,0.016666,30.0984150953591,60.0024,True,R,False,True,True
0,0.0166667,30.11508179456,59.99988,True,R,False,True,True
0,0.0166671,30.1317488942295,59.99844,True,R,False,True,True
0,0.0166672,30.1484160944819,59.99808,True,R,False,True,True
0,0.0166671,30.1650831941515,59.99844,True,R,False,True,True
0,0.0166667,30.1817498933524,59.99988,True,R,False,True,True
0,0.0166667,30.1984165925533,59.99988,True,R,False,True,True
0,0.0166677,30.2150842919946,59.99628,True,R,False,True,True
0,0.0166661,30.2317503914237,60.00204,True,R,False,True,True
0,0.0166683,30.2484186906368,59.99412,True,R,False,True,True
0,0.0166656,30.265084290877,60.00384,True,R,False,True,True
0,0.0166669,30.2817511912435,59.99916,True,R,False,True,True
0,0.0166667,30.2984178904444,59.99988,True,R,False,True,True
0,0.0166668,30.3150846902281,59.99952,True,R,False,True,True
0,0.0166674,30.3317520897835,59.99736,True,R,False,True,True
0,0.0166668,30.3484188895673,59.99952,True,R,False,True,True
0,0.0166668,30.365085689351,59.99952,True,R,False,True,True
0,0.0166671,30.3817527890205,59.99844,True,R,False,True,True
0,0.0166665,30.3984192889184,60.0006,True,R,False,True,True
0,0.0166667,30.4150859881192,59.99988,True,R,False,True,True
0,0.0166669,30.4317528884858,59.99916,True,R,False,True,True
0,0.0166669,30.4484197888523,59.99916,True,R,False,True,True
0,0.0166678,30.4650875888765,59.99592,True,R,False,True,True
0,0.0166664,30.4817539881915,60.00096,True,R,False,True,True
0,0.0166671,30.4984210878611,59.99844,True,R,False,True,True
0,0.0166668,30.5150878876448,59.99952,True,R,False,True,True
0,0.0166666,30.5317544881254,60.00024,True,R,False,True,True
0,0.0166671,30.548421587795,59.99844,True,R,False,True,True
0,0.0166666,30.5650881882757,60.00024,True,R,False,True,True
0,0.016667,30.5817551873624,59.9988,True,R,False,True,True
