F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,19.8475882634521,1.017454,0.5044471,-0.169633,-0.5090938,0.1944157,-0.7113571,-0.4438438,0.0840377658605576,0.139989763498306,0.3241166,0.06668943,0.0758108,0.9920461,-0.09068216,-0.03154453,0.08140242
0,0.0166669,19.8642551638186,1.018303,0.504018,-0.1701592,-0.5112232,0.1929546,-0.7096691,-0.4447353,0.0944584310054779,0.139115035533905,0.3246331,0.06745368,0.0754471,0.9916544,-0.0949257,-0.03235412,0.0810186
0,0.0166676,19.8809227645397,1.019049,0.5036477,-0.170627,-0.5128926,0.1926407,-0.7084506,-0.4448919,0.102427825331688,0.138491734862328,0.3251593,0.06830329,0.075018,0.9913205,-0.09808405,-0.03280953,0.08115933
0,0.0166665,19.8975892644376,1.019562,0.5029244,-0.1709448,-0.5151757,0.1920016,-0.7065729,-0.4455159,0.10391653329134,0.138620182871819,0.325627,0.06904882,0.07464774,0.9911326,-0.1001045,-0.03228437,0.08119705
0,0.016667,19.9142562635243,1.020013,0.5024242,-0.171196,-0.5174547,0.191493,-0.7053744,-0.4449926,0.108404934406281,0.13660503923893,0.3259449,0.06956202,0.07392438,0.9908072,-0.1031281,-0.03187624,0.08154504
0,0.0166671,19.9309233631939,1.020273,0.5018585,-0.1712524,-0.5201809,0.190431,-0.7036836,-0.4449467,0.109009824693203,0.123081378638744,0.3261961,0.07001275,0.07342423,0.9906414,-0.1055371,-0.03097828,0.08082012
0,0.0166668,19.9475901629776,1.02048,0.5014387,-0.1711454,-0.5223905,0.1893619,-0.7028211,-0.4441766,0.11083160340786,0.109963059425354,0.3262525,0.07027286,0.07285847,0.9903451,-0.1088224,-0.03047483,0.08028471
0,0.0166669,19.9642570633441,1.020734,0.5008972,-0.1708243,-0.5242143,0.1890958,-0.7019683,-0.4434894,0.110390275716782,0.0968890711665154,0.3261455,0.07047993,0.07243867,0.990203,-0.1111613,-0.0299975,0.07900263
0,0.0166687,19.9809257630259,1.020951,0.5003632,-0.1703894,-0.5255585,0.1890701,-0.7013815,-0.4428374,0.11083447188139,0.0864119976758957,0.3258244,0.07073361,0.07189716,0.9900908,-0.1129323,-0.02906603,0.0782411
0,0.0166648,19.9975905623287,1.021207,0.4999354,-0.1697555,0.5275601,-0.1898839,0.7006707,0.4412315,0.10919725894928,0.0818369388580322,0.3253894,0.07095116,0.07136317,0.9900272,-0.1141273,-0.02818714,0.07763093
0,0.0166669,20.0142574626952,1.021475,0.4997193,-0.1691608,-0.5297874,0.189642,-0.7005439,-0.4388617,0.104570046067238,0.0591441728174686,0.3247555,0.07120675,0.07093538,0.9900241,-0.1153968,-0.02594916,0.07656663
0,0.0166666,20.0309240631759,1.021747,0.4994116,-0.1683512,0.5318673,-0.1917315,0.7001191,0.4361073,0.0990477278828621,0.0497359968721867,0.3241609,0.07147533,0.07071929,0.9900899,-0.1167715,-0.02422926,0.07415843
0,0.016667,20.0475910622627,1.021994,0.4990352,-0.1675961,-0.5332627,0.1926335,-0.7004039,-0.4335409,0.0885431319475174,0.0277598761022091,0.3233513,0.07174748,0.07041155,0.9902247,-0.1172764,-0.02048992,0.07267424
0,0.0166674,20.0642584618181,1.02234,0.4985994,-0.1668866,0.5345022,-0.1928164,0.7010894,0.4308166,0.0727074965834618,0.00671879481524229,0.3225962,0.07199448,0.07003523,0.9904035,-0.1173668,-0.01816029,0.07068396
0,0.0166674,20.0809258613735,1.022668,0.4982477,-0.1662821,-0.5354931,0.1933455,-0.700938,-0.4295938,0.0543694645166397,0,0.3218866,0.07234031,0.06959935,0.9906126,-0.1173635,-0.01646128,0.06812831
0,0.0166667,20.0975925605744,1.023004,0.4978957,-0.1654704,0.5364364,-0.1942591,0.7007003,0.4283907,0.0469365529716015,0,0.3212821,0.07266825,0.06924771,0.9906467,-0.1177616,-0.01509799,0.06725551
0,0.0166685,20.1142610609531,1.023238,0.497709,-0.1647596,-0.537145,0.1953928,-0.7005533,-0.4272262,0.0417088121175766,0,0.3204704,0.07300383,0.06889571,0.9906813,-0.1180335,-0.01344055,0.06661831
0,0.0166656,20.1309266611934,1.023446,0.4977023,-0.1639811,-0.5379874,0.1972218,-0.7003241,-0.425699,0.0386753939092159,0,0.3197597,0.07323831,0.06870897,0.9907382,-0.118011,-0.01172991,0.06613339
0,0.0166669,20.1475935615599,1.023667,0.4978142,-0.1633515,0.5387967,-0.1983357,0.7005649,0.423757,0.0340063348412514,0,0.3189811,0.07344633,0.06870227,0.9908178,-0.1178113,-0.009240662,0.06568906
0,0.0166665,20.1642600614578,1.023937,0.497863,-0.1627809,-0.5395961,0.1982265,-0.7016864,-0.4209258,0.0266533419489861,0,0.3183516,0.07366699,0.06881423,0.9909514,-0.1175249,-0.007231178,0.06442922
0,0.0166679,20.1809279620647,1.024243,0.4978758,-0.1623392,-0.5394822,0.1985255,-0.7027165,-0.4192091,0.00675227073952556,0,0.317781,0.07393736,0.06886302,0.9911959,-0.1170513,-0.005958521,0.06159718
0,0.0166664,20.1975943613797,1.024557,0.4979601,-0.1617017,-0.5393916,0.1991447,-0.7039654,-0.4169303,0,0,0.3173392,0.07424349,0.06887577,0.9914177,-0.1160047,-0.005184647,0.06005863
0,0.0166673,20.214261662215,1.024695,0.4983134,-0.1610211,0.5409088,-0.1992225,0.7048806,0.4133661,0,0,0.3167018,0.07455748,0.06896009,0.9916959,-0.114641,-0.003936456,0.05814847
0,0.0166659,20.2309275623411,1.024946,0.4988483,-0.1601745,-0.5422118,0.2012428,-0.7060288,-0.4086943,0,0,0.3160212,0.07469481,0.06931336,0.9919,-0.1146024,-0.001880541,0.05474569
0,0.0166676,20.2475951630622,1.025062,0.4993035,-0.1593456,0.5434631,-0.2033564,0.7067953,0.4046413,0,0,0.3151746,0.07494611,0.06984822,0.9922227,-0.1133718,0.002090059,0.05134874
0,0.0166665,20.2642616629601,1.025123,0.4995546,-0.1583975,-0.5452401,0.2044112,-0.7074738,-0.4005128,0,0,0.3143457,0.07506222,0.07030348,0.9924573,-0.1123809,0.005909227,0.04862382
0,0.016667,20.2809286620468,1.025175,0.4998709,-0.1575987,0.5478292,-0.205574,0.7078846,0.3956288,0,0,0.3133976,0.07512301,0.0705546,0.9926128,-0.1121947,0.009136023,0.04526167
0,0.0166675,20.2975961621851,1.025362,0.5002226,-0.1568501,-0.5506083,0.2079026,-0.70795,-0.3904023,0,0,0.3125988,0.07517546,0.07087089,0.9926994,-0.1125684,0.0131408,0.04127512
0,0.0166668,20.3142629619688,1.025608,0.5003496,-0.1564627,0.5521507,-0.2108012,0.7076517,0.3871974,0,0,0.3118501,0.07536215,0.07122256,0.9927377,-0.1127732,0.01835982,0.03764413
0,0.0166664,20.3309293612838,1.025896,0.5003342,-0.1561112,0.5531565,-0.2136411,0.7073836,0.3846868,0,0,0.3114627,0.07560784,0.07134958,0.9927391,-0.1124189,0.02272941,0.03625772
0,0.0166667,20.3475960604846,1.026168,0.5003195,-0.1560504,0.5536568,-0.2158482,0.707114,0.3832279,0,0,0.3111113,0.07589632,0.0713342,0.9927419,-0.1118011,0.02653551,0.03549355
0,0.016667,20.3642630595714,1.026387,0.5002683,-0.1563472,-0.553947,0.2161757,-0.7071479,-0.3825608,0,0,0.3110505,0.076168,0.07131948,0.9927358,-0.1112358,0.02917886,0.0353675
0,0.0166669,20.3809299599379,1.026528,0.5002509,-0.1569725,0.5542243,-0.2148159,0.70727,0.3826994,0,0,0.3113473,0.07638699,0.07126828,0.9927371,-0.1111889,0.02984066,0.03492341
0,0.0166671,20.3975970596075,1.026648,0.500235,-0.1580437,-0.5544331,0.2119392,-0.7074766,-0.3836179,0,0,0.3119726,0.07652837,0.07125093,0.9927159,-0.1118518,0.02878061,0.03429389
0,0.0166676,20.4142646603286,1.026749,0.5003068,-0.1590979,0.5541114,-0.2093602,0.7073596,0.3857091,0,0,0.3130438,0.07664806,0.07123496,0.9926713,-0.1131176,0.02612544,0.03355169
0,0.0166662,20.4309308603406,1.026977,0.5005684,-0.1602875,-0.5536658,0.2069951,-0.707172,-0.387963,0,0,0.3140979,0.07674915,0.07130678,0.9925972,-0.1142699,0.02304104,0.03409489
0,0.016667,20.4475978594273,1.027187,0.5007662,-0.1612456,0.5538097,-0.2048844,0.7063133,0.3904342,0,0,0.3152875,0.07697672,0.07156838,0.9925128,-0.115319,0.02002039,0.03491684
0,0.0166664,20.4642642587423,1.027514,0.5009342,-0.1622064,0.5535643,-0.2028594,0.7057094,0.392924,0,0,0.3162456,0.07718688,0.07176615,0.992309,-0.1171022,0.01744783,0.03613351
0,0.016668,20.4809322580695,1.027904,0.5011373,-0.163022,0.553322,-0.2015314,0.7052922,0.3946933,0,0,0.3172064,0.07751352,0.07193424,0.9921476,-0.1184357,0.01474314,0.03740051
0,0.0166659,20.4975981581956,1.028324,0.5014408,-0.1637481,0.5533977,-0.2006877,0.7047935,0.3959062,0,0,0.3180221,0.07790393,0.07213725,0.9920349,-0.1192859,0.01288186,0.03836344
0,0.0166675,20.5142656583339,1.0287,0.5015838,-0.1643653,-0.5535693,0.200445,-0.7044839,-0.3963401,0,0,0.3187482,0.0783239,0.07244082,0.9919183,-0.1201343,0.01178843,0.03907617
0,0.0166664,20.5309320576489,1.029102,0.5015321,-0.165047,-0.5536475,0.2010251,-0.7041417,-0.3965451,0,0,0.3193653,0.07870024,0.07258375,0.9918542,-0.1205918,0.01152222,0.03937307
0,0.0166669,20.5475989580154,1.02951,0.5012963,-0.1657956,-0.5536816,0.2016993,-0.7040057,-0.3963965,0,0,0.3200471,0.07910162,0.07253213,0.9918196,-0.1206559,0.01198217,0.03990681
0,0.0166669,20.564265858382,1.029917,0.501012,-0.1667476,-0.5539671,0.2030224,-0.7035517,-0.3961283,0,0,0.3207956,0.07951003,0.07229628,0.9918235,-0.1204796,0.01262107,0.04014542
0,0.0166673,20.5809331592172,1.030394,0.5006795,-0.1678383,-0.5541154,0.2041485,-0.7031659,-0.3960271,0,0,0.3217477,0.07991689,0.07201196,0.9917947,-0.1203975,0.01398064,0.04064968
0,0.0166668,20.5975999590009,1.030985,0.5005376,-0.1692994,-0.5553974,0.2044407,-0.7022675,-0.3956744,0,0,0.3228384,0.08039433,0.07167943,0.9917706,-0.1202806,0.01504529,0.04119886
0,0.0166671,20.6142670586705,1.031518,0.5003914,-0.1708845,-0.5567651,0.2045264,-0.700958,-0.3960299,0,0,0.3242995,0.08098549,0.07153757,0.9916068,-0.121527,0.01607935,0.04109352
0,0.0166673,20.6309343595058,1.032126,0.500338,-0.1725681,-0.5575413,0.2063229,-0.6997508,-0.3961408,0,0,0.3258846,0.08151847,0.0713913,0.9913623,-0.1232578,0.01673951,0.04157079
0,0.0166667,20.6476010587066,1.032597,0.5002442,-0.174487,-0.5598248,0.2054566,-0.698558,-0.3954752,0,0,0.3275681,0.08212644,0.07133801,0.9912072,-0.1238297,0.01862649,0.04274888
0,0.0166661,20.6642671581358,1.03313,0.4999929,-0.1764874,0.5606553,-0.2066673,0.6968739,0.3966372,0,0,0.329487,0.08259743,0.0712442,0.9909211,-0.1263331,0.01931106,0.04174232
0,0.0166677,20.6809348575771,1.033621,0.4998891,-0.178366,0.5623694,-0.2054491,0.6956649,0.3969659,0,0,0.3314875,0.08313006,0.07099287,0.9906563,-0.1276018,0.02036999,0.04362402
0,0.0166668,20.6976016573608,1.034248,0.4998387,-0.1807398,0.5645535,-0.2051181,0.693635,0.3975883,0,0,0.3333661,0.08362097,0.0708891,0.9903604,-0.1300046,0.0201198,0.04336078
0,0.0166668,20.7142684571445,1.034888,0.4997562,-0.1829197,0.5663935,-0.2052057,0.691803,0.3981176,0,0,0.3357399,0.08424848,0.07083862,0.9899359,-0.1329143,0.02076857,0.04392594
0,0.0166675,20.7309359572828,1.035604,0.4997575,-0.1855365,-0.5683037,0.2058626,-0.6892651,-0.3994563,0,0,0.3379198,0.0848884,0.07075615,0.9895637,-0.1352964,0.02162626,0.04461962
0,0.0166667,20.7476026564837,1.036276,0.4997012,-0.1877198,0.569352,-0.2068546,0.6876327,0.4002635,0,0,0.3405366,0.08560437,0.07075746,0.9890759,-0.138041,0.02272902,0.04644366
0,0.0166681,20.7642707563937,1.036989,0.4996347,-0.1902112,0.5711899,-0.2058719,0.6861394,0.400714,0,0,0.3427199,0.08627552,0.07070117,0.9887826,-0.1394554,0.02384696,0.04787988
0,0.0166671,20.7809378560632,1.03763,0.4993974,-0.1925441,0.5727463,-0.2044604,0.6848386,0.4014398,0,0,0.3452112,0.0869891,0.07063468,0.9884155,-0.1420324,0.02382893,0.04789425
0,0.0166669,20.7976047564298,1.038533,0.4993078,-0.1951491,0.5744348,-0.2024845,0.6837512,0.4018821,0,0,0.3475443,0.08763045,0.07039736,0.9880702,-0.1445076,0.02320676,0.047918
0,0.0166667,20.8142714556307,1.039271,0.4993094,-0.1972856,0.5765312,-0.2002562,0.6826045,0.4019458,0,0,0.3501491,0.08853334,0.07030784,0.9877332,-0.1471212,0.02227458,0.04735295
0,0.0166672,20.8309386558831,1.040212,0.499261,-0.1998013,0.5785647,-0.1979953,0.6816697,0.4017304,0,0,0.3522857,0.08927113,0.07030939,0.9873542,-0.1500881,0.02147621,0.04630557
0,0.0166663,20.8476049564779,1.041062,0.4989903,-0.2018577,0.5799484,-0.1960335,0.6814744,0.401028,0,0,0.3548014,0.09021157,0.07026096,0.9870075,-0.1528572,0.02071506,0.04496424
0,0.0166672,20.8642721567303,1.042068,0.49882,-0.2040249,0.5811787,-0.1961378,0.680546,0.4007726,0,0,0.3568578,0.09106225,0.06999029,0.986832,-0.1545622,0.02002981,0.04326508
0,0.0166669,20.8809390570968,1.042935,0.4986915,-0.2054935,0.5822954,-0.1957586,0.6798786,0.4004697,0,0,0.3590249,0.09206766,0.06982003,0.9866136,-0.1558683,0.02085971,0.04316978
0,0.0166667,20.8976057562977,1.043955,0.4985617,-0.2072715,-0.5835482,0.1957749,-0.679332,-0.3995645,0,0,0.3604936,0.09293491,0.06969146,0.9864253,-0.1571213,0.02123698,0.04274523
0,0.016667,20.9142727553844,1.044822,0.4983699,-0.2085297,-0.5842615,0.1965841,-0.6786336,-0.399312,0,0,0.3622715,0.09395534,0.0695617,0.9862716,-0.1581566,0.02222668,0.04196226
0,0.016667,20.9309397544712,1.045753,0.4981311,-0.2098489,-0.5859349,0.1957811,-0.6771045,-0.3998498,0,0,0.3635298,0.09482199,0.06936984,0.9861453,-0.1587058,0.02337798,0.04223079
0,0.0166672,20.9476069547236,1.046452,0.4980703,-0.210786,-0.588321,0.1938316,-0.6752794,-0.4003819,0,0,0.364849,0.09575254,0.06913112,0.9857426,-0.1611272,0.02341049,0.04244563
0,0.0166669,20.9642738550901,1.047297,0.497996,-0.2115663,-0.5903014,0.1923495,-0.6733009,-0.4015122,0,0,0.3657861,0.09645182,0.06907026,0.9851906,-0.1646424,0.02285933,0.04206857
0,0.0166668,20.9809406548738,1.048145,0.4978794,-0.2118362,-0.5911484,0.1916322,-0.6722907,-0.402301,0,0,0.3665665,0.09729701,0.06899594,0.9846381,-0.1678788,0.02228699,0.04251988
0,0.0166672,20.9976078551263,1.048966,0.4978343,-0.2118804,-0.5922676,0.19079,-0.67147,-0.4024255,0,0,0.3668362,0.09814459,0.06887938,0.9843613,-0.1694348,0.02186963,0.04297007
0,0.0166665,21.0142743550241,1.049681,0.4977961,-0.2119837,-0.5934951,0.1889899,-0.6710429,-0.4021791,0,0,0.3668805,0.09896642,0.06883426,0.9841024,-0.171015,0.02171852,0.04271667
0,0.016667,21.0309413541108,1.050426,0.4977686,-0.2121586,-0.5949348,0.1866747,-0.670562,-0.4019352,0,0,0.3669838,0.09968096,0.06879614,0.9838657,-0.1727485,0.02094267,0.04156468
0,0.016667,21.0476083531976,1.051044,0.4977728,-0.2124397,-0.5962369,0.1850193,-0.6699083,-0.4018609,0,0,0.3671587,0.1004263,0.06876861,0.9835755,-0.174853,0.01984754,0.04014664
0,0.0166669,21.0642752535641,1.051605,0.497862,-0.2128165,-0.5970835,0.1841472,-0.6692919,-0.402032,0,0,0.3674398,0.1010442,0.06877278,0.9832876,-0.176738,0.01917966,0.03925962
0,0.0166668,21.0809420533478,1.051929,0.4979493,-0.2133121,-0.5975178,0.1838935,-0.6688647,-0.4022134,0,0,0.3678166,0.1016045,0.06886198,0.9830707,-0.1780296,0.01884426,0.03901689
0,0.0166667,21.0976087525487,1.052278,0.4980007,-0.2141538,0.5976518,-0.1835409,0.6684955,0.4027891,0,0,0.3683122,0.1019295,0.06894927,0.9829473,-0.178697,0.01880428,0.03909477
0,0.0166672,21.1142759528011,1.052531,0.4982007,-0.2151292,-0.5978268,0.1828595,-0.668275,-0.403205,0,0,0.3691539,0.1022781,0.06900071,0.9828443,-0.1792219,0.01838554,0.03948024
0,0.0166669,21.1309428531677,1.052732,0.4984874,-0.2162052,0.5975566,-0.1815126,0.6681558,0.4044099,0,0,0.3701293,0.1025308,0.06920068,0.9827502,-0.179789,0.0177659,0.03952629
0,0.016667,21.1476098522544,1.052801,0.4987783,-0.2171618,0.5969704,-0.1805053,0.6682698,0.4055367,0,0,0.3712053,0.1027322,0.06948738,0.9826574,-0.1803623,0.01607942,0.03994063
0,0.0166687,21.1642785519362,1.052784,0.4991782,-0.2181698,0.5964912,-0.1798421,0.6684247,0.4062805,0,0,0.3721618,0.1028014,0.06977828,0.982646,-0.180444,0.01453514,0.04043997
0,0.0166666,21.1809451524168,1.052707,0.4995176,-0.2189962,0.5958987,-0.1799123,0.6686207,0.4067959,0,0,0.3731698,0.1027845,0.07017814,0.9826583,-0.1803879,0.0134677,0.04076265
0,0.016667,21.1976121515036,1.052512,0.4998367,-0.2198631,-0.59547,0.1793546,-0.669025,-0.4070051,0,0,0.3739963,0.1027067,0.07051758,0.9827293,-0.1799194,0.01303342,0.0412595
0,0.0166664,21.2142785508186,1.052363,0.5002339,-0.2205936,0.595103,-0.1797785,0.6694099,0.4067218,0,0,0.3748631,0.1025117,0.07083668,0.9827975,-0.1796338,0.0122621,0.04111506
0,0.016667,21.2309455499053,1.052161,0.5004706,-0.2212536,-0.5944636,0.1798338,-0.6699725,-0.4067058,0,0,0.3755937,0.1023632,0.07123388,0.9829209,-0.1789576,0.01251562,0.04103697
0,0.0166668,21.247612349689,1.052045,0.5006558,-0.2216209,0.5937876,-0.1802253,0.6702548,0.4070553,0,0,0.3762537,0.1021608,0.07147057,0.9830693,-0.178171,0.01222231,0.04099334
0,0.0166679,21.264280250296,1.051977,0.500869,-0.2220522,-0.593043,0.1809055,-0.6705607,-0.4073351,0,0,0.376621,0.1020454,0.07165577,0.9831806,-0.1774491,0.01206947,0.04149861
0,0.0166662,21.280946450308,1.051938,0.5010737,-0.2223787,0.592612,-0.1814288,0.6707822,0.4073646,0,0,0.3770523,0.1019769,0.07186891,0.9833169,-0.176547,0.01214646,0.04209067
0,0.0166666,21.2976130507886,1.051842,0.5013382,-0.2226694,0.5921801,-0.1811593,0.6712498,0.4073423,0,0,0.3773788,0.1019376,0.07207365,0.9834127,-0.1759303,0.01234485,0.0423748
0,0.0166673,21.3142803516239,1.051754,0.5016098,-0.2229959,-0.5917839,0.1816148,-0.6717857,-0.4068319,0,0,0.3776695,0.1018417,0.07233812,0.9835111,-0.1754622,0.01189274,0.04216243
0,0.016667,21.3309473507106,1.051614,0.5017591,-0.2233838,-0.5915595,0.181928,-0.6723505,-0.4060844,0,0,0.3779959,0.1017535,0.0726098,0.9836668,-0.1746324,0.01223431,0.04187507
0,0.0166668,21.3476141504943,1.051494,0.5017138,-0.2236937,-0.5910763,0.181977,-0.6729599,-0.4057567,0,0,0.3783839,0.1016143,0.07275905,0.9838125,-0.1739218,0.01262875,0.04128824
0,0.0166667,21.3642808496952,1.051367,0.5016527,-0.2240525,-0.590732,0.1818426,-0.673533,-0.4053671,0,0,0.3786938,0.1014944,0.07271375,0.9839607,-0.1731704,0.01252027,0.04094721
0,0.0166674,21.3809482492507,1.051328,0.5015875,-0.2244813,-0.5902872,0.1819923,-0.6741309,-0.4049537,0,0,0.3790527,0.1013668,0.07265271,0.9840842,-0.172595,0.01235318,0.04045463
0,0.0166666,21.3976148497313,1.051202,0.5013193,-0.2251403,0.5896595,-0.1821057,0.6747667,0.4047583,0,0,0.3794814,0.101328,0.0725875,0.9842336,-0.1718255,0.01237953,0.04008926
0,0.0166677,21.4142825491726,1.050997,0.5009205,-0.2256721,-0.5889555,0.1823604,-0.6753431,-0.4047072,0,0,0.3801405,0.1012016,0.07231928,0.9843949,-0.1709548,0.01220382,0.03990432
0,0.016667,21.4309495482594,1.050756,0.5004207,-0.226335,0.588434,-0.1824671,0.675536,0.4050956,0,0,0.3806722,0.1009975,0.07192047,0.9845548,-0.1700342,0.01205759,0.03993551
0,0.0166667,21.4476162474602,1.0506,0.4999358,-0.2268161,-0.5880591,0.182,-0.6758819,-0.4052731,0,0,0.3813351,0.1007562,0.07142074,0.9846203,-0.1695826,0.01173661,0.04033567
0,0.0166671,21.4642833471298,1.050525,0.4993289,-0.2273328,0.58749,-0.1815464,0.6763587,0.4055066,0,0,0.3818162,0.1006001,0.07093574,0.9846765,-0.169328,0.01108241,0.04021738
0,0.0166673,21.4809506479651,1.050431,0.4987595,-0.227801,-0.586992,0.1813662,-0.676715,-0.4057139,0,0,0.3823329,0.1005252,0.07032885,0.9847668,-0.1688675,0.01031675,0.04014581
0,0.0166667,21.4976173471659,1.050282,0.4981711,-0.2283399,-0.5863923,0.1812973,-0.6773919,-0.405482,0,0,0.3828011,0.1004305,0.06975947,0.9848462,-0.1684184,0.009828404,0.04020805
0,0.0166669,21.5142842475325,1.05016,0.4977437,-0.2288316,-0.5861735,0.181262,-0.6778348,-0.405074,0,0,0.3833399,0.1002818,0.06917109,0.9850007,-0.1676059,0.009527752,0.03988888
0,0.0166668,21.5309510473162,1.050035,0.4970711,-0.2296125,-0.5858296,0.1811313,-0.6782686,-0.4049038,0,0,0.3838317,0.1001597,0.06874363,0.9850959,-0.1671513,0.009518767,0.03944619
0,0.0166671,21.5476181469858,1.049878,0.4964493,-0.2305434,-0.5856867,0.1810228,-0.6784745,-0.4048139,0,0,0.3846126,0.1000355,0.06807105,0.9851875,-0.1666876,0.009282337,0.03917558
0,0.016667,21.5642851460725,1.049764,0.4957922,-0.2317381,0.5855551,-0.1811529,0.6784711,0.4049514,0,0,0.3855435,0.09987861,0.06744923,0.9852273,-0.1664977,0.009145068,0.03901373
0,0.0166668,21.5809519458562,1.049623,0.4951678,-0.2329177,-0.5856507,0.1802389,-0.6783246,-0.4054665,0,0,0.3867381,0.09976441,0.06679218,0.9852393,-0.1663808,0.009137782,0.03921194
0,0.0166667,21.5976186450571,1.049459,0.4943231,-0.2341862,0.5857103,-0.1785794,0.6778244,0.4069486,0,0,0.3879178,0.09962326,0.06616773,0.98515,-0.1669535,0.008245955,0.03921846
0,0.0166667,21.614285344258,1.049376,0.4937631,-0.2353229,0.5864376,-0.1772897,0.6774618,0.4070685,0,0,0.3891863,0.09945899,0.06532304,0.9849415,-0.1681319,0.006382117,0.03976475
0,0.0166669,21.6309522446245,1.049252,0.4927757,-0.2365979,-0.5865142,0.1758207,-0.6771299,-0.4081462,0,0,0.390323,0.09937555,0.06476305,0.9847597,-0.1693455,0.005647124,0.03922431
0,0.0166667,21.6476189438254,1.04912,0.4918221,-0.2375483,-0.5865342,0.1748666,-0.6766418,-0.409335,0,0,0.391598,0.09925228,0.06377567,0.9845918,-0.1703047,0.00409104,0.03948075
0,0.0166675,21.6642864439636,1.049115,0.4908665,-0.2383379,0.5864601,-0.1751181,0.6759452,0.4104829,0,0,0.3925484,0.09911972,0.06282206,0.9844252,-0.1711377,0.002900615,0.04013152
0,0.016667,21.6809534430504,1.04905,0.4900076,-0.2388037,0.5863512,-0.1752511,0.6757971,0.4108257,0.00513727311044931,0,0.393338,0.09911495,0.0618665,0.9842983,-0.1715667,0.002686288,0.0414065
0,0.0166668,21.6976202428341,1.048999,0.4890472,-0.2392317,0.5859491,-0.1763111,0.6755562,0.4113419,0.00892756693065166,0,0.3938039,0.09904963,0.06100754,0.9842792,-0.1715786,0.002624537,0.04181225
0,0.0166668,21.7142870426178,1.049052,0.488297,-0.239575,0.5854344,-0.1780476,0.6753727,0.4116279,0.0119665423408151,0,0.3942319,0.09899884,0.06004713,0.9843116,-0.1711197,0.003126059,0.04288293
0,0.016667,21.7309540417045,1.04922,0.4875729,-0.2399959,0.5852516,-0.1794615,0.6752416,0.411489,0.0120815001428127,0,0.3945751,0.09905249,0.05929695,0.984403,-0.1702607,0.004213616,0.04409409
0,0.0166666,21.7476206421852,1.049481,0.4869063,-0.2403411,0.5852844,-0.1801384,0.6750934,0.4113894,0.0129514615982771,0,0.394996,0.09922034,0.05857287,0.9844729,-0.1696571,0.005351111,0.0447313
