F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,21.6976202428341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7142870426178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7309540417045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7476206421852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7642875425518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7809543423355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7976215425879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8142879419029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.8309554420412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8476227428764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8642894420773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.880956441164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8976234402508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9142903406173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.930956941098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9476237408817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9642906412482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9809570405632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.9976247400045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0142916403711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.030958339572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.0476268399507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.0642930399626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0809594392776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0976262390614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1142936386168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1309602390975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1476270388812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1642941385508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1809613388032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1976282391697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2142952382565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2309626378119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2476293370128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2642960362136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2809628359973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2976298350841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3142967354506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.3309643361717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3476308360696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3642976358533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.380964435637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.3976320363581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4142984356731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4309652354568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4476321358234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4642989356071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4809656348079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4976326338947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5142997335643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5309669338167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5476337336004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5643007326871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5809671320021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5976339317858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6143007315695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6309677306563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6476349309087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6643022317439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6809694319963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.6976356320083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.7143039312214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.7309695314616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7476362306625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.7643036302179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.7809699308127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7976370304823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8143035303801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168759,22.8311794307083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8478466309607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8645137306303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8811801299453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8978470303118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9145138300955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.9311813302338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9478478301317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9645142294467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9811818301678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9978485293686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0145155284554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0311821289361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0478493291885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0645159296691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.0811837296933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.0978500302881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.114516729489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1311841290444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1478508282453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.164517628029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1811847276986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1978517267853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2145182266831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2311853263527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2478520255536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2645189259201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2811858262867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,23.2978545259684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.3145209252834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3311877250671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.347854424268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3645217251033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.3811878245324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3978551253676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4145219251513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4311891254038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4478558246046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4645227249712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4811900258064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4978568255901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.514523524791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5311907250434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5478572249413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5645239241421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5811910238117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5978579241782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6145245246589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6311916243285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6478589251637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6645259242505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.681192824617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6978599242866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7145268246531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.7311941254884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.7478604260832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7645271252841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7811937257648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7978609260172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8145281262696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8311949260533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.847861725837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8645289260894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.881196025759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8978626262397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9145294260234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.9311971254647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.9478631261736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,23.9645318258554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,23.9811971262097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.9978649262339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.0145311262459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,24.0311999265105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,24.0478654261678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0645327270031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.0811990275979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.0978667270392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1145327277482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1311997268349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1478670276701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1645340267569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1812006272376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.1978687271476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,24.2145343273878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,24.2312030270696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,24.2478680275381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.2645362280309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.2812020275742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2978691272438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3145357277244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166979,24.3312336280942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3479004278779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3645676281303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3812345284969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3979015275836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.4145676270127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,24.431236827746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,24.4479020275176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.464569427073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4812362268567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4979032259434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.5145695265383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5312366262078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,24.5479065254331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,24.5645700246096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5812370236963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.59790382348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6145707238466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,24.6312392242253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.6479051243514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6645719241351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6812391243875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.6979071237147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.7145728245378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.731240125373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.747906325385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168227,24.7647290248424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7813956253231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.7980631254613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8147300258279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.8313965257257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.848063826561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8647310268134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.881398126483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8980654273182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.9147315267473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9313987269998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9480658266693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.9647322259843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9813993256539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.998066926375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0147335268557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0314003266394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0480669271201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.064733626321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0814007259905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0980674251914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.114734524861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1314013246447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1480683237314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1647351235151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1814021226019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1980689223856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.2147362232208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.2314045224339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,25.2480697222054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2647369224578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2814034223557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2980703227222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.3147376235574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3314046226442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3480713218451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3647383209318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.3814047202468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3980718199164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4147386197001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.4314061198384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.4480724204332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.4647409208119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.4814065210521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4980736207217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5147404205054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.531407520175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5480744205415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.5647408198565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5814078189433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5980745181441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6147416178137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6314085181803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6480757184327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6647428181022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6814094185829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6980762183666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7147428188473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.731409618631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7480765189976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.7647443190217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7814108189195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7980773188174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.8147459179163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.8314117174596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8480786178261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.8647464178503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.8814127184451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8980796188116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.9147462192923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9314131196588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9480800200254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9647470191121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.9814144186676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.9980808179826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.014748217538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0314145181328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0480813179165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0647483170033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0814154166728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.0980820171535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.11474891752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1314157173038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.148083018139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1647498179227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1814168170094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1980835162103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2147502154112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.2314168158919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2480841167271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2647510170937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2814179174602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2980850171298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3147519174963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3314190171659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3480859175324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.364752817899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,26.3814222179353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,26.3980861175805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.4147532172501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4314198177308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4480868168175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4647541176528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4814213179052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4980883169919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5147552173585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5314222164452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5480892155319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.5647556148469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5814226139337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5980894137174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.6147570144385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
