F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68170,0.0166666,14.961968831718,16.2923316955566,-13.5246982574463,18.6764850616455,7.32462978363037,-3.82224655151367,-2.69629740715027,-0.24428479373455,11.6050048645426,23.4682755056096,-64.1063284017439
68174,0.0166668,14.9786356315017,16.2923316955566,-13.5246982574463,18.6764850616455,7.32462978363037,-3.82224655151367,-2.69629740715027,-0.24428479373455,11.6050048645426,23.4682755056096,-64.1063284017439
68176,0.0166667,14.9953023307025,10.7897081375122,-14.1435947418213,13.2373371124268,9.55821132659912,-2.60001754760742,-4.24903202056885,-0.0639259070158005,14.0111660023978,25.9243656056431,-64.4327384361911
68180,0.016667,15.0119693297893,9.66299915313721,-12.140115737915,12.9635944366455,6.97550868988037,-2.73734664916992,-1.75971305370331,0.0514305382966995,13.1645785235758,30.8576454334466,-64.8496089170942
68182,0.0166669,15.0286362301558,9.66299915313721,-12.140115737915,12.9635944366455,6.97550868988037,-2.73734664916992,-1.75971305370331,0.0514305382966995,13.1645785235758,30.8576454334466,-64.8496089170942
68186,0.0166668,15.0453030299395,14.467381477356,-15.504373550415,17.1728839874268,11.6211996078491,-3.74442672729492,-3.91486430168152,-0.308371722698212,13.7607692452825,25.9279860735214,-62.6192680625935
68188,0.016667,15.0619700290263,14.467381477356,-15.504373550415,17.1728839874268,11.6211996078491,-3.74442672729492,-3.91486430168152,-0.308371722698212,13.7607692452825,25.9279860735214,-62.6192680625935
68194,0.0166676,15.0786376297474,9.73837757110596,-14.933084487915,12.8366413116455,10.9229574203491,-2.82615280151367,-3.34449076652527,0.0651634484529495,14.9385460867545,30.3872923796138,-64.0529070964574
68196,0.0166666,15.0953042302281,18.6171607971191,-15.060037612915,22.588228225708,9.31223964691162,-4.71671676635742,-2.29712748527527,-0.540000140666962,14.7048380496351,29.7767315112806,-64.1687061257862
68200,0.0166668,15.1119710300118,18.6171607971191,-15.060037612915,22.588228225708,9.31223964691162,-4.71671676635742,-2.29712748527527,-0.540000140666962,14.7048380496351,29.7767315112806,-64.1687061257862
68202,0.0166674,15.1286384295672,18.6171607971191,-15.060037612915,22.588228225708,9.31223964691162,-4.71671676635742,-2.29712748527527,-0.540000140666962,14.7048380496351,29.7767315112806,-64.1687061257862
68206,0.0166667,15.1453051287681,10.9404649734497,-14.5879306793213,14.3918170928955,8.54258632659912,-3.63731002807617,-1.71393668651581,-0.0959693640470505,14.4333802848934,36.8588815147689,-65.5855400547964
68208,0.0166667,15.161971827969,10.9404649734497,-14.5879306793213,14.3918170928955,8.54258632659912,-3.63731002807617,-1.71393668651581,-0.0959693640470505,14.4333802848934,36.8588815147689,-65.5855400547964
68214,0.0166669,15.1786387283355,18.2680397033691,-17.2103061676025,21.4853229522705,12.6130208969116,-4.68101119995117,-3.27948832511902,-0.488730609416962,13.6929146466677,33.2733765826007,-62.0453601063767
68216,0.0166669,15.195305628702,18.2680397033691,-17.2103061676025,21.4853229522705,12.6130208969116,-4.68101119995117,-3.27948832511902,-0.488730609416962,13.6929146466677,33.2733765826007,-62.0453601063767
68220,0.0166669,15.2119725290686,10.4881944656372,-16.5914096832275,13.3404865264893,12.9621419906616,-2.96989059448242,-3.62647318840027,0.1484764367342,15.6557161007841,34.7630429326973,-64.3453863705148
68222,0.0166672,15.228639729321,19.1170387268066,-15.9249057769775,22.6874103546143,9.13767910003662,-4.68101119995117,-1.50428092479706,-0.308371722698212,15.7810805681271,34.1666391173841,-64.4929322556605
68226,0.0166669,15.2453066296875,19.1170387268066,-15.9249057769775,22.6874103546143,9.13767910003662,-4.68101119995117,-1.50428092479706,-0.308371722698212,15.7810805681271,34.1666391173841,-64.4929322556605
68228,0.0166673,15.2619739305228,19.1170387268066,-15.9249057769775,22.6874103546143,9.13767910003662,-4.68101119995117,-1.50428092479706,-0.308371722698212,15.7810805681271,34.1666391173841,-64.4929322556605
68234,0.0166669,15.2786408308893,9.33768177032471,-16.4446201324463,13.2373371124268,11.2244710922241,-3.17222213745117,-2.50678324699402,0.1869285851717,13.8344278316409,39.5997458858743,-62.7896387063184
68236,0.0166667,15.2953075300902,9.33768177032471,-16.4446201324463,13.2373371124268,11.2244710922241,-3.17222213745117,-2.50678324699402,0.1869285851717,13.8344278316409,39.5997458858743,-62.7896387063184
68240,0.0166673,15.3119748309255,18.2918434143066,-16.3692417144775,21.509126663208,8.29264736175537,-4.26902389526367,-1.75330436229706,-0.0126563757658005,14.6818889817104,36.293281150064,-64.3703570793579
68242,0.016667,15.3286418300122,18.2918434143066,-16.3692417144775,21.509126663208,8.29264736175537,-4.26902389526367,-1.75330436229706,-0.0126563757658005,14.6818889817104,36.293281150064,-64.3703570793579
68246,0.0166667,15.3453085292131,19.4939308166504,-16.5914096832275,20.6561603546143,9.58201503753662,-3.99528121948242,-3.62006449699402,0.0779808312654495,12.6288171028914,29.4310847770259,-60.3417548789085
68250,0.0166669,15.3619754295796,5.38626527786255,-17.9997959136963,9.75406074523926,9.85575771331787,-2.36747360229492,-1.25525748729706,0.701454937458038,10.7505051149079,39.5987768097056,-60.7779621505941
68254,0.0166669,15.3786423299462,5.38626527786255,-17.9997959136963,9.75406074523926,9.85575771331787,-2.36747360229492,-1.25525748729706,0.701454937458038,10.7505051149079,39.5987768097056,-60.7779621505941
68256,0.0166682,15.395310530439,7.13980531692505,-17.67844581604,11.4084186553955,9.11387538909912,-2.40958786010742,-0.881722331047058,0.824135601520538,10.7843113896924,39.7455772095056,-61.6478589313481
68260,0.0166655,15.4119760300964,16.7406349182129,-17.7538242340088,17.9742755889893,10.3516683578491,-3.95316696166992,-2.69629740715027,-0.680991351604462,14.2294141281024,29.0573821370634,-61.6636957001061
68262,0.016667,15.4286430291831,16.7406349182129,-17.7538242340088,17.9742755889893,10.3516683578491,-3.95316696166992,-2.69629740715027,-0.680991351604462,14.2294141281024,29.0573821370634,-61.6636957001061
68266,0.0166669,15.4453099295497,6.31461000442505,-16.5438022613525,7.94894599914551,9.23686122894287,-2.12302780151367,0.238883152604103,0.1356590539217,14.488042114013,32.2095279545713,-61.8033327475903
68268,0.0166669,15.4619768299162,6.31461000442505,-16.5438022613525,7.94894599914551,9.23686122894287,-2.12302780151367,0.238883152604103,0.1356590539217,14.488042114013,32.2095279545713,-61.8033327475903
68274,0.016667,15.478643829003,6.31461000442505,-16.5438022613525,7.94894599914551,9.23686122894287,-2.12302780151367,0.238883152604103,0.1356590539217,14.488042114013,32.2095279545713,-61.8033327475903
68276,0.0166671,15.4953109286726,11.341160774231,-19.6343173980713,10.5554523468018,14.9735555648804,-2.48649215698242,-3.01032328605652,-0.701132953166962,18.6339763021067,19.8569539920983,-57.2122209546148
68280,0.0166666,15.5119775291532,11.341160774231,-19.6343173980713,10.5554523468018,14.9735555648804,-2.48649215698242,-3.01032328605652,-0.701132953166962,18.6339763021067,19.8569539920983,-57.2122209546148
68282,0.016668,15.5286455284804,11.341160774231,-19.6343173980713,10.5554523468018,14.9735555648804,-2.48649215698242,-3.01032328605652,-0.701132953166962,18.6339763021067,19.8569539920983,-57.2122209546148
68286,0.0166663,15.5453118290752,7.2389874458313,-21.0704746246338,5.12027168273926,12.5138387680054,-1.16904819011688,-0.377266764640808,-0.327597796916962,21.0839723827639,14.6285597261797,-49.8872609118361
68290,0.0166665,15.5619783289731,7.2389874458313,-21.0704746246338,5.12027168273926,12.5138387680054,-1.16904819011688,-0.377266764640808,-0.327597796916962,21.0839723827639,14.6285597261797,-49.8872609118361
68294,0.0166668,15.5786451287568,2.03787660598755,-20.8959140777588,-0.394254505634308,9.95493984222412,-0.847698092460632,0.874259114265442,-0.250693500041962,20.4789658065396,13.8497920268597,-45.470539189434
68296,0.0166675,15.595312628895,2.08548402786255,-24.9266757965088,-3.85372710227966,12.5892171859741,0.416645169258118,2.29515767097473,0.0779808312654495,17.116848691099,10.5962974640871,-34.4597893999018
68300,0.0166673,15.6119799297303,2.08548402786255,-24.9266757965088,-3.85372710227966,12.5892171859741,0.416645169258118,2.29515767097473,0.0779808312654495,17.116848691099,10.5962974640871,-34.4597893999018
68302,0.0166666,15.628646530211,2.08548402786255,-24.9266757965088,-3.85372710227966,12.5892171859741,0.416645169258118,2.29515767097473,0.0779808312654495,17.116848691099,10.5962974640871,-34.4597893999018
68306,0.0166665,15.6453130301088,-0.838405072689056,-28.1441440582275,-7.73769950866699,16.8104095458984,0.625385403633118,3.84148335456848,-0.2122413367033,18.2766761611297,6.45125220371395,-26.7152208624207
68310,0.0166675,15.6619805302471,-0.838405072689056,-28.1441440582275,-7.73769950866699,16.8104095458984,0.625385403633118,3.84148335456848,-0.2122413367033,18.2766761611297,6.45125220371395,-26.7152208624207
68314,0.0166663,15.6786468308419,-0.687648236751556,-33.1865653991699,-10.3442058563232,18.6988372802734,1.22139370441437,5.24315547943115,-0.366049945354462,17.2115785367112,4.41178980803176,-12.6274434768756
68316,0.016667,15.6953138299286,-0.687648236751556,-33.1865653991699,-10.3442058563232,18.6988372802734,1.22139370441437,5.24315547943115,-0.366049945354462,17.2115785367112,4.41178980803176,-12.6274434768756
68320,0.0166668,15.7119806297123,-1.1875262260437,-33.8292655944824,-10.9948406219482,18.4727020263672,1.22688686847687,5.40062618255615,-0.295554339885712,16.361444319509,4.03356026192559,-7.57596780616098
68322,0.0166673,15.7286479305476,-1.73897886276245,-34.5473442077637,-11.4471111297607,18.9963836669922,1.20308315753937,5.4198522567749,-0.366049945354462,17.2366714731844,2.62746378001501,-4.77717591058258
68326,0.0166664,15.7453143298626,-1.73897886276245,-34.5473442077637,-11.4471111297607,18.9963836669922,1.20308315753937,5.4198522567749,-0.366049945354462,17.2366714731844,2.62746378001501,-4.77717591058258
68330,0.0166672,15.761981530115,-1.8381609916687,-34.2021903991699,-11.9469890594482,19.1431732177734,1.20949184894562,5.51232051849365,-0.417319476604462,16.9678379830698,2.65788300171057,-3.24470778211891
68334,0.0166673,15.7786488309503,-2.0127215385437,-32.7422294616699,-11.2209758758545,18.5996551513672,1.15547573566437,5.1781530380249,-0.410910785198212,17.8203681749377,0.475523355811978,-3.31682346014763
68336,0.0166672,15.7953160312027,-2.0127215385437,-32.7422294616699,-11.2209758758545,18.5996551513672,1.15547573566437,5.1781530380249,-0.410910785198212,17.8203681749377,0.475523355811978,-3.31682346014763
68340,0.016667,15.8119830302894,-3.21480894088745,-30.4412021636963,-11.2963542938232,16.1637420654297,1.28731167316437,3.89366841316223,-0.391684710979462,16.7794512148917,-2.68052541929923,-2.1860728692239
68342,0.0166666,15.8286496307701,-3.21480894088745,-30.4412021636963,-11.2963542938232,16.1637420654297,1.28731167316437,3.89366841316223,-0.391684710979462,16.7794512148917,-2.68052541929923,-2.1860728692239
68346,0.0166669,15.8453165311366,-3.51632261276245,-29.2073764801025,-9.89193534851074,12.2400960922241,1.22139370441437,2.47917866706848,-0.269919574260712,14.1789363821269,-2.52844912289023,-5.37575419217664
68348,0.0166665,15.8619830310345,-2.54037046432495,-27.7474155426025,-9.56661796569824,11.0737142562866,1.15547573566437,2.33452534675598,-0.250693500041962,8.53899725011079,-2.20964251990544,-2.65435758377195
68354,0.0166672,15.8786502312869,-2.54037046432495,-27.7474155426025,-9.56661796569824,11.0737142562866,1.15547573566437,2.33452534675598,-0.250693500041962,8.53899725011079,-2.20964251990544,-2.65435758377195
68356,0.0166677,15.8953179307282,-2.54037046432495,-27.7474155426025,-9.56661796569824,11.0737142562866,1.15547573566437,2.33452534675598,-0.250693500041962,8.53899725011079,-2.20964251990544,-2.65435758377195
68360,0.0166661,15.9119840301573,-0.437709271907806,-26.6841831207275,-6.61099052429199,10.0303182601929,0.786518216133118,1.97472298145294,-0.1994239538908,4.41818298855593,-3.02546661032316,-1.41821447802143
68362,0.0166669,15.9286509305239,-0.437709271907806,-26.6841831207275,-6.61099052429199,10.0303182601929,0.786518216133118,1.97472298145294,-0.1994239538908,4.41818298855593,-3.02546661032316,-1.41821447802143
68366,0.016667,15.9453179296106,0.736607134342194,-25.7201328277588,-4.60354423522949,10.1810750961304,0.219806775450706,1.99394905567169,-0.321189105510712,2.82831413285852,-2.09382716554176,-2.50099169342801
68368,0.0166673,15.9619852304459,0.736607134342194,-25.7201328277588,-4.60354423522949,10.1810750961304,0.219806775450706,1.99394905567169,-0.321189105510712,2.82831413285852,-2.09382716554176,-2.50099169342801
68374,0.0166667,15.9786519296467,0.137547075748444,-25.692361831665,-5.18276786804199,11.1728963851929,0.124591939151287,2.03331685066223,-0.308371722698212,2.91076400547206,-3.03867077533233,-2.80890866473464
68376,0.0166666,15.9953185301274,0.137547075748444,-25.692361831665,-5.18276786804199,11.1728963851929,0.124591939151287,2.03331685066223,-0.308371722698212,2.91076400547206,-3.03867077533233,-2.80890866473464
68380,0.0166672,16.0119857303798,0.137547075748444,-25.692361831665,-5.18276786804199,11.1728963851929,0.124591939151287,2.03331685066223,-0.308371722698212,2.91076400547206,-3.03867077533233,-2.80890866473464
68382,0.0166673,16.0286530312151,0.788181841373444,-25.07346534729,-4.30599784851074,11.5220174789429,0.112690083682537,2.13860249519348,-0.308371722698212,2.79162758925652,-3.16817730489267,-1.35871402306039
68386,0.0166662,16.045319231227,-0.540858685970306,-25.7677402496338,-5.48031425476074,11.7679891586304,0.177692517638206,2.05986714363098,-0.346823871135712,2.63462174928177,-2.74033853256444,-3.35647431450692
68388,0.0166675,16.0619867313653,-0.540858685970306,-25.7677402496338,-5.48031425476074,11.7679891586304,0.177692517638206,2.05986714363098,-0.346823871135712,2.63462174928177,-2.74033853256444,-3.35647431450692
68394,0.0166674,16.0786541309208,-1.54061460494995,-25.025857925415,-6.15872001647949,12.2400960922241,0.219806775450706,2.10564351081848,-0.346823871135712,2.31748668035761,-2.91278250821576,-2.37576044718195
68396,0.0166668,16.0953209307045,-1.54061460494995,-25.025857925415,-6.15872001647949,12.2400960922241,0.219806775450706,2.10564351081848,-0.346823871135712,2.31748668035761,-2.91278250821576,-2.37576044718195
68400,0.0166664,16.1119873300195,-1.73897886276245,-25.4939975738525,-6.65859794616699,13.3350667953491,0.303119778633118,2.26311421394348,-0.372458636760712,1.72999091977587,-3.71453133691225,-0.907668891652721
68402,0.0166678,16.1286551300436,-1.73897886276245,-25.4939975738525,-6.65859794616699,13.3350667953491,0.303119778633118,2.26311421394348,-0.372458636760712,1.72999091977587,-3.71453133691225,-0.907668891652721
68406,0.0166664,16.1453215293586,-1.6636004447937,-25.42258644104,-6.38485527038574,13.1605062484741,0.214313611388206,2.26952290534973,-0.327597796916962,1.81227678253052,-3.61854008894538,-0.935274690464481
68408,0.0166669,16.1619884297252,-1.56441831588745,-25.819314956665,-6.21029472351074,13.4580526351929,0.141986951231956,2.36107563972473,-0.366049945354462,1.55881420548023,-3.84515190506283,-0.281947499261026
68414,0.0166668,16.1786552295089,-1.56441831588745,-25.819314956665,-6.21029472351074,13.4580526351929,0.141986951231956,2.36107563972473,-0.366049945354462,1.55881420548023,-3.84515190506283,-0.281947499261026
68416,0.0166671,16.1953223291785,-1.56441831588745,-25.819314956665,-6.21029472351074,13.4580526351929,0.141986951231956,2.36107563972473,-0.366049945354462,1.55881420548023,-3.84515190506283,-0.281947499261026
68420,0.0166669,16.211989229545,-1.6636004447937,-25.914529800415,-6.08334159851074,14.4022665023804,0.0586739704012871,2.41326069831848,-0.391684710979462,1.75162511938045,-3.02557111885786,-0.829327586637643
68422,0.0166669,16.2286561299115,-1.6636004447937,-25.914529800415,-6.08334159851074,14.4022665023804,0.0586739704012871,2.41326069831848,-0.391684710979462,1.75162511938045,-3.02557111885786,-0.829327586637643
68426,0.0166665,16.2453226298094,-1.43746519088745,-24.4585361480713,-4.92886161804199,13.1605062484741,-0.0127371642738581,1.96099007129669,-0.321189105510712,0,0,0
68428,0.0166669,16.2619895301759,-1.43746519088745,-24.4585361480713,-4.92886161804199,13.1605062484741,-0.0127371642738581,1.96099007129669,-0.321189105510712,0,0,0
