F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70582,0.0166674,27.0223876852542,59.99736,True,R,False,True,True
70584,0.0166667,27.0390543844551,59.99988,True,R,False,True,True
70588,0.0166664,27.0557207837701,60.00096,True,R,False,True,True
70590,0.0166671,27.0723878834397,59.99844,True,R,False,True,True
70594,0.0166669,27.0890547838062,59.99916,True,R,False,True,True
70596,0.0166671,27.1057218834758,59.99844,True,R,False,True,True
70602,0.0166665,27.1223883833736,60.0006,True,R,False,True,True
70604,0.0166674,27.1390557829291,59.99736,True,R,False,True,True
70608,0.0166668,27.1557225827128,59.99952,True,R,False,True,True
70610,0.0166668,27.1723893824965,59.99952,True,R,False,True,True
70614,0.0166671,27.1890564821661,59.99844,True,R,False,True,True
70616,0.0166669,27.2057233825326,59.99916,True,R,False,True,True
70622,0.0166666,27.2223899830133,60.00024,True,R,False,True,True
70624,0.0166669,27.2390568833798,59.99916,True,R,False,True,True
70628,0.0166668,27.2557236831635,59.99952,True,R,False,True,True
70630,0.0166668,27.2723904829472,59.99952,True,R,False,True,True
70634,0.0166667,27.2890571821481,59.99988,True,R,False,True,True
70636,0.0166676,27.3057247828692,59.99664,True,R,False,True,True
70642,0.0166668,27.3223915826529,59.99952,True,R,False,True,True
70644,0.0166669,27.3390584830195,59.99916,True,R,False,True,True
70648,0.0166673,27.3557257838547,59.99772,True,R,False,True,True
70650,0.0166669,27.3723926842213,59.99916,True,R,False,True,True
70654,0.0166671,27.3890597838908,59.99844,True,R,False,True,True
70656,0.0166664,27.4057261832058,60.00096,True,R,False,True,True
70662,0.0166669,27.4223930835724,59.99916,True,R,False,True,True
70664,0.0166677,27.4390607830137,59.99628,True,R,False,True,True
70668,0.0166667,27.4557274822146,59.99988,True,R,False,True,True
70670,0.0166673,27.4723947830498,59.99772,True,R,False,True,True
70674,0.0166667,27.4890614822507,59.99988,True,R,False,True,True
70678,0.0166675,27.505728982389,59.997,True,R,False,True,True
70682,0.0166673,27.5223962832242,59.99772,True,R,False,True,True
70684,0.016666,27.5390622839332,60.0024,True,R,False,True,True
70688,0.0166671,27.5557293836027,59.99844,True,R,False,True,True
70690,0.0166664,27.5723957829177,60.00096,True,R,False,True,True
70694,0.0166673,27.589063083753,59.99772,True,R,False,True,True
70696,0.016666,27.6057290844619,60.0024,True,R,False,True,True
70702,0.0166676,27.622396685183,59.99664,True,R,False,True,True
70704,0.0166668,27.6390634849668,59.99952,True,R,False,True,True
70708,0.0166668,27.6557302847505,59.99952,True,R,False,True,True
70710,0.0166683,27.6723985839635,59.99412,True,R,False,True,True
70714,0.016666,27.6890645846725,60.0024,True,R,False,True,True
70716,0.0166667,27.7057312838733,59.99988,True,R,False,True,True
70722,0.0166673,27.7223985847086,59.99772,True,R,False,True,True
70724,0.0166669,27.7390654850751,59.99916,True,R,False,True,True
70728,0.0166665,27.755731984973,60.0006,True,R,False,True,True
70730,0.0166678,27.7723997849971,59.99592,True,R,False,True,True
70734,0.016666,27.789065785706,60.0024,True,R,False,True,True
70736,0.0166669,27.8057326860726,59.99916,True,R,False,True,True
70742,0.0166668,27.8223994858563,59.99952,True,R,False,True,True
70744,0.0166675,27.8390669859946,59.997,True,R,False,True,True
70748,0.0166668,27.8557337857783,59.99952,True,R,False,True,True
70750,0.0166668,27.872400585562,59.99952,True,R,False,True,True
70754,0.0166672,27.8890677858144,59.99808,True,R,False,True,True
70756,0.0166665,27.9057342857122,60.0006,True,R,False,True,True
70762,0.0166669,27.9224011860788,59.99916,True,R,False,True,True
70764,0.0166669,27.9390680864453,59.99916,True,R,False,True,True
70768,0.0166667,27.9557347856462,59.99988,True,R,False,True,True
70770,0.0166669,27.9724016860127,59.99916,True,R,False,True,True
70774,0.0166683,27.9890699852258,59.99412,True,R,False,True,True
70776,0.0166667,28.0057366844267,59.99988,True,R,False,True,True
70782,0.0166669,28.0224035847932,59.99916,True,R,False,True,True
70784,0.0166671,28.0390706844628,59.99844,True,R,False,True,True
70788,0.016667,28.0557376835495,59.9988,True,R,False,True,True
70790,0.0166718,28.0724094826728,59.98153,True,R,False,True,True
70794,0.0166669,28.0890763830394,59.99916,True,R,False,True,True
70796,0.0166675,28.1057438831776,59.997,True,R,False,True,True
70802,0.0166683,28.1224121823907,59.99412,True,R,False,True,True
70804,0.0166652,28.1390773821622,60.00528,True,R,False,True,True
70808,0.0166686,28.1557459812611,59.99305,True,R,False,True,True
70810,0.0166656,28.1724115815014,60.00384,True,R,False,True,True
70814,0.0166667,28.1890782807022,59.99988,True,R,False,True,True
70816,0.0166702,28.2057484798133,59.98729,True,R,False,True,True
70822,0.0166637,28.2224121801555,60.01068,True,R,False,True,True
70824,0.0166666,28.2390787806362,60.00024,True,R,False,True,True
70828,0.016667,28.2557457797229,59.9988,True,R,False,True,True
70830,0.0166676,28.2724133804441,59.99664,True,R,False,True,True
70834,0.0166662,28.289079580456,60.00168,True,R,False,True,True
70836,0.0166668,28.3057463802397,59.99952,True,R,False,True,True
70842,0.0166686,28.3224149793386,59.99305,True,R,False,True,True
70844,0.0166657,28.3390806801617,60.00348,True,R,False,True,True
70848,0.016667,28.3557476792485,59.9988,True,R,False,True,True
70850,0.0166668,28.3724144790322,59.99952,True,R,False,True,True
70854,0.0172412,28.3896556794643,58.0006,True,R,False,True,True
70856,0.0166666,28.406322279945,60.00024,True,R,False,True,True
70862,0.0166676,28.4229898806661,59.99664,True,R,False,True,True
70864,0.0166668,28.4396566804498,59.99952,True,R,False,True,True
70868,0.0166672,28.4563238807023,59.99808,True,R,False,True,True
70870,0.0166671,28.4729909803718,59.99844,True,R,False,True,True
70874,0.0166667,28.4896576795727,59.99988,True,R,False,True,True
70876,0.0166669,28.5063245799392,59.99916,True,R,False,True,True
70882,0.0166671,28.5229916796088,59.99844,True,R,False,True,True
70884,0.0166665,28.5396581795067,60.0006,True,R,False,True,True
70888,0.0166668,28.5563249792904,59.99952,True,R,False,True,True
70890,0.0166669,28.5729918796569,59.99916,True,R,False,True,True
70894,0.0166671,28.5896589793265,59.99844,True,R,False,True,True
70896,0.0166667,28.6063256785274,59.99988,True,R,False,True,True
70902,0.0166672,28.6229928787798,59.99808,True,R,False,True,True
70904,0.016667,28.6396598778665,59.9988,True,R,False,True,True
70908,0.0166676,28.6563274785876,59.99664,True,R,False,True,True
70910,0.0166664,28.6729938779026,60.00096,True,R,False,True,True
70914,0.0166687,28.6896625775844,59.99268,True,R,False,True,True
70916,0.0166647,28.706327278167,60.00708,True,R,False,True,True
70922,0.0166669,28.7229941785336,59.99916,True,R,False,True,True
70924,0.0166671,28.7396612782031,59.99844,True,R,False,True,True
70928,0.0166666,28.7563278786838,60.00024,True,R,False,True,True
70930,0.0166674,28.7729952782393,59.99736,True,R,False,True,True
70934,0.0166667,28.7896619774401,59.99988,True,R,False,True,True
70936,0.0166674,28.8063293769956,59.99736,True,R,False,True,True
70942,0.0166668,28.8229961767793,59.99952,True,R,False,True,True
70944,0.0166657,28.8396618776023,60.00348,True,R,False,True,True
70948,0.0166705,28.856332378462,59.9862,True,R,False,True,True
70950,0.0166655,28.8729978781193,60.0042,True,R,False,True,True
70954,0.0166662,28.8896640781313,60.00168,True,R,False,True,True
70956,0.0166673,28.9063313789666,59.99772,True,R,False,True,True
70962,0.0166667,28.9229980781674,59.99988,True,R,False,True,True
70964,0.0166674,28.9396654777229,59.99736,True,R,False,True,True
70968,0.0166672,28.9563326779753,59.99808,True,R,False,True,True
70970,0.0166675,28.9730001781136,59.997,True,R,False,True,True
70974,0.0166662,28.9896663781255,60.00168,True,R,False,True,True
70978,0.0166668,29.0063331779093,59.99952,True,R,False,True,True
70982,0.0166659,29.0229990780354,60.00276,True,R,False,True,True
70984,0.0166681,29.0396671779454,59.99484,True,R,False,True,True
70988,0.0166668,29.0563339777291,59.99952,True,R,False,True,True
70990,0.0166666,29.0730005782098,60.00024,True,R,False,True,True
70994,0.0166671,29.0896676778793,59.99844,True,R,False,True,True
70996,0.0166668,29.106334477663,59.99952,True,R,False,True,True
71002,0.0166673,29.1230017784983,59.99772,True,R,False,True,True
71004,0.0166664,29.1396681778133,60.00096,True,R,False,True,True
71008,0.0166672,29.1563353780657,59.99808,True,R,False,True,True
71010,0.0166672,29.1730025783181,59.99808,True,R,False,True,True
71014,0.0166668,29.1896693781018,59.99952,True,R,False,True,True
71016,0.0166672,29.2063365783542,59.99808,True,R,False,True,True
71022,0.0166671,29.2230036780238,59.99844,True,R,False,True,True
71024,0.0166669,29.2396705783904,59.99916,True,R,False,True,True
71028,0.0166665,29.2563370782882,60.0006,True,R,False,True,True
71030,0.016667,29.2730040773749,59.9988,True,R,False,True,True
71034,0.0173143,29.290318377316,57.75573,True,R,False,True,True
71038,0.016667,29.3069853764027,59.9988,True,R,False,True,True
71042,0.0166675,29.323652876541,59.997,True,R,False,True,True
71044,0.0166665,29.3403193764389,60.0006,True,R,False,True,True
71048,0.0166676,29.35698697716,59.99664,True,R,False,True,True
71050,0.0166666,29.3736535776407,60.00024,True,R,False,True,True
71054,0.0166669,29.3903204780072,59.99916,True,R,False,True,True
71056,0.0166671,29.4069875776768,59.99844,True,R,False,True,True
71062,0.0166671,29.4236546773463,59.99844,True,R,False,True,True
71064,0.0166669,29.4403215777129,59.99916,True,R,False,True,True
71068,0.0166673,29.4569888785481,59.99772,True,R,False,True,True
71070,0.0166657,29.4736545793712,60.00348,True,R,False,True,True
71074,0.0166674,29.4903219789267,59.99736,True,R,False,True,True
71076,0.0166666,29.5069885794073,60.00024,True,R,False,True,True
71082,0.0166683,29.5236568786204,59.99412,True,R,False,True,True
71084,0.0166668,29.5403236784041,59.99952,True,R,False,True,True
71088,0.0166672,29.5569908786565,59.99808,True,R,False,True,True
71090,0.0166669,29.5736577790231,59.99916,True,R,False,True,True
71094,0.0166674,29.5903251785785,59.99736,True,R,False,True,True
71098,0.0166664,29.6069915778935,60.00096,True,R,False,True,True
71102,0.0166674,29.6236589774489,59.99736,True,R,False,True,True
71104,0.0166691,29.6403280775994,59.99124,True,R,False,True,True
71108,0.0166649,29.6569929774851,60.00636,True,R,False,True,True
71110,0.0166682,29.6736611779779,59.99448,True,R,False,True,True
71114,0.0166667,29.6903278771788,59.99988,True,R,False,True,True
71118,0.0166663,29.7069941777736,60.00132,True,R,False,True,True
71122,0.0166665,29.7236606776714,60.0006,True,R,False,True,True
71124,0.0166669,29.740327578038,59.99916,True,R,False,True,True
71128,0.0166675,29.7569950781763,59.997,True,R,False,True,True
71130,0.0166675,29.7736625783145,59.997,True,R,False,True,True
71134,0.0166661,29.7903286777437,60.00204,True,R,False,True,True
71136,0.0166694,29.80699807778,59.99016,True,R,False,True,True
71142,0.0166658,29.8236638773233,60.00312,True,R,False,True,True
71144,0.0166675,29.8403313774616,59.997,True,R,False,True,True
71148,0.0166654,29.8569967765361,60.00456,True,R,False,True,True
71150,0.0166669,29.8736636769027,59.99916,True,R,False,True,True
71154,0.0166669,29.8903305772692,59.99916,True,R,False,True,True
71158,0.0166669,29.9069974776357,59.99916,True,R,False,True,True
71162,0.0166669,29.9236643780023,59.99916,True,R,False,True,True
71164,0.0166672,29.9403315782547,59.99808,True,R,False,True,True
71168,0.0166668,29.9569983780384,59.99952,True,R,False,True,True
71170,0.0166666,29.9736649785191,60.00024,True,R,False,True,True
71174,0.0166679,29.9903328791261,59.99556,True,R,False,True,True
71176,0.0166667,30.0069995783269,59.99988,True,R,False,True,True
71182,0.0166666,30.0236661788076,60.00024,True,R,False,True,True
71184,0.0166687,30.0403348784894,59.99268,True,R,False,True,True
71188,0.0166658,30.0570006780326,60.00312,True,R,False,True,True
71190,0.0166662,30.0736668780446,60.00168,True,R,False,True,True
71194,0.0166672,30.090334078297,59.99808,True,R,False,True,True
71196,0.0166663,30.1070003788918,60.00132,True,R,False,True,True
71202,0.0166676,30.1236679796129,59.99664,True,R,False,True,True
71204,0.016667,30.1403349786997,59.9988,True,R,False,True,True
71208,0.0166673,30.1570022795349,59.99772,True,R,False,True,True
71210,0.0166662,30.1736684795469,60.00168,True,R,False,True,True
71214,0.0166678,30.1903362795711,59.99592,True,R,False,True,True
71216,0.0166658,30.2070020791143,60.00312,True,R,False,True,True
71222,0.0166675,30.2236695792526,59.997,True,R,False,True,True
71224,0.016667,30.2403365783393,59.9988,True,R,False,True,True
71228,0.0167237,30.2570602782071,59.79538,True,R,False,True,True
71230,0.016667,30.2737272772938,59.9988,True,R,False,True,True
71234,0.0166674,30.2903946768492,59.99736,True,R,False,True,True
71236,0.0166658,30.3070604763925,60.00312,True,R,False,True,True
71242,0.0166676,30.3237280771136,59.99664,True,R,False,True,True
71244,0.0166674,30.3403954766691,59.99736,True,R,False,True,True
71248,0.0166668,30.3570622764528,59.99952,True,R,False,True,True
71250,0.0166667,30.3737289756536,59.99988,True,R,False,True,True
71254,0.0166666,30.3903955761343,60.00024,True,R,False,True,True
71256,0.0166672,30.4070627763867,59.99808,True,R,False,True,True
71262,0.0166668,30.4237295761704,59.99952,True,R,False,True,True
71264,0.0166887,30.4404182769358,59.92078,True,R,False,True,True
71268,0.0166464,30.4570646770298,60.07305,True,R,False,True,True
71270,0.0166656,30.4737302772701,60.00384,True,R,False,True,True
71274,0.0166674,30.4903976768255,59.99736,True,R,False,True,True
71276,0.0166666,30.5070642773062,60.00024,True,R,False,True,True
71282,0.0166669,30.5237311776727,59.99916,True,R,False,True,True
71284,0.016668,30.5403991769999,59.9952,True,R,False,True,True
71288,0.0166664,30.5570655763149,60.00096,True,R,False,True,True
71290,0.0166668,30.5737323760986,59.99952,True,R,False,True,True
71294,0.016667,30.5903993751854,59.9988,True,R,False,True,True
71298,0.0166662,30.6070655751973,60.00168,True,R,False,True,True
71300,0.0166667,30.6237322743982,59.99988,True,R,False,True,True
71306,0.0166681,30.6404003743082,59.99484,True,R,False,True,True
71308,0.016666,30.6570663750172,60.0024,True,R,False,True,True
71310,0.016667,30.6737333741039,59.9988,True,R,False,True,True
71314,0.0166671,30.6904004737735,59.99844,True,R,False,True,True
71318,0.0166669,30.70706737414,59.99916,True,R,False,True,True
71322,0.0169888,30.7240561749786,58.8623,True,R,False,True,True
71326,0.0166683,30.7407244741917,59.99412,True,R,False,True,True
71328,0.0167572,30.7574816737324,59.67584,True,R,False,True,True
71330,0.0166681,30.7741497736424,59.99484,True,R,False,True,True
71334,0.0166672,30.7908169738948,59.99808,True,R,False,True,True
71338,0.0166673,30.8074842747301,59.99772,True,R,False,True,True
71342,0.0166664,30.8241506740451,60.00096,True,R,False,True,True
71344,0.0166667,30.840817373246,59.99988,True,R,False,True,True
71348,0.0166668,30.8574841730297,59.99952,True,R,False,True,True
71350,0.0166671,30.8741512726992,59.99844,True,R,False,True,True
71354,0.016667,30.890818271786,59.9988,True,R,False,True,True
71358,0.0166798,30.9074980709702,59.95276,True,R,False,True,True
71360,0.0195333,30.9270313717425,51.19463,True,R,False,True,True
71366,0.0166682,30.9436995722353,59.99448,True,R,False,True,True
71368,0.0166671,30.9603666719049,59.99844,True,R,False,True,True
71372,0.0166672,30.9770338721573,59.99808,True,R,False,True,True
71374,0.0166665,30.9937003720552,60.0006,True,R,False,True,True
71378,0.0166671,31.0103674717247,59.99844,True,R,False,True,True
71380,0.0166673,31.02703477256,59.99772,True,R,False,True,True
71386,0.0166668,31.0437015723437,59.99952,True,R,False,True,True
71388,0.0166667,31.0603682715446,59.99988,True,R,False,True,True
71392,0.0166669,31.0770351719111,59.99916,True,R,False,True,True
71394,0.0166671,31.0937022715807,59.99844,True,R,False,True,True
71398,0.0166667,31.1103689707816,59.99988,True,R,False,True,True
71400,0.0166672,31.127036171034,59.99808,True,R,False,True,True
71406,0.0166672,31.1437033712864,59.99808,True,R,False,True,True
71408,0.0166671,31.160370470956,59.99844,True,R,False,True,True
71412,0.0166664,31.177036870271,60.00096,True,R,False,True,True
71414,0.0166683,31.193705169484,59.99412,True,R,False,True,True
71418,0.0166662,31.210371369496,60.00168,True,R,False,True,True
71420,0.0166662,31.227037569508,60.00168,True,R,False,True,True
71426,0.0166668,31.2437043692917,59.99952,True,R,False,True,True
71428,0.016668,31.2603723686188,59.9952,True,R,False,True,True
71432,0.0166664,31.2770387679338,60.00096,True,R,False,True,True
71434,0.0166669,31.2937056683004,59.99916,True,R,False,True,True
71438,0.0166669,31.3103725686669,59.99916,True,R,False,True,True
