F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68360,0.0166661,15.9119840301573,1.02455,0.08884144,-0.4435807,0.7527328,-0.1113712,0.4977081,0.4162648,0.950800001621246,1,0.4737045,0.07440811,0.1018489,0.9104688,-0.4080777,0.05066326,0.0441862
68362,0.0166669,15.9286509305239,1.024357,0.09084332,-0.4439503,-0.7528814,0.1103439,-0.4973407,-0.4167085,0.954954862594604,1,0.4735807,0.07455033,0.1038414,0.9105815,-0.4085508,0.04645953,0.04206005
68366,0.016667,15.9453179296106,1.024665,0.09319571,-0.4434768,0.7522711,-0.1065381,0.4993107,0.4164453,0.960656404495239,1,0.4739503,0.07435709,0.1058433,0.9102948,-0.4092923,0.04557848,0.04202303
68368,0.0166673,15.9619852304459,1.024694,0.09533992,-0.4436718,-0.7518411,0.1041023,-0.5002636,-0.4166943,0.984736263751984,1,0.4734768,0.07466465,0.1081957,0.9106366,-0.409159,0.04208099,0.03948542
68374,0.0166667,15.9786519296467,1.025119,0.09738743,-0.443141,0.7509014,-0.1004495,0.5021826,0.4169768,0.984736263751984,1,0.4736718,0.07469422,0.1103399,0.9107409,-0.4092773,0.03970036,0.03830387
68376,0.0166666,15.9953185301274,1.025261,0.09952101,-0.4433424,-0.750204,0.09773714,-0.5035164,-0.4172683,1,1,0.4731409,0.07511908,0.1123874,0.9111117,-0.408975,0.0359643,0.03635442
68380,0.0166672,16.0119857303798,1.025501,0.1019118,-0.4432737,0.7495397,-0.09570121,0.5048999,0.4172622,1,1,0.4733424,0.0752607,0.114521,0.9113441,-0.4088111,0.03317167,0.03500242
68382,0.0166673,16.0286530312151,1.025828,0.1041202,-0.4436204,-0.7490146,0.09258236,-0.5067427,-0.4166746,1,1,0.4732736,0.07550079,0.1169118,0.9116741,-0.4083504,0.03104884,0.0337091
68386,0.0166662,16.045319231227,1.025849,0.1061594,-0.4437756,-0.7479838,0.09283933,-0.5066823,-0.4185382,1,1,0.4736204,0.07582766,0.1191202,0.9119922,-0.4080344,0.02829839,0.03126415
68388,0.0166675,16.0619867313653,1.025935,0.1078488,-0.4442205,0.7471017,-0.09020374,0.5076165,0.4195567,1,1,0.4737756,0.07584924,0.1211594,0.9121666,-0.4075695,0.02728328,0.03308862
68394,0.0166674,16.0786541309208,1.026044,0.1096942,-0.4444771,-0.746749,0.08871837,-0.5078779,-0.4201843,1,1,0.4742204,0.0759353,0.1228488,0.9122691,-0.4075786,0.02423338,0.03252103
68396,0.0166668,16.0953209307045,1.025626,0.1117286,-0.4452409,-0.7463113,0.08852021,-0.507535,-0.4214165,1,1,0.474477,0.07604438,0.1246943,0.9122053,-0.4078324,0.02259715,0.03230394
68400,0.0166664,16.1119873300195,1.025199,0.1139883,-0.4453022,-0.7452676,0.08809948,-0.5084375,-0.4222628,1,1,0.4752409,0.07562596,0.1267286,0.9121174,-0.4079857,0.02178814,0.03339068
68402,0.0166678,16.1286551300436,1.025018,0.115799,-0.445704,0.7446986,-0.0870596,0.5090306,0.4227677,1,1,0.4753022,0.07519919,0.1289883,0.9125396,-0.4070758,0.02050459,0.03376946
68406,0.0166664,16.1453215293586,1.025231,0.1180131,-0.4460823,0.7441102,-0.08560015,0.5094794,0.4235604,1,1,0.475704,0.07501835,0.130799,0.9126883,-0.4068236,0.01912766,0.03359607
68408,0.0166669,16.1619884297252,1.025303,0.11946,-0.4464802,-0.7428052,0.08387181,-0.511281,-0.4240256,1,1,0.4760823,0.0752309,0.1330131,0.9127242,-0.4068319,0.01731199,0.03350642
68414,0.0166668,16.1786552295089,1.025619,0.1210035,-0.4464965,-0.7416699,0.0829135,-0.5116412,-0.4257634,1,1,0.4764802,0.07530349,0.1344601,0.9133128,-0.405669,0.0148965,0.03271963
68416,0.0166671,16.1953223291785,1.025752,0.1224572,-0.4470422,0.741089,-0.08138797,0.5126143,0.4258987,1,1,0.4764965,0.07561868,0.1360035,0.9134607,-0.4053208,0.01286082,0.03375385
68420,0.0166669,16.211989229545,1.025694,0.1241748,-0.4468522,0.7399411,-0.08039882,0.5127258,0.4279433,1,1,0.4770422,0.07575232,0.1374572,0.9136679,-0.4049704,0.01118967,0.03293444
68422,0.0166669,16.2286561299115,1.025561,0.1255475,-0.447255,-0.7399752,0.07972302,-0.5130019,-0.4276799,1,1,0.4768521,0.07569391,0.1391748,0.913715,-0.404806,0.009035918,0.03428387
68426,0.0166665,16.2453226298094,1.025456,0.1267669,-0.4472126,-0.7395085,0.07893246,-0.5132307,-0.4283586,1,1,0.477255,0.07556111,0.1405476,0.9137092,-0.4048814,0.008581595,0.03365819
68428,0.0166669,16.2619895301759,1.025134,0.1277226,-0.4476182,-0.7387924,0.07860021,-0.5133152,-0.4295526,1,1,0.4772126,0.07545644,0.141767,0.913735,-0.4048307,0.007433218,0.03384203
68434,0.0166676,16.278657130897,1.024962,0.128893,-0.44731,0.7385157,-0.07598872,0.514465,0.4291226,1,1,0.4776182,0.07513434,0.1427226,0.9138094,-0.4046044,0.006347638,0.03474788
68436,0.0166831,16.2953402306885,1.024666,0.1296914,-0.4479153,-0.7384397,0.07607818,-0.5140827,-0.4296952,1,1,0.4773099,0.07496184,0.143893,0.9138654,-0.4046647,0.004157422,0.03285071
68440,0.0166667,16.3120069298893,1.024423,0.1301006,-0.4477756,-0.7379864,0.07583915,-0.5142004,-0.430375,1,1,0.4779153,0.07466584,0.1446914,0.9137489,-0.4048768,0.004016248,0.03349043
68442,0.0166677,16.3286746293306,1.024108,0.1303535,-0.4481078,-0.7379528,0.07618568,-0.513949,-0.4306714,1,1,0.4777756,0.07442278,0.1451006,0.9138137,-0.404697,0.003328137,0.03396859
68446,0.0166671,16.3453417290002,1.023759,0.1304618,-0.4480949,-0.7376322,0.07604057,-0.5145642,-0.4305118,1,1,0.4781078,0.07410818,0.1453535,0.9137791,-0.4047321,0.003503933,0.03445744
68448,0.0166665,16.362008228898,1.023565,0.1295382,-0.4491456,0.7386847,-0.07845581,0.5169107,0.4254327,1,1,0.4780948,0.0737595,0.1454618,0.9140243,-0.4042092,0.003220148,0.03412016
68454,0.0166667,16.3786749280989,1.024181,0.12787,-0.4497836,-0.7416381,0.08500068,-0.5198198,-0.4153735,1,1,0.4791456,0.0735653,0.1445382,0.9151126,-0.4019967,0.007343712,0.03022638
68456,0.0166676,16.39534252882,1.025304,0.1257061,-0.4505903,-0.7467265,0.07629234,-0.5254296,-0.400628,1,1,0.4797835,0.0741809,0.14287,0.9166941,-0.3984961,0.01756914,0.02375405
68460,0.0166661,16.4120086282492,1.027912,0.1218757,-0.4512305,-0.7544048,0.06138998,-0.5369065,-0.3726073,0.981033861637115,0.960245013237,0.4805903,0.07530409,0.1407061,0.916455,-0.3996918,0.01819243,0.005079134
68462,0.0166669,16.4286755286157,1.028555,0.1161266,-0.4516949,-0.7609388,0.08425654,-0.5330305,-0.3602105,0.867407500743866,0.801405668258667,0.4812305,0.07791239,0.1368757,0.9160665,-0.3994503,0.01979727,-0.02949145
68466,0.0166671,16.4453426282853,1.031701,0.1086808,-0.4511507,0.7678676,-0.1064489,0.5346747,0.3364089,0.530860662460327,0.359713464975357,0.4816949,0.07855517,0.1311266,0.9167303,-0.3957467,0.04661702,-0.0285835
68468,0.0166664,16.4620090276003,1.033296,0.1053304,-0.4499481,-0.7693899,0.1115826,-0.534286,-0.3318541,0.277668178081512,0.228402003645897,0.4811507,0.0817011,0.1236808,0.9177933,-0.3875349,0.07718036,-0.03892956
68474,0.0166676,16.4786766283214,1.035079,0.1011523,-0.449502,0.7779762,-0.116,0.5310631,0.3150699,0.162003174424171,0.180985599756241,0.4799481,0.08329588,0.1203304,0.9177295,-0.3861378,0.08394462,-0.04029308
68476,0.0166667,16.4953433275223,1.03568,0.0997546,-0.4495811,-0.7809322,0.1185372,-0.5285771,-0.3109664,0.0944434702396393,0.0130514679476619,0.479502,0.08507854,0.1161523,0.9143416,-0.3891985,0.09893356,-0.05211761
68480,0.0166672,16.5120105277747,1.037133,0.09648275,-0.4510772,-0.7824584,0.1293201,-0.5241616,-0.3103063,0.119613163173199,0,0.4795811,0.08568007,0.1147546,0.9128992,-0.3909052,0.1044055,-0.05392282
68482,0.0166672,16.5286777280271,1.037974,0.0942679,-0.4513966,-0.7827534,0.133308,-0.5231918,-0.3095102,0.102713473141193,0,0.4810772,0.08713347,0.1114828,0.9122605,-0.3902738,0.1146488,-0.04819571
68486,0.016667,16.5453447271138,1.039886,0.09054706,-0.4526501,-0.7835681,0.15045,-0.5163749,-0.3110351,0.0838297083973885,0,0.4813966,0.08797449,0.1092679,0.9122261,-0.3893996,0.1184578,-0.04668215
68488,0.0166665,16.5620112270117,1.039861,0.08919299,-0.4528851,-0.7828729,0.1581549,-0.5142488,-0.3124825,0.0784857720136642,0,0.4826501,0.08988649,0.1055471,0.9115111,-0.3875965,0.1329347,-0.03528196
68494,0.0166677,16.578678926453,1.041323,0.08706135,-0.4534453,-0.7848158,0.1554937,-0.5140395,-0.3092722,0.0818989649415016,0,0.482885,0.08986086,0.104193,0.9116932,-0.3856813,0.1385133,-0.02965684
68496,0.0166659,16.5953448265791,1.0417,0.08646807,-0.4536756,-0.7842031,0.1615397,-0.5123896,-0.3104628,0.0981703698635101,0,0.4834453,0.09132272,0.1020613,0.9107449,-0.3875306,0.1386498,-0.03376415
68500,0.016667,16.6120118256658,1.042653,0.08529103,-0.4542869,-0.7876481,0.1689823,-0.506044,-0.30818,0.0986557528376579,0,0.4836756,0.09169966,0.1014681,0.91089,-0.3859783,0.1429744,-0.02929903
68502,0.0166702,16.6286820247769,1.042848,0.08464643,-0.4544412,-0.7889543,0.1743485,-0.5026672,-0.3073752,0.0956923812627792,0,0.4842868,0.09265274,0.100291,0.9083483,-0.3885618,0.1524446,-0.0261493
68506,0.0166644,16.6453464254737,1.043262,0.08301452,-0.4544697,-0.7881472,0.1802752,-0.5001535,-0.310115,0.0795641466975212,0,0.4844412,0.09284836,0.09964643,0.9071965,-0.3891237,0.1582104,-0.02338087
68508,0.0166664,16.6620128247887,1.043786,0.08209983,-0.454056,-0.7879916,0.1827614,-0.4995261,-0.3100665,0.0469148531556129,0,0.4844697,0.09326154,0.09801452,0.9070867,-0.3882001,0.161837,-0.01741561
68514,0.016669,16.6786818243563,1.044061,0.08081919,-0.4534318,0.7895741,-0.1814267,0.4998636,0.3062571,0.0458894930779934,0,0.484056,0.09378606,0.09709983,0.9070442,-0.3874969,0.1638892,-0.01603965
68516,0.0166822,16.6953640244901,1.044103,0.08021694,-0.4534848,0.7898861,-0.1860905,0.4978826,0.305881,0.0448998771607876,0,0.4834318,0.09406096,0.09581922,0.9064351,-0.3882174,0.1651013,-0.02010814
68520,0.0166673,16.7120313253254,1.044136,0.07911885,-0.4536141,0.7896862,-0.1874431,0.4972606,0.3065824,0.0490343272686005,0,0.4834848,0.0941034,0.09521689,0.9059088,-0.3876851,0.1694684,-0.01760188
68522,0.0166674,16.7286987248808,1.044256,0.07845259,-0.4533295,-0.7884559,0.1895032,-0.4968177,-0.3091893,0.0481243804097176,0,0.4836141,0.09413594,0.09411885,0.905865,-0.3875012,0.1702655,-0.01616061
68526,0.0166663,16.7453650254756,1.044615,0.07847583,-0.4529251,0.7880039,-0.1895795,0.4974506,0.3092772,0.034774724394083,0,0.4833294,0.09425563,0.09345259,0.9062955,-0.3865933,0.1703293,-0.01273487
68528,0.0166674,16.7620324250311,1.044505,0.07788795,-0.4524522,0.7867864,-0.1944964,0.4965549,0.3107596,0.0364631451666355,0,0.4829251,0.09461457,0.09347583,0.9066271,-0.3859359,0.1700537,-0.01275234
68534,0.0166667,16.7786991242319,1.044388,0.07735324,-0.4523413,-0.7877128,0.1918488,-0.4976275,-0.3083336,0.0350379087030888,0,0.4824522,0.09450525,0.09288795,0.906937,-0.384013,0.1729836,-0.008717543
68536,0.0166668,16.7953659240156,1.044137,0.07675251,-0.4516206,0.7878871,-0.1922978,0.4976459,0.3075776,0.0302934590727091,0,0.4823413,0.09438843,0.09235324,0.9067934,-0.3846318,0.172133,-0.01242915
68540,0.0166666,16.8120325244963,1.042987,0.07583815,-0.4515705,0.7865531,-0.1966061,0.496603,0.3099449,0.031676858663559,0,0.4816206,0.09413677,0.09175251,0.9067239,-0.38444,0.1728947,-0.01285581
68542,0.0166678,16.8287003245205,1.042298,0.07554704,-0.4513723,0.786552,-0.1967282,0.4967363,0.3096566,0.0285866409540176,0,0.4815705,0.09298664,0.09083812,0.9070395,-0.3828979,0.1749257,-0.008335806
68546,0.0166662,16.8453665245324,1.040704,0.07518965,-0.4509383,0.7860886,-0.197949,0.4962556,0.3108236,0.0287267882376909,0,0.4813723,0.09229785,0.09054707,0.9070697,-0.3827298,0.1751269,-0.008550695
68548,0.016667,16.8620335236192,1.039966,0.07469398,-0.4508063,-0.7853342,0.1995203,-0.4962398,-0.3117499,0.0296796634793282,0,0.4809383,0.0907039,0.09018965,0.9071468,-0.3824199,0.1754808,-0.006798279
68554,0.016667,16.8787005227059,1.038737,0.07465389,-0.4505584,0.7858126,-0.1993963,0.496276,0.310564,0.0347199663519859,0,0.4808063,0.08996552,0.08969398,0.9074442,-0.3814909,0.17602,-0.005169144
68556,0.0166669,16.8953674230725,1.03818,0.07417849,-0.4509026,0.7849339,-0.2031223,0.4960473,0.3107365,0.0280534289777279,0,0.4805583,0.08873683,0.08965392,0.9072571,-0.3816349,0.1766356,-0.00627249
68560,0.0166684,16.9120358228683,1.037489,0.07413533,-0.4511657,0.784304,-0.2058317,0.4963817,0.3100092,0.0267297998070717,0,0.4809026,0.08818048,0.08917849,0.9075346,-0.3797957,0.1792182,-0.004125735
68562,0.0166668,16.9287026226521,1.037073,0.07392958,-0.4517138,-0.7849627,0.2069004,-0.495665,-0.3087751,0.0279755312949419,0,0.4811656,0.08748907,0.08913533,0.9078365,-0.3780466,0.1813894,-0.003408775
68566,0.0166663,16.9453689232469,1.036687,0.07346934,-0.451945,-0.7845008,0.2076596,-0.4966199,-0.3079036,0.0278785228729248,0,0.4817138,0.08707255,0.08892961,0.9073855,-0.3782587,0.1831877,-0.003769723
68568,0.0166668,16.9620357230306,1.036242,0.07306808,-0.4518716,0.7841604,-0.208161,0.4969274,0.3079363,0.0337602235376835,0,0.4819449,0.08668655,0.08846931,0.9077793,-0.3769979,0.1838223,-0.004329384
68574,0.0166673,16.9787030238658,1.035421,0.07311392,-0.4523215,0.7840149,-0.2084712,0.4974795,0.3072043,0.0315332897007465,0,0.4818716,0.08624178,0.08806808,0.907981,-0.3764201,0.1840149,-0.004102486
68576,0.016666,16.9953690245748,1.034948,0.07328868,-0.4523656,0.7837218,-0.2082974,0.4983006,0.3067388,0.027615362778306,0,0.4823215,0.08542091,0.08811392,0.9081584,-0.3757817,0.1844299,-0.004691416
68580,0.0166668,17.0120358243585,1.034348,0.07290521,-0.4527108,0.7831834,-0.2080481,0.4992791,0.3066923,0.0262258108705282,0,0.4823656,0.08494836,0.08828868,0.9084653,-0.3751279,0.1842315,-0.005359246
68582,0.016667,17.0287028234452,1.033672,0.07315567,-0.4525855,-0.7830375,0.2071557,-0.4996843,-0.3070091,0.0242524649947882,0,0.4827108,0.08434755,0.08790524,0.9089099,-0.3743252,0.1836588,-0.00573555
68586,0.016667,17.0453698225319,1.032664,0.07320479,-0.4527555,0.7826376,-0.2079807,0.5001523,0.3067086,0.0248421709984541,0,0.4825855,0.08367187,0.0881557,0.9090758,-0.3744003,0.182673,-0.006013687
68588,0.0166665,17.0620363224298,1.031856,0.07333174,-0.4526509,-0.7822646,0.2083966,-0.5001715,-0.3073456,0.0242085102945566,0,0.4827555,0.08266383,0.08820479,0.9093299,-0.3735164,0.1832194,-0.00593949
68594,0.0166685,17.0787048228085,1.030943,0.07343253,-0.4525762,0.7815058,-0.2087486,0.5009255,0.307809,0.0240061804652214,0,0.4826509,0.08185643,0.08833174,0.9094823,-0.3732087,0.1831137,-0.005171965
68596,0.0166658,17.0953706223518,1.030337,0.07372832,-0.452703,0.7812419,-0.2089164,0.5014304,0.3075427,0.0268609412014484,0,0.4825762,0.08094317,0.08843251,0.9099555,-0.3722399,0.1827457,-0.004742004
68600,0.0166675,17.11203812249,1.029256,0.07397798,-0.4528848,0.7811757,-0.2089752,0.5015438,0.3074863,0.0300020352005959,0,0.482703,0.08033723,0.08872835,0.9101716,-0.3716811,0.1828006,-0.004990537
68602,0.0166673,17.1287054233253,1.028479,0.07442138,-0.4531523,0.7809588,-0.2092432,0.5019168,0.3072461,0.0335615985095501,0,0.4828848,0.07925612,0.08897798,0.9102225,-0.3715436,0.1828254,-0.005032243
68606,0.0166659,17.1453713234514,1.027387,0.0752252,-0.4536927,0.7812708,-0.208674,0.5022287,0.3063291,0.0370881669223309,0,0.4831522,0.07847863,0.08942138,0.9103879,-0.3710541,0.1829913,-0.005177857
68608,0.0166671,17.162038423121,1.026462,0.07574257,-0.4538785,-0.7806619,0.2097883,-0.5021954,-0.3071737,0.0420333556830883,0,0.4836926,0.07738727,0.0902252,0.910336,-0.371152,0.1830149,-0.00633824
68614,0.0166706,17.1787090227008,1.024709,0.07595682,-0.4541627,0.7801933,-0.2112932,0.5003981,0.3102507,0.0488578304648399,0,0.4838785,0.07646197,0.09074257,0.9105604,-0.3704861,0.1832887,-0.005012285
68616,0.0166641,17.1953731235117,1.023641,0.07660258,-0.4543397,-0.780224,0.2104361,-0.5007178,-0.3102401,0.0566991753876209,0,0.4841627,0.07470936,0.09095685,0.9103289,-0.3711028,0.1832559,-0.00117197
68620,0.0166668,17.2120399232954,1.021398,0.07668254,-0.4549003,-0.7792795,0.2126046,-0.499404,-0.3132386,0.0579639673233032,0,0.4843397,0.07364088,0.09160255,0.9104043,-0.371273,0.1825309,-0.001698699
68622,0.016668,17.2287079226226,1.019677,0.07747057,-0.4548028,0.7796071,-0.2112849,0.4997218,0.3128091,0.0638202652335167,0,0.4849003,0.07139784,0.09168257,0.9104457,-0.3710433,0.1827845,0.002325293
68626,0.0166658,17.2453737221658,1.016975,0.07740971,-0.4551012,0.7787936,-0.2139948,0.4979526,0.3158006,0.0693320855498314,0,0.4848028,0.06967658,0.0924706,0.9104125,-0.371517,0.1819964,0.001190592
68628,0.0166665,17.2620402220637,1.015228,0.07774785,-0.4554029,-0.7782888,0.2147202,-0.4977827,-0.316819,0.0772175341844559,0,0.4851012,0.0669753,0.09240972,0.9102733,-0.371413,0.1828216,0.00559203
68634,0.0166674,17.2787076216191,1.012709,0.07763323,-0.4558591,-0.7775002,0.2145357,-0.4989914,-0.3169789,0.0781211778521538,0,0.4854029,0.06522804,0.09274785,0.9104154,-0.3710655,0.1827753,0.006897221
68636,0.0166667,17.29537432082,1.01111,0.07764751,-0.4561622,0.7772081,-0.2137589,0.4998067,0.3169352,0.0754463076591492,0,0.4858591,0.0627088,0.09263323,0.9110092,-0.3699815,0.18202,0.006687181
68640,0.0166665,17.3120408207178,1.009414,0.0772818,-0.4567132,0.776898,-0.2138828,0.5005352,0.3164618,0.0720704719424248,0,0.4861621,0.06111044,0.09264751,0.911328,-0.369632,0.1811537,0.006069721
68642,0.0166674,17.3287082202733,1.008263,0.0771201,-0.4570617,0.7766685,-0.2139894,0.5015489,0.3153464,0.0690715610980988,0,0.4867132,0.05941409,0.0922818,0.9116161,-0.368903,0.1812064,0.005570693
68646,0.0166668,17.345375020057,1.006421,0.07684267,-0.4577615,0.7762993,-0.2137302,0.5024406,0.3150117,0.0682936832308769,0,0.4870617,0.05826288,0.09212007,0.9119383,-0.3679706,0.1815118,0.004444083
68648,0.0166666,17.3620416205376,1.005197,0.07669473,-0.458008,0.7761409,-0.2136606,0.5032551,0.3141478,0.069527693092823,0,0.4877614,0.05642098,0.09184267,0.9122918,-0.3672821,0.1811436,0.003830787
68654,0.0166668,17.3787084203213,1.003183,0.07603893,-0.4592252,0.7757787,-0.2166934,0.5027525,0.3137697,0.0743639171123505,0,0.488008,0.05519706,0.09169473,0.9125404,-0.3666143,0.1812613,0.002872722
68656,0.016667,17.3953754194081,1.001928,0.07577237,-0.4595556,0.7758535,-0.2166094,0.5029553,0.3133173,0.0826754197478294,0,0.4892252,0.05318338,0.09103893,0.9125032,-0.3654293,0.183797,0.004247323
68660,0.016667,17.4120424184948,1.000192,0.07493666,-0.4604042,-0.7733283,0.2219641,-0.5031735,-0.3154549,0.0815404579043388,0,0.4895556,0.0519281,0.09077241,0.9125215,-0.3653244,0.1839248,0.003766964
68662,0.0166677,17.4287101179361,0.9993299,0.07410523,-0.460994,-0.7730676,0.2215731,-0.5044255,-0.3143674,0.0872464030981064,0,0.4904042,0.05019206,0.08993669,0.9134154,-0.3618461,0.1861955,0.008415882
68666,0.0166663,17.4453764185309,0.9979935,0.07317466,-0.4614909,-0.7732412,0.220846,-0.5055126,-0.3127013,0.0863247439265251,0,0.490994,0.04932994,0.08910526,0.9138117,-0.360957,0.1860356,0.007002564
68668,0.0166669,17.4620433188975,0.9973423,0.07241428,-0.4619177,0.771916,-0.2220328,0.5066424,0.313306,0.0930140912532806,0,0.4914909,0.04799348,0.08817469,0.9140079,-0.3604765,0.1860696,0.004941952
68674,0.016667,17.4787103179842,0.9961638,0.07130864,-0.4624705,-0.7707796,0.2238097,-0.5067539,-0.3146562,0.092007502913475,0,0.4919176,0.04734236,0.08741428,0.9147409,-0.3586287,0.1860113,0.005864812
68676,0.0166671,17.4953774176538,0.9958171,0.07046601,-0.4631005,-0.7703659,0.2240939,-0.5074509,-0.3143437,0.0914743095636368,0,0.4924705,0.0461638,0.08630867,0.9151515,-0.3573613,0.186353,0.00796071
68680,0.0166666,17.5120440181345,0.9949874,0.06904006,-0.46434,-0.7701937,0.2269587,-0.5066507,-0.3140007,0.0936810150742531,0,0.4931005,0.04581708,0.08546601,0.915457,-0.3565449,0.1864269,0.007696093
68682,0.0166668,17.5287108179182,0.9945664,0.06842047,-0.4650889,-0.7701727,0.2273127,-0.5072262,-0.3128653,0.0942344963550568,0,0.49434,0.04498744,0.08404006,0.9152513,-0.355714,0.1889452,0.009081908
68686,0.0166669,17.5453777182847,0.9936253,0.06737512,-0.4660355,-0.7700316,0.2278125,-0.5076041,-0.3122354,0.09368035197258,0,0.4950889,0.04456645,0.08342044,0.9153743,-0.3550594,0.1896211,0.008162497
68688,0.0166668,17.5620445180684,0.9929948,0.0668003,-0.4667009,-0.7696823,0.2281507,-0.5081804,-0.311912,0.0899275317788124,0,0.4960355,0.0436253,0.08237512,0.9154938,-0.3544619,0.1901762,0.007801827
68694,0.0166674,17.5787119176239,0.9921505,0.06588942,-0.4674083,-0.7693914,0.2295703,-0.5084253,-0.3111882,0.0891150608658791,0,0.4967008,0.04299486,0.08180027,0.9157429,-0.3537314,0.1903461,0.007581871
68696,0.0166686,17.5953805167228,0.9915444,0.06550217,-0.4680809,-0.7689235,0.2297702,-0.5086014,-0.3119088,0.0915217325091362,0,0.4974083,0.04215056,0.08088942,0.9158549,-0.3527387,0.1916424,0.007656403
68700,0.0166655,17.6120460163802,0.9911505,0.06468388,-0.4690368,-0.7679206,0.2339453,-0.5068273,-0.3141557,0.0887808278203011,0,0.4980808,0.04154438,0.08050217,0.9160678,-0.3523764,0.1912613,0.008354452
68702,0.0166671,17.6287131160498,0.9907342,0.0642074,-0.4699712,-0.7677577,0.2347409,-0.5069135,-0.313821,0.0803308412432671,0,0.4990367,0.04115051,0.07968386,0.9158949,-0.3514556,0.1935177,0.01290025
68706,0.0166671,17.6453802157193,0.9910214,0.06318685,-0.4711787,0.7691666,-0.2362979,0.5056705,0.311197,0.0779338553547859,0,0.4999712,0.04073417,0.07920741,0.9159423,-0.3509388,0.1942222,0.01301537
