F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69386,0.0166661,21.0513282082975,0.08533528,0.1419388,0.4441091,-0.374199,0.1817613,0.9088125,0.03158748,0.000302066677249968,0,0
69390,0.0166673,21.0679955091327,0.085393,0.1498976,0.4437788,-0.3771238,0.1758803,0.9089637,0.02507376,0.000302066677249968,0,0
69392,0.0166668,21.0846623089165,0.085393,0.1498976,0.4437788,-0.3771238,0.1758803,0.9089637,0.02507376,0.000302066677249968,0,0
69398,0.0166671,21.101329408586,0.08504091,0.1535911,0.4437338,-0.3784981,0.172543,0.9091009,0.02244369,0.000302066677249968,0,0
69400,0.0166668,21.1179962083697,0.08460773,0.1575853,0.4439139,-0.3801948,0.1686694,0.9091862,0.01956899,0.000296156678814441,0,0
69404,0.0166682,21.1346644088626,0.08460773,0.1575853,0.4439139,-0.3801948,0.1686694,0.9091862,0.01956899,0.000296156678814441,0,0
69406,0.0166671,21.1513315085322,0.08409445,0.1604631,0.4442187,-0.3816983,0.1651236,0.909245,0.01772661,0.000296156678814441,0,0
69410,0.0166673,21.1679988093674,0.08409445,0.1604631,0.4442187,-0.3816983,0.1651236,0.909245,0.01772661,0.000296156678814441,0,0
69414,0.0166685,21.1846673097461,0.08409445,0.1604631,0.4442187,-0.3816983,0.1651236,0.909245,0.01772661,0.000296156678814441,0,0
69418,0.0166647,21.2013320103288,0.08356997,0.1632806,0.4447839,-0.3832252,0.161163,0.9093435,0.01610281,0.000296156678814441,0,0
69420,0.0166671,21.2179991099983,0.08356997,0.1632806,0.4447839,-0.3832252,0.161163,0.9093435,0.01610281,0.000296156678814441,0,0
69424,0.0166671,21.2346662096679,0.08356997,0.1632806,0.4447839,-0.3832252,0.161163,0.9093435,0.01610281,0.000296156678814441,0,0
69426,0.016667,21.2513332087547,0.082678,0.1666001,0.4457441,-0.3858433,0.1539377,0.9095062,0.01505273,0.000296156678814441,0,0
69430,0.0166666,21.2679998092353,0.082678,0.1666001,0.4457441,-0.3858433,0.1539377,0.9095062,0.01505273,0.000296156678814441,0,0
69432,0.0166676,21.2846674099565,0.082678,0.1666001,0.4457441,-0.3858433,0.1539377,0.9095062,0.01505273,0.000296156678814441,0,0
69438,0.0166672,21.3013346102089,0.08241454,0.1672342,0.4462049,-0.3869708,0.150951,0.9095222,0.01538847,0.000296156678814441,0,0
69440,0.0166658,21.3180004097521,0.08221831,0.1675216,0.4468698,-0.3881205,0.1478502,0.9095275,0.01620059,0.000296156678814441,0,0
69444,0.0166673,21.3346677105874,0.08221831,0.1675216,0.4468698,-0.3881205,0.1478502,0.9095275,0.01620059,0.000296156678814441,0,0
69446,0.0166671,21.351334810257,0.08223063,0.1675529,0.4477446,-0.3888939,0.1452803,0.9095938,0.01715638,0.000296156678814441,0,0
69450,0.0166665,21.3680013101548,0.08223063,0.1675529,0.4477446,-0.3888939,0.1452803,0.9095938,0.01715638,0.000296156678814441,0,0
69454,0.0166673,21.38466861099,0.08223063,0.1675529,0.4477446,-0.3888939,0.1452803,0.9095938,0.01715638,0.000290246680378914,0,0
69458,0.0166674,21.4013360105455,0.08254408,0.1675056,0.4486343,-0.3893689,0.1428075,0.909765,0.01804186,0.000290246680378914,0,0
69460,0.016666,21.4180020112544,0.08254408,0.1675056,0.4486343,-0.3893689,0.1428075,0.909765,0.01804186,0.000290246680378914,0,0
69464,0.0166667,21.4346687104553,0.08254408,0.1675056,0.4486343,-0.3893689,0.1428075,0.909765,0.01804186,0.000290246680378914,0,0
69466,0.0166669,21.4513356108218,0.08298071,0.1674709,0.4494057,-0.3897038,0.1406275,0.9099467,0.01875897,0.000290246680378914,0,0
69470,0.016667,21.4680026099086,0.08298071,0.1674709,0.4494057,-0.3897038,0.1406275,0.9099467,0.01875897,0.000290246680378914,0,0
69474,0.0166677,21.4846703093499,0.08397949,0.1674564,0.450973,-0.3902816,0.1361909,0.9103439,0.02015738,0.000290246680378914,0,0
69478,0.0166663,21.5013366099447,0.08397949,0.1674564,0.450973,-0.3902816,0.1361909,0.9103439,0.02015738,0.000290246680378914,0,0
69480,0.0166684,21.5180050097406,0.08397949,0.1674564,0.450973,-0.3902816,0.1361909,0.9103439,0.02015738,0.000290246680378914,0,0
69484,0.0166661,21.5346711091697,0.0845256,0.1674261,0.4518036,-0.3904465,0.1341907,0.9105545,0.02085183,0.000290246680378914,0,0
69486,0.0166668,21.5513379089534,0.08511563,0.1672997,0.452685,-0.3904616,0.132708,0.9107499,0.02151787,0.000290246680378914,0,0
69490,0.0166671,21.568005008623,0.08511563,0.1672997,0.452685,-0.3904616,0.132708,0.9107499,0.02151787,0.000290246680378914,0,0
69494,0.016667,21.5846720077097,0.08511563,0.1672997,0.452685,-0.3904616,0.132708,0.9107499,0.02151787,0.000290246680378914,0,0
69498,0.0166667,21.6013387069106,0.08579267,0.1670981,0.4535595,-0.3902727,0.1318926,0.9109364,0.02205431,0.000290246680378914,0,0
69500,0.0166668,21.6180055066943,0.08579267,0.1670981,0.4535595,-0.3902727,0.1318926,0.9109364,0.02205431,0.000290246680378914,0,0
69504,0.0166674,21.6346729062498,0.0865697,0.166646,0.4544417,-0.3898439,0.1313958,0.9111744,0.02276351,0.000290246680378914,0,0
69506,0.0166681,21.6513410061598,0.0865697,0.166646,0.4544417,-0.3898439,0.1313958,0.9111744,0.02276351,0.000290246680378914,0,0
69510,0.0166661,21.6680071055889,0.08739766,0.1660054,0.4552771,-0.3893416,0.1314172,0.9113677,0.02348337,0.000290246680378914,0,0
69514,0.0166703,21.6846774052829,0.08739766,0.1660054,0.4552771,-0.3893416,0.1314172,0.9113677,0.02348337,0.000288276671199128,0,0
69518,0.016664,21.7013414055109,0.08739766,0.1660054,0.4552771,-0.3893416,0.1314172,0.9113677,0.02348337,0.000288276671199128,0,0
69520,0.0166671,21.7180085051805,0.08739766,0.1660054,0.4552771,-0.3893416,0.1314172,0.9113677,0.02348337,0.000288276671199128,0,0
69524,0.0166673,21.7346758060157,0.09006261,0.1642023,0.4568394,-0.3878587,0.1323079,0.9118376,0.02474694,0.000288276671199128,0,0
69526,0.0166666,21.7513424064964,0.09006261,0.1642023,0.4568394,-0.3878587,0.1323079,0.9118376,0.02474694,0.000288276671199128,0,0
69530,0.0166673,21.7680097073317,0.09198494,0.1632229,0.4577973,-0.3870736,0.1330362,0.9120519,0.02523424,0.000288276671199128,0,0
69534,0.0166673,21.7846770081669,0.09398235,0.1624505,0.4588712,-0.3862272,0.133994,0.9122645,0.02544836,0.000288276671199128,0,0
69538,0.016667,21.8013440072536,0.09398235,0.1624505,0.4588712,-0.3862272,0.133994,0.9122645,0.02544836,0.000288276671199128,0,0
69540,0.0166669,21.8180109076202,0.09398235,0.1624505,0.4588712,-0.3862272,0.133994,0.9122645,0.02544836,0.000283680012216792,0,0
69544,0.0166669,21.8346778079867,0.09601317,0.161713,0.4598729,-0.3853998,0.135055,0.912455,0.02555523,0.000283680012216792,0,0
69546,0.0166669,21.8513447083533,0.09601317,0.161713,0.4598729,-0.3853998,0.135055,0.912455,0.02555523,0.000283680012216792,0,0
69550,0.0166669,21.8680116087198,0.0982345,0.1609249,0.4607515,-0.3844548,0.1364254,0.9126509,0.02551447,0.000283680012216792,0,0
69554,0.0166698,21.8846814092249,0.0982345,0.1609249,0.4607515,-0.3844548,0.1364254,0.9126509,0.02551447,0.000283680012216792,0,0
69558,0.0166655,21.9013469088823,0.0982345,0.1609249,0.4607515,-0.3844548,0.1364254,0.9126509,0.02551447,0.000283680012216792,0,0
69560,0.0166664,21.9180133081973,0.1001902,0.1602058,0.4612312,-0.3836349,0.1376555,0.9128152,0.02537101,0.00875074043869972,0,0
69564,0.0166687,21.934682007879,0.1001902,0.1602058,0.4612312,-0.3836349,0.1376555,0.9128152,0.02537101,0.00875074043869972,0,0
69566,0.0166648,21.9513468071818,0.1036578,0.1593842,0.4615295,-0.382082,0.140265,0.9130989,0.02427853,0.00875074043869972,0,0
69570,0.0166673,21.9680141080171,0.1036578,0.1593842,0.4615295,-0.382082,0.140265,0.9130989,0.02427853,0.00875074043869972,0,0
69574,0.0166669,21.9846810083836,0.1036578,0.1593842,0.4615295,-0.382082,0.140265,0.9130989,0.02427853,0.00875074043869972,0,0
69578,0.0166669,22.0013479087502,0.1052319,0.1591083,0.4614486,-0.3813698,0.141569,0.9132148,0.02353762,0.00875074043869972,0,0
69580,0.0166664,22.0180143080652,0.1064379,0.1588736,0.4612714,-0.3806922,0.1427753,0.9133254,0.02291946,0.00875074043869972,0,0
69584,0.0166674,22.0346817076206,0.1064379,0.1588736,0.4612714,-0.3806922,0.1427753,0.9133254,0.02291946,0.00875074043869972,0,0
69586,0.0166664,22.0513481069356,0.1073763,0.1586319,0.4611205,-0.3800523,0.1439695,0.9134167,0.0224289,0.0336318388581276,0,0
69590,0.0166674,22.0680155064911,0.1073763,0.1586319,0.4611205,-0.3800523,0.1439695,0.9134167,0.0224289,0.0336318388581276,0,0
69592,0.0166698,22.0846853069961,0.1073763,0.1586319,0.4611205,-0.3800523,0.1439695,0.9134167,0.0224289,0.0336318388581276,0,0
69598,0.0166639,22.1013492066413,0.1081972,0.158257,0.4609695,-0.3793751,0.1452721,0.9135005,0.02207629,0.0336318388581276,0,0
69600,0.0166674,22.1180166061968,0.1081972,0.158257,0.4609695,-0.3793751,0.1452721,0.9135005,0.02207629,0.0336318388581276,0,0
69604,0.0166663,22.1346829067916,0.1081972,0.158257,0.4609695,-0.3793751,0.1452721,0.9135005,0.02207629,0.0336318388581276,0,0
69606,0.0166678,22.1513507068157,0.1087818,0.157809,0.4608138,-0.3787563,0.1463113,0.9135938,0.02197635,0.0336318388581276,0,0
69610,0.0166663,22.1680170074105,0.1087818,0.157809,0.4608138,-0.3787563,0.1463113,0.9135938,0.02197635,0.0336318388581276,0,0
69612,0.0166676,22.1846846081316,0.1098999,0.1571124,0.4607695,-0.3773202,0.1496126,0.9136664,0.02142746,0.0336318388581276,0,0
69618,0.0166665,22.2013511080295,0.1098999,0.1571124,0.4607695,-0.3773202,0.1496126,0.9136664,0.02142746,0.0336318388581276,0,0
69620,0.0166675,22.2180186081678,0.1098999,0.1571124,0.4607695,-0.3773202,0.1496126,0.9136664,0.02142746,0.0336318388581276,0,0
69624,0.0166669,22.2346855085343,0.1102296,0.1571461,0.4608628,-0.3766448,0.1511969,0.9136968,0.02088979,0.0336318388581276,0,0
69628,0.0166664,22.2513519078493,0.1104211,0.1570971,0.4609225,-0.3760901,0.1525129,0.9137144,0.02054379,0.0336318388581276,0,0
69630,0.0173784,22.2687303069979,0.1104211,0.1570971,0.4609225,-0.3760901,0.1525129,0.9137144,0.02054379,0.0336318388581276,0,0
69636,0.0166718,22.2854021061212,0.1105419,0.1570183,0.4609496,-0.3755315,0.1539817,0.9137056,0.02019199,0.0336318388581276,0,0
69638,0.0166622,22.302064307034,0.1105419,0.1570183,0.4609496,-0.3755315,0.1539817,0.9137056,0.02019199,0.0336318388581276,0,0
69640,0.0166693,22.3187336064875,0.1105419,0.1570183,0.4609496,-0.3755315,0.1539817,0.9137056,0.02019199,0.0336318388581276,0,0
69644,0.0166744,22.3354080058634,0.1105542,0.1568805,0.4608707,-0.3750035,0.155472,0.9136767,0.01989354,0.0336318388581276,0,0
69646,0.0166597,22.3520677052438,0.1105542,0.1568805,0.4608707,-0.3750035,0.155472,0.9136767,0.01989354,0.0336318388581276,0,0
69650,0.0166705,22.3687382061034,0.1104309,0.1565679,0.4607196,-0.3744476,0.15711,0.9136275,0.01975243,0.0336318388581276,0,0
69652,0.0166745,22.3854127060622,0.1104309,0.1565679,0.4607196,-0.3744476,0.15711,0.9136275,0.01975243,0.0396068505942822,0,0
69658,0.016667,22.4020797051489,0.1104309,0.1565679,0.4607196,-0.3744476,0.15711,0.9136275,0.01975243,0.0396068505942822,0,0
69660,0.0166654,22.4187451042235,0.1104309,0.1565679,0.4607196,-0.3744476,0.15711,0.9136275,0.01975243,0.0396068505942822,0,0
69664,0.0166676,22.4354127049446,0.1104636,0.1560639,0.4602722,-0.3730216,0.1607836,0.9135846,0.01915117,0.0396068505942822,0,0
69666,0.0166677,22.4520804043859,0.1104636,0.1560639,0.4602722,-0.3730216,0.1607836,0.9135846,0.01915117,0.0396068505942822,0,0
69670,0.0166675,22.4687479045242,0.1105174,0.1559135,0.4598271,-0.3723865,0.1624336,0.9135606,0.01872483,0.0396068505942822,0,0
69672,0.0166667,22.4854146037251,0.1105503,0.1558011,0.4593184,-0.3717213,0.1641612,0.9135329,0.01822306,0.0396068505942822,0,0
69678,0.0166683,22.5020829029381,0.1105503,0.1558011,0.4593184,-0.3717213,0.1641612,0.9135329,0.01822306,0.0396068505942822,0,0
69680,0.0166624,22.518745303154,0.1105503,0.1558011,0.4593184,-0.3717213,0.1641612,0.9135329,0.01822306,0.0396068505942822,0,0
69684,0.0166741,22.535419402644,0.1105323,0.1556601,0.4586282,-0.3709639,0.1663404,0.913459,0.01758602,0.0396068505942822,0,0
69686,0.0166607,22.5520801022649,0.1105323,0.1556601,0.4586282,-0.3709639,0.1663404,0.913459,0.01758602,0.0396068505942822,0,0
69690,0.0166718,22.5687519013882,0.1104212,0.1554812,0.4578737,-0.3701952,0.1687118,0.9133483,0.0169335,0.0396068505942822,0,0
69692,0.0166692,22.5854211021215,0.1104212,0.1554812,0.4578737,-0.3701952,0.1687118,0.9133483,0.0169335,0.0396068505942822,0,0
69698,0.0166644,22.6020855028182,0.1104212,0.1554812,0.4578737,-0.3701952,0.1687118,0.9133483,0.0169335,0.0396068505942822,0,0
69700,0.0166669,22.6187524031848,0.1101583,0.1552631,0.4571253,-0.3695706,0.1709661,0.9131919,0.01639444,0.0396068505942822,0,0
69704,0.0166686,22.6354210022837,0.1101583,0.1552631,0.4571253,-0.3695706,0.1709661,0.9131919,0.01639444,0.0396068505942822,0,0
69706,0.0166683,22.6520893014967,0.108659,0.1547202,0.4551522,-0.3683493,0.1769182,0.9125704,0.01529974,0.0396068505942822,0,0
69710,0.0166677,22.6687570009381,0.108659,0.1547202,0.4551522,-0.3683493,0.1769182,0.9125704,0.01529974,0.0396068505942822,0,0
69716,0.0166675,22.6854245010763,0.108659,0.1547202,0.4551522,-0.3683493,0.1769182,0.9125704,0.01529974,0.0396068505942822,0,0
69718,0.0167292,22.7021537013352,0.1075736,0.1543846,0.4541631,-0.367861,0.180158,0.9121404,0.0148753,0.0396068505942822,0,0
69720,0.0166731,22.7188268005848,0.1064628,0.1539122,0.4529785,-0.3671503,0.1839394,0.9116802,0.01435773,0.0398248620331287,0,0
69724,0.0166659,22.7354927007109,0.1064628,0.1539122,0.4529785,-0.3671503,0.1839394,0.9116802,0.01435773,0.0398248620331287,0,0
69726,0.0166657,22.752158401534,0.105339,0.1534949,0.4516971,-0.3663591,0.1883065,0.9111184,0.01359786,0.0398248620331287,0,0
69730,0.016669,22.7688274011016,0.105339,0.1534949,0.4516971,-0.3663591,0.1883065,0.9111184,0.01359786,0.0398248620331287,0,0
69732,0.0166639,22.7854913007468,0.105339,0.1534949,0.4516971,-0.3663591,0.1883065,0.9111184,0.01359786,0.0398248620331287,0,0
69738,0.0166691,22.8021604008973,0.1042382,0.1530612,0.4504116,-0.3655796,0.1924474,0.9105754,0.01295996,0.0398248620331287,0,0
69740,0.0166705,22.8188309017569,0.1042382,0.1530612,0.4504116,-0.3655796,0.1924474,0.9105754,0.01295996,0.0398248620331287,0,0
69744,0.0166648,22.8354957010597,0.1042382,0.1530612,0.4504116,-0.3655796,0.1924474,0.9105754,0.01295996,0.0398248620331287,0,0
69748,0.0177288,22.8532245010138,0.100821,0.1493094,0.4454181,-0.3647408,0.1965982,0.9099794,0.01583625,0.0398248620331287,0,0
69750,0.0166653,22.8698898013681,0.100821,0.1493094,0.4454181,-0.3647408,0.1965982,0.9099794,0.01583625,0.0398248620331287,0,0
69754,0.0166683,22.8865581005812,0.100821,0.1493094,0.4454181,-0.3647408,0.1965982,0.9099794,0.01583625,0.0398261770606041,0,0
69758,0.0166666,22.9032247010618,0.100577,0.1433805,0.4404131,-0.3653187,0.194148,0.9101854,0.02028135,0.0398261770606041,0,0
69762,0.0166676,22.919892301783,0.1015388,0.1371658,0.4363831,-0.3656278,0.1930515,0.9102044,0.02398741,0.0398261770606041,0,0
69764,0.0169676,22.9368599019945,0.1015388,0.1371658,0.4363831,-0.3656278,0.1930515,0.9102044,0.02398741,0.0398261770606041,0,0
69768,0.0166683,22.9535282012075,0.1021624,0.1355928,0.436195,-0.3643623,0.1999826,0.9092364,0.02315501,0.0398261770606041,0,0
69770,0.0166675,22.9701957013458,0.1021624,0.1355928,0.436195,-0.3643623,0.1999826,0.9092364,0.02315501,0.0398261770606041,0,0
69774,0.0166666,22.9868623018265,0.1021624,0.1355928,0.436195,-0.3643623,0.1999826,0.9092364,0.02315501,0.0398261770606041,0,0
69778,0.0166662,23.0035285018384,0.1022711,0.1358849,0.4363148,-0.364035,0.2034064,0.9086142,0.02290495,0.0398261770606041,0,0
69782,0.0166679,23.0201964024454,0.1022711,0.1358849,0.4363148,-0.364035,0.2034064,0.9086142,0.02290495,0.0398261770606041,0,0
69784,0.0166655,23.0368619021028,0.1022711,0.1358849,0.4363148,-0.364035,0.2034064,0.9086142,0.02290495,0.0398261770606041,0,0
69788,0.016668,23.05352990143,0.1026557,0.1357833,0.4358718,-0.3634582,0.2047483,0.9085414,0.02299598,0.0398261770606041,0,0
69792,0.0166678,23.0701977014542,0.1026557,0.1357833,0.4358718,-0.3634582,0.2047483,0.9085414,0.02299598,0.0398301184177399,0,0
69794,0.018763,23.0889607015997,0.1024623,0.1356412,0.4339295,-0.362717,0.2083299,0.9080396,0.02234112,0.0398301184177399,0,0
69798,0.0166681,23.1056288015097,0.1024623,0.1356412,0.4339295,-0.362717,0.2083299,0.9080396,0.02234112,0.0398301184177399,0,0
69802,0.0166674,23.1222962010652,0.1024623,0.1356412,0.4339295,-0.362717,0.2083299,0.9080396,0.02234112,0.0398301184177399,0,0
69804,0.016667,23.1389632001519,0.1025047,0.1353876,0.4332935,-0.3620605,0.2103211,0.907854,0.02187066,0.0398301184177399,0,0
69808,0.016667,23.1556301992387,0.1026503,0.1352067,0.4325892,-0.3612608,0.2125195,0.9076751,0.02126204,0.0398301184177399,0,0
69810,0.016666,23.1722961999476,0.1026503,0.1352067,0.4325892,-0.3612608,0.2125195,0.9076751,0.02126204,0.0398301184177399,0,0
69814,0.0166676,23.1889638006687,0.1024823,0.1350643,0.4316787,-0.3605435,0.2148927,0.9074157,0.02064329,0.0398301184177399,0,0
69818,0.0166665,23.2056303005666,0.1024823,0.1350643,0.4316787,-0.3605435,0.2148927,0.9074157,0.02064329,0.0398301184177399,0,0
69822,0.0166667,23.2222969997674,0.1024823,0.1350643,0.4316787,-0.3605435,0.2148927,0.9074157,0.02064329,0.0398301184177399,0,0
69824,0.0166673,23.2389643006027,0.102025,0.1349008,0.4307919,-0.360052,0.2171217,0.9070917,0.02013555,0.0398301184177399,0,0
69828,0.0166671,23.2556314002723,0.102025,0.1349008,0.4307919,-0.360052,0.2171217,0.9070917,0.02013555,0.0398301184177399,0,0
69830,0.016667,23.272298399359,0.102025,0.1349008,0.4307919,-0.360052,0.2171217,0.9070917,0.02013555,0.0398301184177399,0,0
69834,0.0166669,23.2889652997255,0.1010776,0.1338783,0.4286776,-0.3591225,0.221547,0.9063977,0.01977779,0.0398301184177399,0,0
69838,0.0166673,23.3056326005608,0.1010776,0.1338783,0.4286776,-0.3591225,0.221547,0.9063977,0.01977779,0.0398301184177399,0,0
69842,0.0166662,23.3222988005728,0.1012607,0.1336524,0.4281376,-0.3586351,0.2239602,0.906013,0.01905572,0.0398301184177399,0,0
69844,0.0166673,23.338966101408,0.1012607,0.1336524,0.4281376,-0.3586351,0.2239602,0.906013,0.01905572,0.0398301184177399,0,0
69848,0.0166668,23.3556329011917,0.1011552,0.1335829,0.4275032,-0.3582732,0.2263184,0.9055855,0.01830622,0.0398301184177399,0,0
69850,0.0166661,23.3722990006208,0.1011552,0.1335829,0.4275032,-0.3582732,0.2263184,0.9055855,0.01830622,0.0398301184177399,0,0
69854,0.0166675,23.3889665007591,0.1010104,0.1335541,0.426851,-0.3579767,0.2280991,0.9052689,0.01765647,0.0398215800523758,0,0
69858,0.0166683,23.4056347999722,0.1010104,0.1335541,0.426851,-0.3579767,0.2280991,0.9052689,0.01765647,0.0398215800523758,0,0
69862,0.016666,23.4223008006811,0.1010104,0.1335541,0.426851,-0.3579767,0.2280991,0.9052689,0.01765647,0.0398215800523758,0,0
69864,0.0166667,23.438967499882,0.1010389,0.1334739,0.4262777,-0.3577226,0.229679,0.9049812,0.01706288,0.0398215800523758,0,0
69868,0.0166671,23.4556345995516,0.1010389,0.1334739,0.4262777,-0.3577226,0.229679,0.9049812,0.01706288,0.0398215800523758,0,0
69870,0.0166671,23.4723016992211,0.1010389,0.1334739,0.4262777,-0.3577226,0.229679,0.9049812,0.01706288,0.0398215800523758,0,0
69874,0.0166672,23.4889688994735,0.1011151,0.1333485,0.425579,-0.3577646,0.2311975,0.904588,0.01651584,0.0398215800523758,0,0
69878,0.0166662,23.5056350994855,0.1011151,0.1333485,0.425579,-0.3577646,0.2311975,0.904588,0.01651584,0.0398215800523758,0,0
69882,0.0166673,23.5223024003208,0.1009913,0.1334064,0.42527,-0.3581629,0.2309478,0.9044946,0.01649218,0.0398215800523758,0,0
69884,0.0166676,23.5389700010419,0.1009913,0.1334064,0.42527,-0.3581629,0.2309478,0.9044946,0.01649218,0.0398215800523758,0,0
69888,0.0166661,23.555636100471,0.1008656,0.1333489,0.4247973,-0.3587245,0.230416,0.9044054,0.01661984,0.0398215800523758,0,0
69890,0.0166688,23.5723049007356,0.1008656,0.1333489,0.4247973,-0.3587245,0.230416,0.9044054,0.01661984,0.0398215800523758,0,0
69894,0.0166655,23.588970400393,0.100965,0.1334078,0.4245914,-0.359522,0.2300378,0.9041882,0.01643857,0.0398182980716228,0,0
69898,0.0166668,23.6056372001767,0.100965,0.1334078,0.4245914,-0.359522,0.2300378,0.9041882,0.01643857,0.0398182980716228,0,0
69902,0.016667,23.6223041992635,0.100965,0.1334078,0.4245914,-0.359522,0.2300378,0.9041882,0.01643857,0.0398182980716228,0,0
69904,0.0166669,23.63897109963,0.100965,0.1334078,0.4245914,-0.359522,0.2300378,0.9041882,0.01643857,0.0398182980716228,0,0
69908,0.0166671,23.6556381992996,0.1005153,0.1333809,0.4243621,-0.3604232,0.2295371,0.90395,0.01679673,0.0398182980716228,0,0
69910,0.0166669,23.6723050996661,0.1005153,0.1333809,0.4243621,-0.3604232,0.2295371,0.90395,0.01679673,0.0398182980716228,0,0
69914,0.0166665,23.688971599564,0.09981342,0.1334813,0.422783,-0.3619217,0.2270127,0.9039759,0.0174778,0.0398182980716228,0,0
