F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70814,0.0166667,28.1890782807022,0.8087896,0.4968317,-0.7104372,0.07726926,0.1033901,0.03415716,0.9910466
70816,0.0166702,28.2057484798133,0.8086777,0.4968086,-0.7104192,0.07719231,0.1032842,0.03425911,0.9910601
70822,0.0166637,28.2224121801555,0.8084536,0.496787,-0.7103568,0.07694183,0.1030013,0.03445423,0.9911022
70824,0.0166666,28.2390787806362,0.8083882,0.4967481,-0.7103348,0.07682887,0.1028415,0.03448774,0.9911264
70828,0.016667,28.2557457797229,0.8082614,0.4966965,-0.710282,0.07657829,0.1025002,0.034425,0.9911833
70830,0.0166676,28.2724133804441,0.8082033,0.4966519,-0.7102657,0.07638574,0.1022849,0.03427878,0.9912255
70834,0.0166662,28.289079580456,0.8081273,0.4966524,-0.7102587,0.07594401,0.1019681,0.03395034,0.9913034
70836,0.0166668,28.3057463802397,0.8081124,0.4966451,-0.7102377,0.07567457,0.1018048,0.03381069,0.9913455
70842,0.0166686,28.3224149793386,0.8081369,0.4966077,-0.7101835,0.07511436,0.1014404,0.03353089,0.991435
70844,0.0166657,28.3390806801617,0.8081632,0.4965983,-0.7101381,0.07475416,0.1012965,0.03331829,0.9914841
70848,0.016667,28.3557476792485,0.8082422,0.4965903,-0.7100532,0.0739562,0.1011212,0.03292416,0.991575
70850,0.0166668,28.3724144790322,0.8082967,0.4965955,-0.7100123,0.07355267,0.1010621,0.03276629,0.9916163
70854,0.0172412,28.3896556794643,0.8084959,0.4965967,-0.709805,0.07273845,0.1009728,0.03245631,0.9916956
70856,0.0166666,28.406322279945,0.8086285,0.496581,-0.7096739,0.07233422,0.1009675,0.03231975,0.9917302
70862,0.0166676,28.4229898806661,0.8089302,0.4965707,-0.7094084,0.07172962,0.1010769,0.03213433,0.991769
70864,0.0166668,28.4396566804498,0.8091372,0.496542,-0.7092465,0.07148239,0.1011847,0.03204905,0.9917786
70868,0.0166672,28.4563238807023,0.809522,0.4965264,-0.7088967,0.07109028,0.1015264,0.03191942,0.991776
70870,0.0166671,28.4729909803718,0.8097267,0.4965224,-0.708695,0.07090272,0.1017228,0.03186634,0.9917711
70874,0.0166667,28.4896576795727,0.8101683,0.4965496,-0.7082455,0.07059706,0.1021222,0.03178864,0.9917543
70876,0.0166669,28.5063245799392,0.8104348,0.4965455,-0.7079762,0.07043637,0.1023721,0.03180736,0.9917394
70882,0.0166671,28.5229916796088,0.8109956,0.4965244,-0.7074155,0.07024946,0.1028447,0.03186216,0.991702
70884,0.0166665,28.5396581795067,0.8112801,0.4965094,-0.7071435,0.0701898,0.1030986,0.03190777,0.9916784
70888,0.0166668,28.5563249792904,0.8118805,0.4964334,-0.7065766,0.07021498,0.1036376,0.03197642,0.9916182
70890,0.0166669,28.5729918796569,0.812219,0.4963734,-0.7062209,0.07026493,0.1039345,0.03202812,0.9915819
70894,0.0166671,28.5896589793265,0.8128909,0.4962646,-0.7055089,0.07035205,0.1044673,0.03216163,0.9915154
70896,0.0166667,28.6063256785274,0.8132354,0.4962153,-0.7051014,0.07037628,0.1046302,0.03223094,0.9914943
70902,0.0166672,28.6229928787798,0.8138863,0.4961787,-0.7042572,0.07048123,0.1048481,0.03241636,0.9914578
70904,0.016667,28.6396598778665,0.8142574,0.4961247,-0.7038264,0.07057028,0.1048874,0.03243926,0.9914466
70908,0.0166676,28.6563274785876,0.8149821,0.4960492,-0.7028514,0.07087994,0.1047999,0.03233427,0.9914371
70910,0.0166664,28.6729938779026,0.8153006,0.4960466,-0.7023258,0.07105196,0.104714,0.03226011,0.9914363
70914,0.0166687,28.6896625775844,0.8159983,0.4960027,-0.7011998,0.07141545,0.104369,0.03205018,0.9914533
70916,0.0166647,28.706327278167,0.8163477,0.4960078,-0.7005692,0.07161707,0.1040833,0.03196211,0.9914717
70922,0.0166669,28.7229941785336,0.8169754,0.4960384,-0.6993145,0.0720918,0.1035072,0.03186055,0.9915009
70924,0.0166671,28.7396612782031,0.8172719,0.4960712,-0.6986901,0.07236626,0.1031511,0.03185598,0.9915181
70928,0.0166666,28.7563278786838,0.817885,0.4962066,-0.6973926,0.0728237,0.1025733,0.03199669,0.9915401
70930,0.0166674,28.7729952782393,0.8181661,0.4962873,-0.6967154,0.07305128,0.1023167,0.0320451,0.9915483
70934,0.0166667,28.7896619774401,0.8187192,0.4965709,-0.6953543,0.07354404,0.1018232,0.0322041,0.9915575
70936,0.0166674,28.8063293769956,0.8190163,0.4967033,-0.6946401,0.07378793,0.1015423,0.03232304,0.9915643
70942,0.0166668,28.8229961767793,0.8194986,0.4970655,-0.6932538,0.07423472,0.101017,0.03259994,0.9915755
70944,0.0166657,28.8396618776023,0.8197325,0.4972812,-0.6925465,0.07444929,0.1007782,0.03277613,0.9915779
70948,0.0166705,28.856332378462,0.8201399,0.4977959,-0.6911947,0.07484886,0.1002099,0.03326941,0.9915891
70950,0.0166655,28.8729978781193,0.8203446,0.498048,-0.6905069,0.07501634,0.09988128,0.03350634,0.9916016
70954,0.0166662,28.8896640781313,0.8207273,0.4986803,-0.6891672,0.07530324,0.09923919,0.03378162,0.9916349
70956,0.0166673,28.9063313789666,0.8209755,0.4990724,-0.6883728,0.07543089,0.09889654,0.03391702,0.9916549
70962,0.0166667,28.9229980781674,0.8213107,0.4997902,-0.6871539,0.07546256,0.09824892,0.03413736,0.9917093
70964,0.0166674,28.9396654777229,0.8214882,0.5002323,-0.6865004,0.07542799,0.09798235,0.03424093,0.9917347
70968,0.0166672,28.9563326779753,0.8217959,0.5010075,-0.68533,0.07523553,0.09762982,0.03452104,0.9917744
70970,0.0166675,28.9730001781136,0.821963,0.5014496,-0.6847145,0.07512102,0.09751612,0.03471922,0.9917873
70974,0.0166662,28.9896663781255,0.8222806,0.5022215,-0.6836346,0.07489014,0.09742805,0.03506417,0.9918013
70978,0.0166668,29.0063331779093,0.8226055,0.5030512,-0.6825613,0.07453321,0.09751029,0.03534203,0.9918102
70982,0.0166659,29.0229990780354,0.8227733,0.5034723,-0.6820173,0.07425872,0.09766873,0.03543911,0.9918118
70984,0.0166681,29.0396671779454,0.8229349,0.503902,-0.6814798,0.07397474,0.0978479,0.03553048,0.9918121
70988,0.0166668,29.0563339777291,0.8232121,0.5045928,-0.6805709,0.07338593,0.09825738,0.03576448,0.9918069
70990,0.0166666,29.0730005782098,0.8233644,0.5049974,-0.6799827,0.07306078,0.09850714,0.03596461,0.9917989
70994,0.0166671,29.0896676778793,0.8235409,0.5055341,-0.6791077,0.07248342,0.0989511,0.03640008,0.9917812
70996,0.0166668,29.106334477663,0.8236354,0.5058258,-0.6786109,0.07224816,0.09915875,0.03657611,0.9917711
71002,0.0166673,29.1230017784983,0.8237594,0.5062168,-0.6777384,0.07190932,0.09942773,0.03685932,0.9917583
71004,0.0166664,29.1396681778133,0.8238261,0.5064179,-0.6771988,0.07173326,0.09950688,0.0369436,0.99176
71008,0.0166672,29.1563353780657,0.8239121,0.50669,-0.6762908,0.07126205,0.09947092,0.03692473,0.9917983
71010,0.0166672,29.1730025783181,0.8239502,0.5068094,-0.6758019,0.07091156,0.09936602,0.03684896,0.9918368
71014,0.0166668,29.1896693781018,0.8240231,0.5069554,-0.6747609,0.0700314,0.09902434,0.03660887,0.9919423
71016,0.0166672,29.2063365783542,0.8240562,0.506959,-0.674235,0.06965104,0.09879699,0.03646672,0.991997
71022,0.0166671,29.2230036780238,0.8241369,0.5068033,-0.6732037,0.0690282,0.09826347,0.0360731,0.9921079
71024,0.0166669,29.2396705783904,0.824213,0.5066483,-0.6727529,0.06884676,0.09797097,0.03579751,0.9921595
71028,0.0166665,29.2563370782882,0.824344,0.5061778,-0.6716912,0.06899069,0.09759187,0.03510225,0.9922117
71030,0.016667,29.2730040773749,0.824437,0.5058522,-0.671177,0.0693091,0.09752593,0.03479813,0.9922067
71034,0.0173143,29.290318377316,0.8245986,0.5050968,-0.6702815,0.07042634,0.09756521,0.03433528,0.9921403
71038,0.016667,29.3069853764027,0.8246819,0.5046861,-0.6698192,0.07118448,0.0976619,0.03424951,0.9920796
71042,0.0166675,29.323652876541,0.824817,0.5039967,-0.6690504,0.07267255,0.09785897,0.03421091,0.9919536
71044,0.0166665,29.3403193764389,0.8248664,0.5036765,-0.6686594,0.07344645,0.09798528,0.03423007,0.9918835
71048,0.0166676,29.35698697716,0.8248835,0.5030923,-0.6680069,0.07505838,0.09827134,0.03431788,0.9917315
71050,0.0166666,29.3736535776407,0.8248913,0.5028257,-0.6677438,0.07605626,0.09838355,0.0343932,0.9916417
71054,0.0166669,29.3903204780072,0.8248425,0.5022804,-0.6673411,0.07800687,0.09865608,0.03444868,0.9914612
71056,0.0166671,29.4069875776768,0.82482,0.5020397,-0.667254,0.0791427,0.09878942,0.03440343,0.9913594
71062,0.0166671,29.4236546773463,0.8247267,0.5016797,-0.6672378,0.08091264,0.09909091,0.03443975,0.9911852
71064,0.0166669,29.4403215777129,0.8246357,0.5015417,-0.6673213,0.08162057,0.09927802,0.03450797,0.991106
71068,0.0166673,29.4569888785481,0.824409,0.5013995,-0.6676342,0.08263944,0.09971777,0.03469036,0.9909711
71070,0.0166657,29.4736545793712,0.8242738,0.501393,-0.6678557,0.08291361,0.09995022,0.03481993,0.9909202
71074,0.0166674,29.4903219789267,0.8239989,0.5014078,-0.6683992,0.08312571,0.1003433,0.03503979,0.990855
71076,0.0166666,29.5069885794073,0.8238165,0.5014353,-0.6687692,0.08316075,0.1005901,0.03516059,0.9908227
71082,0.0166683,29.5236568786204,0.8234444,0.5015138,-0.6695524,0.08315463,0.101013,0.03538823,0.9907721
71084,0.0166668,29.5403236784041,0.8232023,0.5015861,-0.670043,0.08309338,0.1012276,0.03549834,0.9907514
71088,0.0166672,29.5569908786565,0.8227596,0.5017285,-0.6709405,0.08287067,0.1015331,0.03568883,0.990732
71090,0.0166669,29.5736577790231,0.8224909,0.5018198,-0.6715048,0.08262065,0.1017172,0.03583771,0.9907286
71094,0.0166674,29.5903251785785,0.8220224,0.5019618,-0.6725207,0.08222388,0.1020011,0.03603997,0.9907251
71098,0.0166664,29.6069915778935,0.8217225,0.5020523,-0.6731631,0.08200175,0.1021217,0.03614463,0.9907272
71102,0.0166674,29.6236589774489,0.8212061,0.5021487,-0.6742414,0.08172663,0.1023355,0.03627558,0.9907231
71104,0.0166691,29.6403280775994,0.820903,0.5022085,-0.6748624,0.08155363,0.102419,0.03632977,0.9907268
71108,0.0166649,29.6569929774851,0.8204041,0.5022439,-0.6759782,0.08123601,0.1025526,0.03643144,0.9907353
71110,0.0166682,29.6736611779779,0.8201531,0.5022432,-0.6765322,0.08103176,0.1026057,0.03647571,0.9907449
71114,0.0166667,29.6903278771788,0.8196468,0.5022439,-0.6776096,0.08067205,0.102714,0.03657058,0.9907596
71118,0.0166663,29.7069941777736,0.8194134,0.5022771,-0.6781161,0.08046618,0.1028009,0.03666244,0.9907639
71122,0.0166665,29.7236606776714,0.8189771,0.5022176,-0.6790919,0.08029522,0.1030228,0.03682591,0.9907486
71124,0.0166669,29.740327578038,0.8187628,0.5021856,-0.679548,0.08030488,0.1031679,0.03689855,0.99073
71128,0.0166675,29.7569950781763,0.8183512,0.5021209,-0.680411,0.08046101,0.1034455,0.03708594,0.9906815
71130,0.0166675,29.7736625783145,0.818153,0.5020862,-0.6808109,0.08057607,0.1036149,0.03720522,0.9906499
71134,0.0166661,29.7903286777437,0.8177689,0.5019621,-0.6816037,0.08086427,0.1039163,0.03744554,0.9905858
71136,0.0166694,29.80699807778,0.8175828,0.5019101,-0.6819842,0.08104971,0.104067,0.03755886,0.9905506
71142,0.0166658,29.8236638773233,0.8172395,0.5019007,-0.6827369,0.08144324,0.1044048,0.03776755,0.9904748
71144,0.0166675,29.8403313774616,0.8170689,0.501901,-0.6830996,0.08159725,0.104625,0.03789736,0.9904339
71148,0.0166654,29.8569967765361,0.8167298,0.5019688,-0.6837826,0.08176602,0.1049766,0.03817475,0.9903721
71150,0.0166669,29.8736636769027,0.8165681,0.502001,-0.6841408,0.08176664,0.1051647,0.03836831,0.9903446
71154,0.0166669,29.8903305772692,0.8162913,0.5021008,-0.6847676,0.08172492,0.1054918,0.03872025,0.9902996
71158,0.0166669,29.9069974776357,0.8161467,0.5021458,-0.6850998,0.08167861,0.1056507,0.03891344,0.990279
71162,0.0166669,29.9236643780023,0.8158457,0.502241,-0.6857346,0.08157644,0.1059103,0.03934015,0.9902427
71164,0.0166672,29.9403315782547,0.8157325,0.5022861,-0.6860279,0.08153782,0.1059916,0.03954361,0.9902291
71168,0.0166668,29.9569983780384,0.8155196,0.5023458,-0.6865901,0.08148769,0.1062297,0.03998563,0.99019
71170,0.0166666,29.9736649785191,0.8153961,0.5023772,-0.6868609,0.08150458,0.1063627,0.0401694,0.9901669
71174,0.0166679,29.9903328791261,0.8152092,0.5024036,-0.6873885,0.08162774,0.1065992,0.0405119,0.9901173
71176,0.0166667,30.0069995783269,0.8151178,0.5024195,-0.6876604,0.08169795,0.1067302,0.04062311,0.9900929
71182,0.0166666,30.0236661788076,0.8149594,0.5024741,-0.6881946,0.0818302,0.1070291,0.04075171,0.9900444
71184,0.0166687,30.0403348784894,0.814895,0.5025637,-0.6884844,0.08186086,0.1071815,0.04080895,0.990023
71188,0.0166658,30.0570006780326,0.8147486,0.5026532,-0.6890278,0.08190436,0.1075455,0.04096242,0.9899736
71190,0.0166662,30.0736668780446,0.8146632,0.502721,-0.6893386,0.08197134,0.1077512,0.04106116,0.9899416
71194,0.0166672,30.090334078297,0.8145148,0.5028379,-0.6899621,0.08210903,0.1081812,0.04120411,0.9898773
71196,0.0166663,30.1070003788918,0.8144134,0.5029368,-0.69033,0.08218127,0.1085375,0.04125536,0.9898303
71202,0.0166676,30.1236679796129,0.814198,0.503118,-0.6910365,0.08236592,0.1090949,0.04143234,0.9897462
71204,0.016667,30.1403349786997,0.8140704,0.5032188,-0.6914683,0.08247335,0.1094163,0.04156577,0.9896962
71208,0.0166673,30.1570022795349,0.8137622,0.5034332,-0.6923795,0.08259736,0.109972,0.04198109,0.9896067
71210,0.0166662,30.1736684795469,0.8135867,0.5035622,-0.6928988,0.08259737,0.1102921,0.04220155,0.9895617
71214,0.0166678,30.1903362795711,0.8131936,0.5038255,-0.6939577,0.08252758,0.1108376,0.04261406,0.9894889
71216,0.0166658,30.2070020791143,0.8129596,0.5039617,-0.6945886,0.08247062,0.1111962,0.04287537,0.9894421
71222,0.0166675,30.2236695792526,0.8124974,0.504183,-0.6958926,0.08247957,0.1116821,0.04331169,0.9893677
71224,0.016667,30.2403365783393,0.8122512,0.5042938,-0.696568,0.08256761,0.1118983,0.04350099,0.9893276
71228,0.0167237,30.2570602782071,0.8117129,0.5044256,-0.697938,0.08265217,0.1122477,0.04374769,0.98927
71230,0.016667,30.2737272772938,0.8113889,0.504481,-0.6987562,0.08267026,0.1124457,0.04379423,0.989244
71234,0.0166674,30.2903946768492,0.8107605,0.5046678,-0.7003505,0.08274078,0.1126624,0.04381543,0.9892125
71236,0.0166658,30.3070604763925,0.8104239,0.5047346,-0.7012036,0.08281415,0.1127312,0.04379374,0.9891995
71242,0.0166676,30.3237280771136,0.8097286,0.5048926,-0.7030208,0.08297329,0.1127803,0.0436396,0.9891874
71244,0.0166674,30.3403954766691,0.8093652,0.5049713,-0.7039372,0.08311316,0.1127776,0.04357476,0.9891788
71248,0.0166668,30.3570622764528,0.8086231,0.5051684,-0.7057884,0.08314473,0.1127414,0.04346216,0.9891852
71250,0.0166667,30.3737289756536,0.8081844,0.5053104,-0.7068331,0.08309104,0.112696,0.04339203,0.989198
71254,0.0166666,30.3903955761343,0.80741,0.5055674,-0.7087706,0.08285455,0.1125859,0.04317542,0.9892399
71256,0.0166672,30.4070627763867,0.8069757,0.5057257,-0.709829,0.08269156,0.112506,0.04298961,0.9892707
71262,0.0166668,30.4237295761704,0.8061854,0.5060031,-0.7119403,0.08242617,0.1123843,0.04238586,0.9893327
71264,0.0166887,30.4404182769358,0.8058018,0.5061283,-0.713016,0.08227471,0.1123298,0.04198624,0.9893686
71268,0.0166464,30.4570646770298,0.8050967,0.5063401,-0.7149262,0.08189443,0.1122667,0.04136751,0.9894333
71270,0.0166656,30.4737302772701,0.8046612,0.5064776,-0.7161114,0.0815293,0.1122044,0.04100707,0.9894855
71274,0.0166674,30.4903976768255,0.8039591,0.5067209,-0.7180549,0.0807981,0.1120266,0.04048355,0.9895872
71276,0.0166666,30.5070642773062,0.8035636,0.5068713,-0.719198,0.08035604,0.1119093,0.04012024,0.9896513
71282,0.0166669,30.5237311776727,0.8029889,0.5069672,-0.7209896,0.0797402,0.1117698,0.03941936,0.989745
71284,0.016668,30.5403991769999,0.8026755,0.5070019,-0.7220325,0.07942834,0.1117196,0.03884858,0.9897983
71288,0.0166664,30.5570655763149,0.8021621,0.5070894,-0.7238131,0.07902733,0.1117162,0.03799169,0.9898641
71290,0.0166668,30.5737323760986,0.8019137,0.5071298,-0.724779,0.07876998,0.1118223,0.03764978,0.9898856
71294,0.016667,30.5903993751854,0.8014987,0.5072328,-0.7265819,0.07816864,0.112221,0.03687529,0.9899173
71298,0.0166662,30.6070655751973,0.8011373,0.5073374,-0.7282001,0.07765315,0.1128333,0.03604253,0.989919
71302,0.0166667,30.6237322743982,0.8009139,0.507414,-0.7290083,0.07743352,0.1132224,0.0355382,0.98991
71306,0.0166681,30.6404003743082,0.8005415,0.5074922,-0.7304212,0.07709824,0.114052,0.03459765,0.9898742
71308,0.016666,30.6570663750172,0.8003504,0.5074931,-0.731186,0.07696275,0.1144326,0.03417971,0.9898554
71310,0.016667,30.6737333741039,0.8001193,0.5074993,-0.7319142,0.07687444,0.1148703,0.03368379,0.9898286
71314,0.0166671,30.6904004737735,0.7997193,0.5074924,-0.7330971,0.07694075,0.1154506,0.03290698,0.989782
71318,0.0166669,30.70706737414,0.7992465,0.5074117,-0.7342558,0.07713465,0.1160156,0.03202452,0.9897298
71322,0.0169888,30.7240561749786,0.7989934,0.5073914,-0.7347955,0.07728294,0.1162386,0.03150959,0.9897086
71326,0.0166683,30.7407244741917,0.7984479,0.5073026,-0.7356735,0.07753374,0.1166561,0.0305157,0.9896711
71328,0.0167572,30.7574816737324,0.7981845,0.5072716,-0.736042,0.07767063,0.1168393,0.03003554,0.9896533
71330,0.0166681,30.7741497736424,0.7977595,0.5072001,-0.7365183,0.07779031,0.1170493,0.02954961,0.9896337
71334,0.0166672,30.7908169738948,0.7971128,0.5071233,-0.7371517,0.07793227,0.1172843,0.02902673,0.9896103
71338,0.0166673,30.8074842747301,0.7966951,0.5070942,-0.7374647,0.07798164,0.117361,0.02883685,0.9896028
71342,0.0166664,30.8241506740451,0.7959682,0.507091,-0.7378584,0.07810854,0.1174297,0.02856405,0.9895926
71344,0.0166667,30.840817373246,0.7954887,0.5070547,-0.7380427,0.07820721,0.1174078,0.02837372,0.9895929
71348,0.0166668,30.8574841730297,0.7946343,0.5070251,-0.7383061,0.0784768,0.1173425,0.02805193,0.9895884
71350,0.0166671,30.8741512726992,0.7940633,0.5069863,-0.7384394,0.07859135,0.1172324,0.0278826,0.9895972
71354,0.016667,30.890818271786,0.7931937,0.5069601,-0.7385461,0.07871279,0.1168905,0.02781,0.98963
71358,0.0166798,30.9074980709702,0.7921633,0.506972,-0.7385206,0.07875175,0.1163256,0.02805084,0.9896867
71360,0.0195333,30.9270313717425,0.7916906,0.5069858,-0.738448,0.07878443,0.1159772,0.02826994,0.9897187
71366,0.0166682,30.9436995722353,0.7907739,0.5069304,-0.7383013,0.07894193,0.1152156,0.02886011,0.9897781
71368,0.0166671,30.9603666719049,0.7902601,0.5068536,-0.7381992,0.07915433,0.1147509,0.02928703,0.9898025
71372,0.0166672,30.9770338721573,0.7894067,0.5067489,-0.7380746,0.07967231,0.1137855,0.0302008,0.989845
71374,0.0166665,30.9937003720552,0.7889978,0.5066646,-0.7379825,0.07986803,0.1133328,0.03062646,0.9898681
71378,0.0166671,31.0103674717247,0.7882687,0.506524,-0.7377377,0.08009744,0.1124122,0.03138962,0.9899306
71380,0.0166673,31.02703477256,0.7879428,0.5064784,-0.7376221,0.08017553,0.111944,0.03181131,0.9899639
71386,0.0166668,31.0437015723437,0.787484,0.5063548,-0.7373765,0.0805252,0.1111775,0.03268423,0.9899935
71388,0.0166667,31.0603682715446,0.7872574,0.5062615,-0.7373008,0.08085652,0.1107873,0.0332003,0.989993
71392,0.0166669,31.0770351719111,0.7869547,0.5060944,-0.7371613,0.08160311,0.1100499,0.03409654,0.9899836
71394,0.0166671,31.0937022715807,0.786829,0.5060634,-0.737094,0.0818602,0.1097337,0.03446823,0.9899846
71398,0.0166667,31.1103689707816,0.786728,0.5059567,-0.736971,0.08219745,0.1091385,0.03502832,0.9900028
71400,0.0166672,31.127036171034,0.7867185,0.5059299,-0.7369313,0.0822651,0.1089009,0.03519126,0.9900175
71406,0.0166672,31.1437033712864,0.7867611,0.5059037,-0.7369733,0.08235548,0.1083572,0.03557279,0.990056
71408,0.0166671,31.160370470956,0.7868081,0.5058783,-0.7369449,0.08239157,0.1081396,0.03571859,0.9900715
71412,0.0166664,31.177036870271,0.7869766,0.5058762,-0.7370168,0.08244018,0.1077524,0.03580713,0.9901065
71414,0.0166683,31.193705169484,0.7871107,0.5058525,-0.7370597,0.08247533,0.1076163,0.03575493,0.9901203
71418,0.0166662,31.210371369496,0.7874522,0.5059027,-0.7371716,0.08252905,0.1073932,0.03549264,0.9901495
71420,0.0166662,31.227037569508,0.7876447,0.5059022,-0.7372463,0.08248952,0.1073418,0.03532869,0.9901642
71426,0.0166668,31.2437043692917,0.7880109,0.505941,-0.737444,0.08234818,0.1073685,0.03500002,0.9901847
71428,0.016668,31.2603723686188,0.7882326,0.5059794,-0.7375315,0.08226917,0.1074138,0.03479445,0.9901937
71432,0.0166664,31.2770387679338,0.7886071,0.5060484,-0.7377031,0.08207283,0.107583,0.03442095,0.9902046
71434,0.0166669,31.2937056683004,0.7888348,0.5060589,-0.7377575,0.08196469,0.1077266,0.0342113,0.9902052
71438,0.0166669,31.3103725686669,0.7892389,0.5061117,-0.7379081,0.08180822,0.1081522,0.03388135,0.9901831
71440,0.0166669,31.3270394690335,0.7894294,0.5061104,-0.7379637,0.08180089,0.1084048,0.03372332,0.9901615
71446,0.016667,31.3437064681202,0.7898483,0.5060952,-0.7380776,0.08176989,0.1089302,0.03340518,0.9901172
71448,0.0166674,31.3603738676757,0.7900179,0.5060672,-0.7381377,0.08173928,0.1092352,0.03324082,0.9900916
71452,0.0166662,31.3770400676876,0.7903366,0.5060764,-0.7381848,0.08173323,0.1098194,0.03304526,0.990034
71454,0.0166677,31.3937077671289,0.7904705,0.5060657,-0.7382387,0.08176954,0.1101559,0.03296696,0.9899963
71458,0.0166666,31.4103743676096,0.7907198,0.506019,-0.7382738,0.08185253,0.1106061,0.03285719,0.9899429
