F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
155608,0.016667,9.84697467647493,VALID,0.0399678312242031,-0.0490183979272842,0.997997879981995,0,0.822302877902985,0.811316132545471,VALID,0.0778697580099106,-0.0528793632984161,0.995560169219971,-0.0322499983012676,0.0693899095058441,VALID,0.000308580463752151,-0.0456773526966572,0.998956203460693,0.0322499983012676,0.0742450952529907
155610,0.0166676,9.86364227719605,VALID,0.040000069886446,-0.0486896485090256,0.998012661933899,0,0.816693782806396,0.750138103961945,VALID,0.07819764316082,-0.0527924001216888,0.99553906917572,-0.0322499983012676,0.0694389566779137,VALID,0.000197754096006975,-0.045071966946125,0.99898374080658,0.0322499983012676,0.0742532908916473
155614,0.0166659,9.88030817732215,VALID,0.040062677115202,-0.0482466071844101,0.998031675815582,0,0.804022789001465,0.56784451007843,VALID,0.0789485573768616,-0.0526341535151005,0.995488226413727,-0.0322499983012676,0.0695201382040977,VALID,-0.000150154097354971,-0.044190626591444,0.999023079872131,0.0322499983012676,0.0742686837911606
155616,0.0166971,9.8970052767545,VALID,0.0402360185980797,-0.0476846061646938,0.998051702976227,0,0.797224640846252,0.541988492012024,VALID,0.079341895878315,-0.0524762272834778,0.995465278625488,-0.0322499983012676,0.0696398243308067,VALID,-0.000169237449881621,-0.042851559817791,0.999081432819366,0.0322499983012676,0.0743014514446259
155620,0.0166663,9.91367157734931,VALID,0.0408951081335545,-0.0458826646208763,0.998109400272369,0,0.779406130313873,0.733121156692505,VALID,0.080146312713623,-0.0520875118672848,0.995421230792999,-0.0322499983012676,0.0696247592568398,VALID,-0.00011146556789754,-0.0386614985764027,0.999252378940582,0.0322499983012676,0.0743492171168327
155624,0.0166669,9.93033847771585,VALID,0.0418748408555985,-0.0437831990420818,0.998163104057312,0,0.761137664318085,0.860431671142578,VALID,0.0809697285294533,-0.0516045279800892,0.995379745960236,-0.0322499983012676,0.069748230278492,VALID,0.000145361118484288,-0.034442700445652,0.999406635761261,0.0322499983012676,0.0743258520960808
155628,0.0166665,9.94700497761369,VALID,0.0428706519305706,-0.042183592915535,0.998189687728882,0,0.749023973941803,0.924107730388641,VALID,0.0816994905471802,-0.0511918775737286,0.995341420173645,-0.0322499983012676,0.0697976499795914,VALID,0.000534557097125798,-0.0317452736198902,0.99949586391449,0.0322499983012676,0.0743456035852432
155632,0.0177048,9.964709777385,VALID,0.0437019690871239,-0.0413337461650372,0.998189210891724,0,0.746886491775513,1,VALID,0.0823575928807259,-0.0507571175694466,0.995309472084045,-0.0322499983012676,0.0699532702565193,VALID,0.00111895555164665,-0.0309568159282207,0.999520123004913,0.0322499983012676,0.0743869990110397
155634,0.0185784,9.98328817822039,VALID,0.0439700558781624,-0.041074562817812,0.998188138008118,0,0.747768104076386,1,VALID,0.0826304703950882,-0.0504893139004707,0.995300471782684,-0.0322499983012676,0.0701050534844399,VALID,0.00137325969990343,-0.0309368669986725,0.999520421028137,0.0322499983012676,0.0744199082255363
155636,0.0166679,9.99995607882738,VALID,0.0440926365554333,-0.0409785583615303,0.998186647891998,0,0.748331367969513,1,VALID,0.082911416888237,-0.0502416715025902,0.995289623737335,-0.0322499983012676,0.070131279528141,VALID,0.00147667550481856,-0.0311786998063326,0.999512732028961,0.0322499983012676,0.0744044482707977
155642,0.0170484,10.0170044787228,VALID,0.0446321815252304,-0.0412621647119522,0.998151004314423,0,0.753172218799591,0.973579168319702,VALID,0.0836955085396767,-0.0498000010848045,0.995246231555939,-0.0322499983012676,0.0702056735754013,VALID,0.00213079992681742,-0.0322438888251781,0.999477744102478,0.0322499983012676,0.0744169056415558
155644,0.0166664,10.0336708780378,VALID,0.0447752736508846,-0.0413642972707748,0.998140335083008,0,0.755337536334991,0.905082702636719,VALID,0.0838950201869011,-0.0496611669659615,0.995236337184906,-0.0322499983012676,0.0701064616441727,VALID,0.00240977853536606,-0.0325029604136944,0.999468743801117,0.0322499983012676,0.0744363516569138
155648,0.0166673,10.0503381788731,VALID,0.0448891259729862,-0.0417785681784153,0.998117983341217,0,0.760400831699371,0.811017215251923,VALID,0.0842750668525696,-0.0494967103004456,0.995212435722351,-0.0322499983012676,0.0701040327548981,VALID,0.00276612280867994,-0.0337975583970547,0.999424874782562,0.0322499983012676,0.0743929222226143
155650,0.0166693,10.0670074783266,VALID,0.0451204478740692,-0.0417070649564266,0.99811053276062,0,0.760353744029999,0.790450811386108,VALID,0.0844903662800789,-0.049453366547823,0.995196342468262,-0.0322499983012676,0.0701153948903084,VALID,0.00302157807163894,-0.0336463339626789,0.999429225921631,0.0322499983012676,0.0744230300188065
155654,0.0166651,10.0836725775152,VALID,0.0458778217434883,-0.0415043123066425,0.998084485530853,0,0.764212191104889,0.799238324165344,VALID,0.0849435552954674,-0.0493678525090218,0.995162010192871,-0.0322499983012676,0.0700499787926674,VALID,0.00401807436719537,-0.0333325453102589,0.999436259269714,0.0322499983012676,0.0744082182645798
155656,0.0166679,10.1003404781222,VALID,0.046178299933672,-0.0413992293179035,0.998075008392334,0,0.767378449440002,0.776425361633301,VALID,0.0850666537880898,-0.0491980612277985,0.995159924030304,-0.0322499983012676,0.070106104016304,VALID,0.00445214565843344,-0.0332882106304169,0.999435901641846,0.0322499983012676,0.0744200497865677
155662,0.0166657,10.1170061789453,VALID,0.0470265559852123,-0.0409623272716999,0.998053371906281,0,0.78157639503479,0.76233845949173,VALID,0.0852595716714859,-0.0487277619540691,0.995166540145874,-0.0322499983012676,0.0700263530015945,VALID,0.00618014996871352,-0.0329496376216412,0.999437928199768,0.0322499983012676,0.0744613930583
155664,0.0166669,10.1336730793118,VALID,0.0472184158861637,-0.0409636870026588,0.998044312000275,0,0.786731600761414,0.737726926803589,VALID,0.0852710604667664,-0.0485155433416367,0.995175898075104,-0.0322499983012676,0.0700889304280281,VALID,0.00660623563453555,-0.0330927260220051,0.999430477619171,0.0322499983012676,0.074485145509243
155668,0.0166678,10.150340879336,VALID,0.0474501363933086,-0.0405483432114124,0.998050272464752,0,0.790960788726807,0.776920974254608,VALID,0.0853612795472145,-0.0479603223502636,0.995195090770721,-0.0322499983012676,0.0701197907328606,VALID,0.00702217826619744,-0.0328548215329647,0.999435484409332,0.0322499983012676,0.0745101347565651
155674,0.0222479,10.1725887786597,VALID,0.0480321645736694,-0.0396683551371098,0.998057782649994,0,0.796322047710419,0.769332706928253,VALID,0.0854930579662323,-0.0472528226673603,0.995217621326447,-0.0322499983012676,0.0700941830873489,VALID,0.00781330931931734,-0.0319305323064327,0.999459564685822,0.0322499983012676,0.0745485350489616
155676,0.0202466,10.1928353793919,VALID,0.0480832643806934,-0.0392746552824974,0.998070895671844,0,0.795672655105591,0.775301456451416,VALID,0.0855132266879082,-0.0469612441956997,0.995229661464691,-0.0322499983012676,0.0701182559132576,VALID,0.00783676840364933,-0.0314653255045414,0.999474108219147,0.0322499983012676,0.0745604708790779
155680,0.0166696,10.2095049787313,VALID,0.0483078211545944,-0.0381055362522602,0.998105347156525,0,0.792530238628387,0.814640462398529,VALID,0.0854835212230682,-0.0463466309010983,0.995261073112488,-0.0322499983012676,0.0701633244752884,VALID,0.00795811228454113,-0.029732083901763,0.99952620267868,0.0322499983012676,0.0745322927832603
155682,0.0166659,10.2261708788574,VALID,0.0482968613505363,-0.0377700366079807,0.99811863899231,0,0.792682945728302,0.915798842906952,VALID,0.0854262933135033,-0.0461491793394089,0.995275139808655,-0.0322499983012676,0.0702467188239098,VALID,0.00804542656987906,-0.0292529333382845,0.9995396733284,0.0322499983012676,0.0745240896940231
155686,0.0166667,10.2428375780582,VALID,0.0485520325601101,-0.037591315805912,0.998113036155701,0,0.799189925193787,0.827315807342529,VALID,0.085330955684185,-0.0461331233382225,0.995284080505371,-0.0322499983012676,0.0702574476599693,VALID,0.00880905333906412,-0.0288901589810848,0.999543786048889,0.0322499983012676,0.0744246914982796
155690,0.0166669,10.2595044784248,VALID,0.048919852823019,-0.0370321460068226,0.998115956783295,0,0.807037174701691,0.740751326084137,VALID,0.0853671878576279,-0.045529555529356,0.995308756828308,-0.0322499983012676,0.0703395158052444,VALID,0.00961630512028933,-0.028400857001543,0.999550342559814,0.0322499983012676,0.0743195191025734
155694,0.0166668,10.2761712782085,VALID,0.0493758134543896,-0.0358783081173897,0.998135626316071,0,0.806237399578094,0.718851268291473,VALID,0.0854254364967346,-0.0447281785309315,0.99534010887146,-0.0322499983012676,0.0703127905726433,VALID,0.00994409155100584,-0.0268800035119057,0.999589204788208,0.0322499983012676,0.0742281898856163
155696,0.0166669,10.292838178575,VALID,0.049787737429142,-0.0354284979403019,0.998131275177002,0,0.807196378707886,0.728015244007111,VALID,0.0855877846479416,-0.0445191822946072,0.995335519313812,-0.0322499983012676,0.0701622515916824,VALID,0.0104702869430184,-0.0261615235358477,0.999602913856506,0.0322499983012676,0.0741988867521286
155700,0.0166687,10.3095068782568,VALID,0.0505016297101974,-0.0352208986878395,0.998102724552155,0,0.806829035282135,0.673055768013,VALID,0.0860599204897881,-0.0444035939872265,0.995299935340881,-0.0322499983012676,0.0696419402956963,VALID,0.0110079357400537,-0.0258558858186007,0.999605059623718,0.0322499983012676,0.0741120800375938
155702,0.016666,10.3261728789657,VALID,0.0507660508155823,-0.0351438820362091,0.99809205532074,0,0.803177535533905,0.708594083786011,VALID,0.0862269848585129,-0.0446482747793198,0.995274543762207,-0.0322499983012676,0.0695540308952332,VALID,0.0112102273851633,-0.0253247749060392,0.99961644411087,0.0322499983012676,0.0740862637758255
155706,0.0166664,10.3428392782807,VALID,0.0512512624263763,-0.0352592803537846,0.998063147068024,0,0.804740130901337,0.731531620025635,VALID,0.0865185484290123,-0.0449842400848866,0.995234131813049,-0.0322499983012676,0.0693778172135353,VALID,0.0120012583211064,-0.0250818114727736,0.999613344669342,0.0322499983012676,0.0739632025361061
155708,0.0166669,10.3595061786473,VALID,0.051318097859621,-0.0354445613920689,0.998053193092346,0,0.804421007633209,0.805306851863861,VALID,0.0865805074572563,-0.0452388897538185,0.995217204093933,-0.0322499983012676,0.0693395435810089,VALID,0.0121383806690574,-0.0251507703214884,0.99960994720459,0.0322499983012676,0.0739284008741379
155714,0.0188119,10.3783180788159,VALID,0.0515894144773483,-0.0357941277325153,0.998026728630066,0,0.809820055961609,0.707397103309631,VALID,0.0865264758467674,-0.0462417900562286,0.995175778865814,-0.0322499983012676,0.069241389632225,VALID,0.0132733257487416,-0.0251560900360346,0.999595403671265,0.0322499983012676,0.0737513154745102
155716,0.0166668,10.3949848785996,VALID,0.0518264211714268,-0.0359973087906837,0.998007118701935,0,0.810283362865448,0.737812042236328,VALID,0.0867971777915955,-0.0464337542653084,0.995143294334412,-0.0322499983012676,0.0692050009965897,VALID,0.013516160659492,-0.025476174429059,0.999584078788757,0.0322499983012676,0.0737045183777809
155720,0.0166685,10.4116533789784,VALID,0.0522331148386002,-0.0361020006239414,0.997982144355774,0,0.797440648078918,0.752648711204529,VALID,0.087366983294487,-0.0471967831254005,0.99505752325058,-0.0322499983012676,0.0689388066530228,VALID,0.0133973611518741,-0.0251426920294762,0.99959409236908,0.0322499983012676,0.0735967829823494
155722,0.0166665,10.4283198788762,VALID,0.0524991936981678,-0.0361819863319397,0.997965276241302,0,0.794930458068848,0.74526184797287,VALID,0.0876522064208984,-0.0475172325968742,0.995017170906067,-0.0322499983012676,0.0689441859722137,VALID,0.0136672304943204,-0.025070209056139,0.999592244625092,0.0322499983012676,0.0735324546694756
155728,0.0166679,10.4449877794832,VALID,0.0531533882021904,-0.0369604714214802,0.997902095317841,0,0.790879130363464,0.821038246154785,VALID,0.0883800238370895,-0.0485679171979427,0.994902074337006,-0.0322499983012676,0.0688419863581657,VALID,0.0143233425915241,-0.0255693234503269,0.999570429325104,0.0322499983012676,0.0734680145978928
155730,0.0166662,10.4616539794952,VALID,0.053274467587471,-0.0370541326701641,0.997892200946808,0,0.786297559738159,0.90060019493103,VALID,0.0886023789644241,-0.0488234348595142,0.994869768619537,-0.0322499983012676,0.0688441246747971,VALID,0.0142230093479156,-0.0255365017801523,0.999572694301605,0.0322499983012676,0.0734480321407318
155734,0.0166667,10.478320678696,VALID,0.0535515658557415,-0.0374774485826492,0.997861564159393,0,0.782889306545258,0.956272900104523,VALID,0.0889004319906235,-0.0494649708271027,0.994811475276947,-0.0322499983012676,0.0687743946909904,VALID,0.014447433874011,-0.0257283691316843,0.999564588069916,0.0322499983012676,0.0734452530741692
155736,0.0166673,10.4949879795313,VALID,0.053570669144392,-0.0377590842545033,0.997849881649017,0,0.780616581439972,0.956965923309326,VALID,0.0889289528131485,-0.0499094389379025,0.994786739349365,-0.0322499983012676,0.0687542408704758,VALID,0.0144466497004032,-0.0258448664098978,0.999561548233032,0.0322499983012676,0.0734285861253738
155740,0.016668,10.5116559788585,VALID,0.0534198880195618,-0.0385265052318573,0.997828662395477,0,0.77916431427002,0.93351274728775,VALID,0.0889251902699471,-0.0507158562541008,0.994746327400208,-0.0322499983012676,0.0686274617910385,VALID,0.0144262043759227,-0.026442201808095,0.999546229839325,0.0322499983012676,0.0734000504016876
155742,0.0166659,10.5283218789846,VALID,0.0534687042236328,-0.0385340414941311,0.997825741767883,0,0.775623381137848,0.914120376110077,VALID,0.0889628976583481,-0.050971731543541,0.99472987651825,-0.0322499983012676,0.0686445981264114,VALID,0.0143664591014385,-0.0262599997222424,0.999551892280579,0.0322499983012676,0.0733916759490967
155748,0.0166669,10.5449887793511,VALID,0.0535486228764057,-0.0386604852974415,0.997816562652588,0,0.770215094089508,0.941272377967834,VALID,0.088919572532177,-0.0516409166157246,0.994699239730835,-0.0322499983012676,0.0687591210007668,VALID,0.0143926069140434,-0.0259826108813286,0.999558806419373,0.0322499983012676,0.073391005396843
155750,0.0166666,10.5616553798318,VALID,0.0534919314086437,-0.0390798337757587,0.997803270816803,0,0.773833453655243,0.892940580844879,VALID,0.0888015851378441,-0.0518270060420036,0.994700074195862,-0.0322499983012676,0.0687930509448051,VALID,0.0144851608201861,-0.0264661721885204,0.999544739723206,0.0322499983012676,0.0734157562255859
155754,0.016666,10.5783213805407,VALID,0.0534701198339462,-0.0392169989645481,0.997799038887024,0,0.773021757602692,0.919371724128723,VALID,0.0886525735259056,-0.0521091297268867,0.994698643684387,-0.0322499983012676,0.0688701048493385,VALID,0.0144702829420567,-0.0264500230550766,0.999545395374298,0.0322499983012676,0.0733965709805489
155756,0.0193253,10.5976466797292,VALID,0.053428377956152,-0.0393244326114655,0.997797071933746,0,0.774638235569,0.917537331581116,VALID,0.0885293632745743,-0.05227205529809,0.994701027870178,-0.0322499983012676,0.0689352378249168,VALID,0.0146428067237139,-0.0264892280101776,0.999541878700256,0.0322499983012676,0.0734042972326279
155760,0.0166681,10.6143147796392,VALID,0.0533530339598656,-0.0395723357796669,0.997791290283203,0,0.77490621805191,0.864312648773193,VALID,0.0882130265235901,-0.0526934638619423,0.994706928730011,-0.0322499983012676,0.0690947249531746,VALID,0.0146413007751107,-0.026559891179204,0.999539971351624,0.0322499983012676,0.073438785970211
155764,0.0166665,10.6309812795371,VALID,0.0531757064163685,-0.039392564445734,0.997807860374451,0,0.775083839893341,0.871106863021851,VALID,0.0877749398350716,-0.0527158416807652,0.994744479656219,-0.0322499983012676,0.0692386701703072,VALID,0.0145096853375435,-0.0262326467782259,0.999550580978394,0.0322499983012676,0.0735198631882668
155768,0.0166672,10.6476484797895,VALID,0.0530404783785343,-0.0393906086683273,0.997815132141113,0,0.779974639415741,0.900583565235138,VALID,0.0873842611908913,-0.0526280961930752,0.994783520698547,-0.0322499983012676,0.0692632347345352,VALID,0.0146455559879541,-0.0262277238070965,0.999548733234406,0.0322499983012676,0.0735733807086945
155770,0.0166666,10.6643150802702,VALID,0.0529153756797314,-0.0394903384149075,0.997817873954773,0,0.783113181591034,0.899639189243317,VALID,0.0873190388083458,-0.0525018647313118,0.994795918464661,-0.0322499983012676,0.0692766085267067,VALID,0.0146246328949928,-0.0265039391815662,0.999541699886322,0.0322499983012676,0.0735964477062225
155774,0.0166687,10.6809837799519,VALID,0.0527354329824448,-0.039447795599699,0.997829079627991,0,0.783328711986542,0.950780749320984,VALID,0.0873055085539818,-0.0523464605212212,0.99480527639389,-0.0322499983012676,0.0692864134907722,VALID,0.0144532499834895,-0.0265717916190624,0.999542415142059,0.0322499983012676,0.07364571839571
