F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
155748,0.0166669,10.5449887793511,0.09797446,0.1669977,0.4427512,-0.0978621,-0.08160511,0.9918028,-0.009527409,0.039856381714344,0,0
155750,0.0166666,10.5616553798318,0.09797446,0.1669977,0.4427512,-0.0978621,-0.08160511,0.9918028,-0.009527409,0.039856381714344,0,0
155754,0.016666,10.5783213805407,0.09796219,0.1664284,0.4423604,-0.09921259,-0.0805513,0.9917551,-0.009501201,0.039856381714344,0,0
155756,0.0193253,10.5976466797292,0.09796219,0.1664284,0.4423604,-0.09921259,-0.0805513,0.9917551,-0.009501201,0.039856381714344,0,0
155760,0.0166681,10.6143147796392,0.09796219,0.1664284,0.4423604,-0.09921259,-0.0805513,0.9917551,-0.009501201,0.039856381714344,0,0
155764,0.0166665,10.6309812795371,0.09799113,0.1664893,0.4421449,-0.1020796,-0.07873849,0.9916088,-0.009589645,0.0372592657804489,0,0
155768,0.0166672,10.6476484797895,0.09799113,0.1664893,0.4421449,-0.1020796,-0.07873849,0.9916088,-0.009589645,0.0372592657804489,0,0
155770,0.0166666,10.6643150802702,0.09799113,0.1664893,0.4421449,-0.1020796,-0.07873849,0.9916088,-0.009589645,0.0372592657804489,0,0
155774,0.0166687,10.6809837799519,0.09825916,0.167023,0.4423148,-0.1033315,-0.07774936,0.9915551,-0.009803606,0.0372592657804489,0,0
155776,0.0166658,10.6976495794952,0.09837192,0.1679071,0.4424847,-0.1048925,-0.07684335,0.9914597,-0.01002271,0.0372592657804489,0,0
155780,0.0166671,10.7143166791648,0.09837192,0.1679071,0.4424847,-0.1048925,-0.07684335,0.9914597,-0.01002271,0.0372592657804489,0,0
155784,0.0166668,10.7309834789485,0.09837192,0.1679071,0.4424847,-0.1048925,-0.07684335,0.9914597,-0.01002271,0.0372592657804489,0,0
155788,0.0166669,10.747650379315,0.09827361,0.1689119,0.4426461,-0.1061171,-0.07592385,0.9913976,-0.01026787,0.0372592657804489,0,0
155790,0.0166663,10.7643166799098,0.09827361,0.1689119,0.4426461,-0.1061171,-0.07592385,0.9913976,-0.01026787,0.0372592657804489,0,0
155794,0.016667,10.7809836789966,0.09800624,0.1706321,0.4428339,-0.1076267,-0.07441453,0.9913446,-0.01071691,0.0372592657804489,0,0
155798,0.0166663,10.7976499795914,0.09800624,0.1706321,0.4428339,-0.1076267,-0.07441453,0.9913446,-0.01071691,0.0241377539932728,0,0
155800,0.0166681,10.8143180795014,0.09800624,0.1706321,0.4428339,-0.1076267,-0.07441453,0.9913446,-0.01071691,0.0241377539932728,0,0
155804,0.0166664,10.8309844788164,0.09677497,0.1750008,0.4430865,-0.110315,-0.0715197,0.9912503,-0.01176155,0.0241377539932728,0,0
155808,0.0166675,10.8476519789547,0.09677497,0.1750008,0.4430865,-0.110315,-0.0715197,0.9912503,-0.01176155,0.0241377539932728,0,0
155810,0.0166666,10.8643185794353,0.09677497,0.1750008,0.4430865,-0.110315,-0.0715197,0.9912503,-0.01176155,0.0241377539932728,0,0
155814,0.0166674,10.8809859789908,0.09573146,0.1779577,0.4433035,-0.1116398,-0.07013319,0.9911932,-0.01241065,0.0241377539932728,0,0
155816,0.0166662,10.8976521790028,0.09417834,0.1819913,0.4436333,-0.1132215,-0.06902231,0.9910821,-0.01315565,0.0241377539932728,0,0
155820,0.0166669,10.9143190793693,0.09417834,0.1819913,0.4436333,-0.1132215,-0.06902231,0.9910821,-0.01315565,0.0241377539932728,0,0
155824,0.0166672,10.9309862796217,0.09417834,0.1819913,0.4436333,-0.1132215,-0.06902231,0.9910821,-0.01315565,0.0241377539932728,0,0
155828,0.0166665,10.9476527795196,0.09241379,0.1861522,0.4440381,-0.1149541,-0.06800127,0.9909434,-0.01387803,0.0241377539932728,0,0
155830,0.0166676,10.9643203802407,0.09241379,0.1861522,0.4440381,-0.1149541,-0.06800127,0.9909434,-0.01387803,0.0241377539932728,0,0
155834,0.0166662,10.9809865802526,0.09002927,0.1913317,0.4444239,-0.116742,-0.06750966,0.9907569,-0.01464473,0.0241377539932728,0,0
155838,0.0177157,10.9987022802234,0.09002927,0.1913317,0.4444239,-0.116742,-0.06750966,0.9907569,-0.01464473,0.0241377539932728,0,0
155842,0.016943,11.0156452804804,0.09002927,0.1913317,0.4444239,-0.116742,-0.06750966,0.9907569,-0.01464473,0.0241377539932728,0,0
155844,0.0166676,11.0323128812015,0.08688776,0.196804,0.4447828,-0.1185193,-0.067619,0.9905264,-0.01543305,0.0242795925587416,0,0
155848,0.0166677,11.0489805806428,0.08688776,0.196804,0.4447828,-0.1185193,-0.067619,0.9905264,-0.01543305,0.0242795925587416,0,0
155850,0.0166667,11.0656472798437,0.07767819,0.2088066,0.4456792,-0.1212538,-0.06897487,0.9900745,-0.01710279,0.0242795925587416,0,0
155854,0.0166681,11.0823153797537,0.07767819,0.2088066,0.4456792,-0.1212538,-0.06897487,0.9900745,-0.01710279,0.0242795925587416,0,0
155856,0.0166654,11.0989807788283,0.07767819,0.2088066,0.4456792,-0.1212538,-0.06897487,0.9900745,-0.01710279,0.0242795925587416,0,0
155860,0.0166673,11.1156480796635,0.07083731,0.2146457,0.4461657,-0.1223882,-0.07046497,0.9898189,-0.01772822,0.0242795925587416,0,0
155864,0.0166668,11.1323148794472,0.06257962,0.2202318,0.4466371,-0.1225407,-0.07211594,0.9896733,-0.01816175,0.0242802500724792,0,0
155868,0.0166668,11.1489816792309,0.06257962,0.2202318,0.4466371,-0.1225407,-0.07211594,0.9896733,-0.01816175,0.0242802500724792,0,0
155870,0.0166663,11.1656479798257,0.05255427,0.2255891,0.4470407,-0.1227416,-0.07414427,0.9894927,-0.01847289,0.0242802500724792,0,0
155874,0.016668,11.1823159791529,0.05255427,0.2255891,0.4470407,-0.1227416,-0.07414427,0.9894927,-0.01847289,0.0242802500724792,0,0
155878,0.0167605,11.1990764793009,0.05255427,0.2255891,0.4470407,-0.1227416,-0.07414427,0.9894927,-0.01847289,0.0242802500724792,0,0
155880,0.0166671,11.2157435789704,0.04029284,0.2301967,0.447147,-0.1215282,-0.07676768,0.9894543,-0.01782588,0.0242802500724792,0,0
155884,0.0166674,11.2324109785259,0.04029284,0.2301967,0.447147,-0.1215282,-0.07676768,0.9894543,-0.01782588,0.0242802500724792,0,0
155888,0.0166679,11.2490788791329,0.02661415,0.2340899,0.4471397,-0.120301,-0.07931064,0.9894241,-0.01665429,0.0242802500724792,0,0
155890,0.0166668,11.2657456789166,0.02661415,0.2340899,0.4471397,-0.120301,-0.07931064,0.9894241,-0.01665429,0.0242802500724792,0,0
155894,0.0166666,11.2824122793972,0.02661415,0.2340899,0.4471397,-0.120301,-0.07931064,0.9894241,-0.01665429,0.0242802500724792,0,0
155898,0.0166668,11.299079079181,-0.003623256,0.2383091,0.4460055,-0.1161563,-0.08492378,0.989528,-0.01140146,0.0242802500724792,0,0
155902,0.0166682,11.3157472796738,-0.003623256,0.2383091,0.4460055,-0.1161563,-0.08492378,0.989528,-0.01140146,0.0242802500724792,0,0
155904,0.0166656,11.332412879914,-0.003623256,0.2383091,0.4460055,-0.1161563,-0.08492378,0.989528,-0.01140146,0.0242802500724792,0,0
155908,0.0166675,11.3490803800523,-0.03210519,0.2380828,0.4442523,-0.1095828,-0.09003065,0.9898844,-0.003876106,0.0242802500724792,0,0
155910,0.0166668,11.365747179836,-0.03210519,0.2380828,0.4442523,-0.1095828,-0.09003065,0.9898844,-0.003876106,0.0242802500724792,0,0
155914,0.016668,11.3824151791632,-0.03210519,0.2380828,0.4442523,-0.1095828,-0.09003065,0.9898844,-0.003876106,0.0242802500724792,0,0
155920,0.0222705,11.4046856798232,-0.04531736,0.2368489,0.4433405,-0.1065454,-0.0920959,0.9900335,0.0001617857,0.0242835339158773,0,0
155924,0.0222686,11.4269542805851,-0.04531736,0.2368489,0.4433405,-0.1065454,-0.0920959,0.9900335,0.0001617857,0.0242835339158773,0,0
155926,0.0166671,11.4436213802546,-0.05834556,0.2348653,0.4426394,-0.1037647,-0.09423991,0.9901156,0.004779631,0.0242835339158773,0,0
155930,0.0166673,11.4602886810899,-0.05834556,0.2348653,0.4426394,-0.1037647,-0.09423991,0.9901156,0.004779631,0.0242835339158773,0,0
155934,0.0166666,11.4769552815706,-0.06982306,0.2326106,0.4424588,-0.09937937,-0.09643518,0.9903207,0.009428301,0.0242835339158773,0,0
155936,0.0166671,11.4936223812401,-0.06982306,0.2326106,0.4424588,-0.09937937,-0.09643518,0.9903207,0.009428301,0.0242835339158773,0,0
155940,0.0166669,11.5102892816067,-0.06982306,0.2326106,0.4424588,-0.09937937,-0.09643518,0.9903207,0.009428301,0.0242835339158773,0,0
155942,0.0166691,11.5269583817571,-0.06982306,0.2326106,0.4424588,-0.09937937,-0.09643518,0.9903207,0.009428301,0.0242835339158773,0,0
155946,0.0166652,11.5436235815287,-0.08892868,0.2278654,0.4441511,-0.09426056,-0.09994308,0.9903602,0.01769193,0.0242835339158773,0,0
155948,0.0166684,11.5602919813246,-0.08892868,0.2278654,0.4441511,-0.09426056,-0.09994308,0.9903602,0.01769193,0.0242835339158773,0,0
155952,0.0166657,11.5769576821476,-0.09605687,0.2257975,0.4459978,-0.09034312,-0.1008255,0.9905679,0.02115613,0.0242835339158773,0,0
155956,0.0166691,11.5936267822981,-0.102586,0.2234508,0.4483268,-0.0869398,-0.1012389,0.9907579,0.02431123,0.0242612063884735,0,0
155962,0.0166645,11.610291281715,-0.102586,0.2234508,0.4483268,-0.0869398,-0.1012389,0.9907579,0.02431123,0.0242612063884735,0,0
155964,0.0226275,11.6329187825322,-0.1073027,0.2215129,0.4504449,-0.08428639,-0.1011771,0.9909434,0.02627264,0.0242612063884735,0,0
155968,0.0166721,11.649590883404,-0.1073027,0.2215129,0.4504449,-0.08428639,-0.1011771,0.9909434,0.02627264,0.0242612063884735,0,0
155970,0.0166679,11.666258784011,-0.1073027,0.2215129,0.4504449,-0.08428639,-0.1011771,0.9909434,0.02627264,0.0242612063884735,0,0
155974,0.0166661,11.6829248834401,-0.1108368,0.2193332,0.4523239,-0.08016749,-0.1008093,0.9912782,0.02789679,0.0242612063884735,0,0
155976,0.0166669,11.6995917838067,-0.1108368,0.2193332,0.4523239,-0.08016749,-0.1008093,0.9912782,0.02789679,0.0242612063884735,0,0
155980,0.0166672,11.7162589840591,-0.1135962,0.2176349,0.4537317,-0.07776751,-0.09995194,0.9915326,0.028723,0.0242612063884735,0,0
155984,0.016667,11.7329259831458,-0.1135962,0.2176349,0.4537317,-0.07776751,-0.09995194,0.9915326,0.028723,0.0242612063884735,0,0
155988,0.0166669,11.7495928835124,-0.1135962,0.2176349,0.4537317,-0.07776751,-0.09995194,0.9915326,0.028723,0.0242612063884735,0,0
155990,0.0166667,11.7662595827132,-0.1169532,0.2146057,0.4549616,-0.07157799,-0.09772121,0.9922064,0.0292173,0.0242612063884735,0,0
155994,0.016667,11.7829265818,-0.1169532,0.2146057,0.4549616,-0.07157799,-0.09772121,0.9922064,0.0292173,0.0242612063884735,0,0
155996,0.0166667,11.7995932810009,-0.1169532,0.2146057,0.4549616,-0.07157799,-0.09772121,0.9922064,0.0292173,0.0242559537291527,0,0
156002,0.0166667,11.8162599802017,-0.1181028,0.2137148,0.4548297,-0.0663641,-0.09470244,0.992868,0.02898875,0.0242559537291527,0,0
156004,0.0166657,11.8329256810248,-0.1181028,0.2137148,0.4548297,-0.0663641,-0.09470244,0.992868,0.02898875,0.0242559537291527,0,0
156008,0.0166684,11.8495940808207,-0.1181028,0.2137148,0.4548297,-0.0663641,-0.09470244,0.992868,0.02898875,0.0242559537291527,0,0
156010,0.0166676,11.8662616815418,-0.1182102,0.2136983,0.4546377,-0.06419078,-0.09329687,0.9931487,0.02882551,0.0242559537291527,0,0
156014,0.0166665,11.8829281814396,-0.1182102,0.2136983,0.4546377,-0.06419078,-0.09329687,0.9931487,0.02882551,0.0242559537291527,0,0
156016,0.0166664,11.8995945807546,-0.1182102,0.2136983,0.4546377,-0.06419078,-0.09329687,0.9931487,0.02882551,0.0242559537291527,0,0
156022,0.0166675,11.9162620808929,-0.1181073,0.2137948,0.4543967,-0.06181332,-0.09159842,0.9934626,0.02865174,0.0242559537291527,0,0
156024,0.0166672,11.9329292811453,-0.1181073,0.2137948,0.4543967,-0.06181332,-0.09159842,0.9934626,0.02865174,0.0242559537291527,0,0
156028,0.0166669,11.9495961815119,-0.117547,0.2143454,0.453583,-0.05789222,-0.08886249,0.9939616,0.02814829,0.0242559537291527,0,0
156030,0.0166661,11.966262280941,-0.117547,0.2143454,0.453583,-0.05789222,-0.08886249,0.9939616,0.02814829,0.0242559537291527,0,0
156034,0.0166676,11.9829298816621,-0.117547,0.2143454,0.453583,-0.05789222,-0.08886249,0.9939616,0.02814829,0.0242559537291527,0,0
156036,0.0166664,11.9995962809771,-0.117547,0.2143454,0.453583,-0.05789222,-0.08886249,0.9939616,0.02814829,0.0242559537291527,0,0
156040,0.0166672,12.0162634812295,-0.117547,0.2143454,0.453583,-0.05789222,-0.08886249,0.9939616,0.02814829,0.0242526698857546,0,0
156044,0.0166673,12.0329307820648,-0.1165658,0.2151997,0.4523307,-0.05408198,-0.08666701,0.9943929,0.02732656,0.0242526698857546,0,0
156048,0.016667,12.0495977811515,-0.1165658,0.2151997,0.4523307,-0.05408198,-0.08666701,0.9943929,0.02732656,0.0242526698857546,0,0
156050,0.016668,12.0662657804787,-0.1158639,0.215615,0.451763,-0.05257142,-0.08582704,0.994558,0.02691206,0.0242526698857546,0,0
156054,0.0170651,12.0833308808506,-0.1158639,0.215615,0.451763,-0.05257142,-0.08582704,0.994558,0.02691206,0.0242526698857546,0,0
156056,0.0166665,12.0999973807484,-0.1158639,0.215615,0.451763,-0.05257142,-0.08582704,0.994558,0.02691206,0.0242526698857546,0,0
156062,0.0166673,12.1166646815836,-0.1147887,0.2161109,0.4510882,-0.0509186,-0.08495299,0.9947338,0.02636454,0.0242526698857546,0,0
156064,0.016668,12.1333326809108,-0.1147887,0.2161109,0.4510882,-0.0509186,-0.08495299,0.9947338,0.02636454,0.0251516457647085,0,0
156068,0.016666,12.1499986816198,-0.1135809,0.2164784,0.4504617,-0.04944511,-0.08426662,0.9948801,0.02584302,0.0251516457647085,0,0
156070,0.0166668,12.1666654814035,-0.1135809,0.2164784,0.4504617,-0.04944511,-0.08426662,0.9948801,0.02584302,0.0251516457647085,0,0
156074,0.0166667,12.1833321806043,-0.1135809,0.2164784,0.4504617,-0.04944511,-0.08426662,0.9948801,0.02584302,0.0251516457647085,0,0
156076,0.0166671,12.1999992802739,-0.1105676,0.2170488,0.4490769,-0.04687048,-0.08327182,0.9951216,0.02453389,0.0251516457647085,0,0
156082,0.0166667,12.2166659794748,-0.1105676,0.2170488,0.4490769,-0.04687048,-0.08327182,0.9951216,0.02453389,0.0251516457647085,0,0
156084,0.0166665,12.2333324793726,-0.1089164,0.2172871,0.4484139,-0.04580243,-0.08288516,0.9952216,0.02379279,0.0251516457647085,0,0
156088,0.0166689,12.2500013802201,-0.1089164,0.2172871,0.4484139,-0.04580243,-0.08288516,0.9952216,0.02379279,0.0251516457647085,0,0
156092,0.0166661,12.2666674796492,-0.1071247,0.2174438,0.447638,-0.04466811,-0.08260001,0.995315,0.02302532,0.0251516457647085,0,0
156094,0.0166676,12.2833350803703,-0.1054828,0.2175041,0.446853,-0.04374269,-0.08249848,0.995382,0.02225613,0.0251516457647085,0,0
156096,0.0166655,12.3000005800277,-0.1054828,0.2175041,0.446853,-0.04374269,-0.08249848,0.995382,0.02225613,0.0365113243460655,0,0
156100,0.0166675,12.316668080166,-0.1054828,0.2175041,0.446853,-0.04374269,-0.08249848,0.995382,0.02225613,0.0365113243460655,0,0
156104,0.0166668,12.3333348799497,-0.1054828,0.2175041,0.446853,-0.04374269,-0.08249848,0.995382,0.02225613,0.0365113243460655,0,0
156108,0.0166667,12.3500015791506,-0.1036127,0.2176095,0.4460593,-0.04266827,-0.08227862,0.9954651,0.02142157,0.0365113243460655,0,0
156110,0.0166667,12.3666682783514,-0.1036127,0.2176095,0.4460593,-0.04266827,-0.08227862,0.9954651,0.02142157,0.0365113243460655,0,0
156114,0.0166669,12.383335178718,-0.1018101,0.2177304,0.4453726,-0.04174834,-0.08208127,0.9955382,0.02057814,0.0365113243460655,0,0
156116,0.0166667,12.4000018779188,-0.1018101,0.2177304,0.4453726,-0.04174834,-0.08208127,0.9955382,0.02057814,0.0365113243460655,0,0
156120,0.0166692,12.4166710786521,-0.1018101,0.2177304,0.4453726,-0.04174834,-0.08208127,0.9955382,0.02057814,0.0365113243460655,0,0
156124,0.0166663,12.433337379247,-0.09749874,0.2181382,0.444057,-0.03991525,-0.08178246,0.9956793,0.01846758,0.0365113243460655,0,0
156130,0.0184408,12.4517781790346,-0.09749874,0.2181382,0.444057,-0.03991525,-0.08178246,0.9956793,0.01846758,0.0365113243460655,0,0
156132,0.0167359,12.468514079228,-0.09478318,0.2184814,0.4434521,-0.03917751,-0.08158575,0.9957513,0.0169755,0.0365113243460655,0,0
156134,0.0166692,12.4851832799613,-0.09478318,0.2184814,0.4434521,-0.03917751,-0.08158575,0.9957513,0.0169755,0.0365113243460655,0,0
156138,0.0166675,12.5018507800996,-0.091667,0.2189236,0.4428087,-0.03876214,-0.0812382,0.99583,0.01484912,0.038895022124052,0,0
156142,0.0166678,12.5185185801238,-0.091667,0.2189236,0.4428087,-0.03876214,-0.0812382,0.99583,0.01484912,0.038895022124052,0,0
156144,0.0166671,12.5351856797934,-0.0886447,0.2192698,0.4420849,-0.03847078,-0.08099689,0.9958917,0.01261976,0.038895022124052,0,0
156148,0.0166669,12.5518525801599,-0.0886447,0.2192698,0.4420849,-0.03847078,-0.08099689,0.9958917,0.01261976,0.038895022124052,0,0
156150,0.0166674,12.5685199797153,-0.0886447,0.2192698,0.4420849,-0.03847078,-0.08099689,0.9958917,0.01261976,0.038895022124052,0,0
156154,0.0166665,12.5851864796132,-0.08550706,0.2195721,0.4413679,-0.03840256,-0.08077768,0.9959401,0.01017258,0.038895022124052,0,0
156158,0.0166675,12.6018539797515,-0.08550706,0.2195721,0.4413679,-0.03840256,-0.08077768,0.9959401,0.01017258,0.038895022124052,0,0
156160,0.0166662,12.6185201797634,-0.07721173,0.2198235,0.4394407,-0.03831044,-0.08088397,0.9959774,0.004372726,0.038895022124052,0,0
156164,0.0166681,12.6351882796735,-0.07721173,0.2198235,0.4394407,-0.03831044,-0.08088397,0.9959774,0.004372726,0.038895022124052,0,0
156170,0.0190501,12.6542383804917,-0.07721173,0.2198235,0.4394407,-0.03831044,-0.08088397,0.9959774,0.004372726,0.038895022124052,0,0
156172,0.0166674,12.6709057800472,-0.07249476,0.2197545,0.4383589,-0.03847317,-0.08119798,0.9959543,0.001286075,0.038895022124052,0,0
156176,0.0166671,12.6875728797168,-0.06647404,0.2195371,0.4368367,-0.03876879,-0.08180975,0.99589,-0.002697788,0.0397972837090492,0,0
156178,0.0166669,12.7042397800833,-0.06647404,0.2195371,0.4368367,-0.03876879,-0.08180975,0.99589,-0.002697788,0.0397972837090492,0,0
156182,0.0166668,12.720906579867,-0.06647404,0.2195371,0.4368367,-0.03876879,-0.08180975,0.99589,-0.002697788,0.0397972837090492,0,0
156184,0.0166674,12.7375739794225,-0.06035836,0.2191773,0.435149,-0.0393965,-0.08268361,0.9957749,-0.006606374,0.0397972837090492,0,0
156188,0.0166668,12.7542407792062,-0.06035836,0.2191773,0.435149,-0.0393965,-0.08268361,0.9957749,-0.006606374,0.0397972837090492,0,0
156190,0.016667,12.7709077782929,-0.06035836,0.2191773,0.435149,-0.0393965,-0.08268361,0.9957749,-0.006606374,0.0397972837090492,0,0
156196,0.0166672,12.7875749785453,-0.05324065,0.2185941,0.4330937,-0.04017152,-0.08396392,0.9955986,-0.01094509,0.0397972837090492,0,0
156198,0.0166678,12.8042427785695,-0.05324065,0.2185941,0.4330937,-0.04017152,-0.08396392,0.9955986,-0.01094509,0.0397972837090492,0,0
156202,0.0166654,12.820908177644,-0.04662281,0.2181123,0.4310235,-0.04167078,-0.08516053,0.9953763,-0.01540403,0.0397972837090492,0,0
156204,0.0166679,12.837576078251,-0.04662281,0.2181123,0.4310235,-0.04167078,-0.08516053,0.9953763,-0.01540403,0.0397972837090492,0,0
156210,0.0166653,12.8542413786054,-0.03188956,0.2173263,0.4262713,-0.0447435,-0.0877566,0.9948266,-0.02483527,0.0397972837090492,0,0
156212,0.0166663,12.8709076792002,-0.03188956,0.2173263,0.4262713,-0.0447435,-0.0877566,0.9948266,-0.02483527,0.0397972837090492,0,0
156216,0.0166683,12.8875759784132,-0.03188956,0.2173263,0.4262713,-0.0447435,-0.0877566,0.9948266,-0.02483527,0.0397972837090492,0,0
156218,0.0166686,12.9042445775121,-0.03188956,0.2173263,0.4262713,-0.0447435,-0.0877566,0.9948266,-0.02483527,0.0397972837090492,0,0
156222,0.0166654,12.9209099765867,-0.0190349,0.2163582,0.421195,-0.05067384,-0.09089605,0.9939918,-0.03391716,0.0397972837090492,0,0
156224,0.0166672,12.9375771768391,-0.0190349,0.2163582,0.421195,-0.05067384,-0.09089605,0.9939918,-0.03391716,0.0398471914231777,0,0
156228,0.0166666,12.9542437773198,-0.01179533,0.2156999,0.4185007,-0.05208068,-0.09274481,0.9935809,-0.03850897,0.0398471914231777,0,0
156230,0.0166674,12.9709111768752,-0.01179533,0.2156999,0.4185007,-0.05208068,-0.09274481,0.9935809,-0.03850897,0.0398471914231777,0,0
156234,0.0166669,12.9875780772418,-0.01179533,0.2156999,0.4185007,-0.05208068,-0.09274481,0.9935809,-0.03850897,0.0398471914231777,0,0
156238,0.0166675,13.0042455773801,-0.01179533,0.2156999,0.4185007,-0.05208068,-0.09274481,0.9935809,-0.03850897,0.0398471914231777,0,0
156242,0.0166659,13.0209114775062,-0.005645157,0.2150763,0.416234,-0.05485314,-0.0944602,0.9930906,-0.04288785,0.0398471914231777,0,0
156244,0.0166681,13.0375795774162,-0.005645157,0.2150763,0.416234,-0.05485314,-0.0944602,0.9930906,-0.04288785,0.0398471914231777,0,0
156248,0.0166656,13.0542451776564,-0.0001289916,0.2143919,0.414225,-0.05858914,-0.09616704,0.9925154,-0.04724837,0.0398471914231777,0,0
156254,0.0166666,13.0709117781371,-0.0001289916,0.2143919,0.414225,-0.05858914,-0.09616704,0.9925154,-0.04724837,0.0398471914231777,0,0
156256,0.0187133,13.0896250773221,0.01091299,0.2129254,0.4111406,-0.06574468,-0.09946258,0.9912811,-0.05609502,0.0398471914231777,0,0
156258,0.0166726,13.1062976773828,0.01091299,0.2129254,0.4111406,-0.06574468,-0.09946258,0.9912811,-0.05609502,0.0398471914231777,0,0
156262,0.0166667,13.1229643765837,0.01091299,0.2129254,0.4111406,-0.06574468,-0.09946258,0.9912811,-0.05609502,0.0398471914231777,0,0
