F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
162756,0.0166676,45.6012432146817,59.99664,True,R,False,True,True
162758,0.0166664,45.6179096139967,60.00096,True,R,False,True,True
162762,0.0166668,45.6345764137805,59.99952,True,R,False,True,True
162766,0.0166672,45.6512436140329,59.99808,True,R,False,True,True
162770,0.0166666,45.6679102145135,60.00024,True,R,False,True,True
162772,0.0166665,45.6845767144114,60.0006,True,R,False,True,True
162776,0.0166677,45.7012444138527,59.99628,True,R,False,True,True
162778,0.0166667,45.7179111130536,59.99988,True,R,False,True,True
162782,0.0166667,45.7345778122544,59.99988,True,R,False,True,True
162784,0.0166667,45.7512445114553,59.99988,True,R,False,True,True
162790,0.0166671,45.7679116111249,59.99844,True,R,False,True,True
162792,0.0166668,45.7845784109086,59.99952,True,R,False,True,True
162796,0.0166679,45.8012463115156,59.99556,True,R,False,True,True
162798,0.0166663,45.8179126121104,60.00132,True,R,False,True,True
162804,0.0180713,45.8359839115292,55.33636,True,R,False,True,True
162806,0.0166675,45.8526514116675,59.997,True,R,False,True,True
162810,0.0166674,45.8693188112229,59.99736,True,R,False,True,True
162812,0.016667,45.8859858103096,59.9988,True,R,False,True,True
162816,0.0166673,45.9026531111449,59.99772,True,R,False,True,True
162818,0.0166666,45.9193197116256,60.00024,True,R,False,True,True
162822,0.0166671,45.9359868112952,59.99844,True,R,False,True,True
162824,0.0166662,45.9526530113071,60.00168,True,R,False,True,True
162830,0.0166684,45.969321411103,59.99376,True,R,False,True,True
162832,0.0166656,45.9859870113432,60.00384,True,R,False,True,True
162836,0.0166673,46.0026543121785,59.99772,True,R,False,True,True
162838,0.0166671,46.0193214118481,59.99844,True,R,False,True,True
162844,0.0201543,46.0394757110626,49.61721,True,R,False,True,True
162846,0.0172348,46.056710511446,58.02214,True,R,False,True,True
162850,0.0166688,46.0733793117106,59.99232,True,R,False,True,True
162852,0.0166765,46.0900558121502,59.96462,True,R,False,True,True
162856,0.0166573,46.1067131124437,60.03374,True,R,False,True,True
162858,0.0166732,46.1233863122761,59.97649,True,R,False,True,True
162864,0.0166618,46.1400481127203,60.01752,True,R,False,True,True
162866,0.0166693,46.1567174121737,59.99052,True,R,False,True,True
162870,0.0166646,46.1733820121735,60.00744,True,R,False,True,True
162872,0.0166713,46.1900533121079,59.98333,True,R,False,True,True
162876,0.0166637,46.2067170124501,60.01068,True,R,False,True,True
162880,0.0166729,46.2233899123967,59.97757,True,R,False,True,True
162886,0.0211128,46.2445027120411,47.36463,True,R,False,True,True
162888,0.0166669,46.2611696124077,59.99916,True,R,False,True,True
162892,0.0166678,46.2778374124318,59.99592,True,R,False,True,True
162894,0.01667,46.2945074122399,59.988,True,R,False,True,True
162898,0.0166639,46.3111713118851,60.00996,True,R,False,True,True
162900,0.0166675,46.3278388120234,59.997,True,R,False,True,True
162904,0.0166662,46.3445050120354,60.00168,True,R,False,True,True
162906,0.016669,46.361174011603,59.9916,True,R,False,True,True
162912,0.0166651,46.3778391107917,60.00564,True,R,False,True,True
162914,0.0166712,46.3945103101432,59.98369,True,R,False,True,True
162918,0.0166638,46.4111741110682,60.01032,True,R,False,True,True
162920,0.0166673,46.4278414119035,59.99772,True,R,False,True,True
162926,0.0178294,46.4456708114594,56.08714,True,R,False,True,True
162928,0.020235,46.4659058116376,49.41932,True,R,False,True,True
162932,0.0166677,46.482573511079,59.99628,True,R,False,True,True
162934,0.0166669,46.4992404114455,59.99916,True,R,False,True,True
162938,0.0166674,46.5159078110009,59.99736,True,R,False,True,True
162942,0.0166676,46.5325754117221,59.99664,True,R,False,True,True
162944,0.0166658,46.5492412112653,60.00312,True,R,False,True,True
162948,0.0166672,46.5659084115177,59.99808,True,R,False,True,True
162950,0.016667,46.5825754106045,59.9988,True,R,False,True,True
162956,0.0166673,46.5992427114397,59.99772,True,R,False,True,True
162958,0.0166675,46.615910211578,59.997,True,R,False,True,True
162962,0.0166663,46.6325765121728,60.00132,True,R,False,True,True
162966,0.016667,46.6492435112596,59.9988,True,R,False,True,True
162968,0.0166661,46.6659096106887,60.00204,True,R,False,True,True
162970,0.0166686,46.6825782097876,59.99305,True,R,False,True,True
162976,0.0166675,46.6992457099259,59.997,True,R,False,True,True
162978,0.0166667,46.7159124091268,59.99988,True,R,False,True,True
162982,0.016666,46.7325784098357,60.0024,True,R,False,True,True
162984,0.0166675,46.749245909974,59.997,True,R,False,True,True
162988,0.0166686,46.7659145090729,59.99305,True,R,False,True,True
162992,0.0166657,46.782580209896,60.00348,True,R,False,True,True
162994,0.0166669,46.7992471102625,59.99916,True,R,False,True,True
162998,0.0166675,46.8159146104008,59.997,True,R,False,True,True
163000,0.0166657,46.8325803112239,60.00348,True,R,False,True,True
163008,0.0166664,46.8492467105389,60.00096,True,R,False,True,True
163010,0.0217825,46.8710292112082,45.90841,True,R,False,True,True
163012,0.0166677,46.8876969106495,59.99628,True,R,False,True,True
163016,0.0166672,46.904364110902,59.99808,True,R,False,True,True
163018,0.0166665,46.9210306107998,60.0006,True,R,False,True,True
163022,0.0166674,46.9376980103552,59.99736,True,R,False,True,True
163026,0.0166668,46.9543648101389,59.99952,True,R,False,True,True
163030,0.0166672,46.9710320103914,59.99808,True,R,False,True,True
163032,0.0166666,46.987698610872,60.00024,True,R,False,True,True
163036,0.0166673,47.0043659117073,59.99772,True,R,False,True,True
163038,0.0166663,47.0210322123021,60.00132,True,R,False,True,True
163042,0.0166674,47.0376996118575,59.99736,True,R,False,True,True
163048,0.0175622,47.0552618112415,56.94048,True,R,False,True,True
163050,0.0166722,47.0719340108335,59.98009,True,R,False,True,True
163052,0.0166656,47.0885996110737,60.00384,True,R,False,True,True
163056,0.0166698,47.1052694115788,59.98872,True,R,False,True,True
163058,0.0166654,47.1219348106533,60.00456,True,R,False,True,True
163062,0.0166673,47.1386021114886,59.99772,True,R,False,True,True
163066,0.0166664,47.1552685108036,60.00096,True,R,False,True,True
163070,0.0166695,47.1719380114228,59.9898,True,R,False,True,True
163072,0.016666,47.1886040121317,60.0024,True,R,False,True,True
163076,0.0166657,47.2052697129548,60.00348,True,R,False,True,True
163078,0.0166671,47.2219368126243,59.99844,True,R,False,True,True
163082,0.0166679,47.2386047132313,59.99556,True,R,False,True,True
163086,0.0166661,47.2552708126605,60.00204,True,R,False,True,True
163090,0.0166668,47.2719376124442,59.99952,True,R,False,True,True
163092,0.0166667,47.288604311645,59.99988,True,R,False,True,True
163096,0.0166666,47.3052709121257,60.00024,True,R,False,True,True
163098,0.0166676,47.3219385128468,59.99664,True,R,False,True,True
163102,0.0166684,47.3386069126427,59.99376,True,R,False,True,True
163106,0.0166652,47.3552721124142,60.00528,True,R,False,True,True
163110,0.0166684,47.3719405122101,59.99376,True,R,False,True,True
163112,0.0166656,47.3886061124504,60.00384,True,R,False,True,True
163116,0.0166671,47.4052732121199,59.99844,True,R,False,True,True
163118,0.0166681,47.42194131203,59.99484,True,R,False,True,True
163124,0.0166659,47.4386072121561,60.00276,True,R,False,True,True
163126,0.0166669,47.4552741125226,59.99916,True,R,False,True,True
163132,0.0217915,47.4770656116307,45.88945,True,R,False,True,True
163134,0.0183063,47.4953719116747,54.626,True,R,False,True,True
163138,0.0166676,47.5120395123959,59.99664,True,R,False,True,True
163140,0.0166677,47.5287072118372,59.99628,True,R,False,True,True
163144,0.0166661,47.5453733112663,60.00204,True,R,False,True,True
163146,0.016667,47.562040310353,59.9988,True,R,False,True,True
163152,0.0166683,47.5787086095661,59.99412,True,R,False,True,True
163154,0.0169024,47.5956110097468,59.1632,True,R,False,True,True
163158,0.0166667,47.6122777089477,59.99988,True,R,False,True,True
163160,0.0166676,47.6289453096688,59.99664,True,R,False,True,True
163164,0.016667,47.6456123087555,59.9988,True,R,False,True,True
163166,0.0166663,47.6622786093503,60.00132,True,R,False,True,True
163172,0.0166658,47.6789444088936,60.00312,True,R,False,True,True
163174,0.0166668,47.6956112086773,59.99952,True,R,False,True,True
163178,0.0166697,47.7122809085995,59.98908,True,R,False,True,True
163180,0.0166671,47.7289480082691,59.99844,True,R,False,True,True
163184,0.0166678,47.7456158082932,59.99592,True,R,False,True,True
163186,0.0166674,47.7622832078487,59.99736,True,R,False,True,True
163192,0.0166663,47.7789495084435,60.00132,True,R,False,True,True
163194,0.0166679,47.7956174090505,59.99556,True,R,False,True,True
163198,0.016666,47.8122834097594,60.0024,True,R,False,True,True
163200,0.0166679,47.8289513103664,59.99556,True,R,False,True,True
163204,0.0166666,47.8456179108471,60.00024,True,R,False,True,True
163206,0.0166667,47.8622846100479,59.99988,True,R,False,True,True
163212,0.0166673,47.8789519108832,59.99772,True,R,False,True,True
163216,0.016666,47.8956179115921,60.0024,True,R,False,True,True
163218,0.0166662,47.9122841116041,60.00168,True,R,False,True,True
163220,0.0166686,47.928952710703,59.99305,True,R,False,True,True
163224,0.016666,47.945618711412,60.0024,True,R,False,True,True
163226,0.0166673,47.9622860122472,59.99772,True,R,False,True,True
163232,0.0166665,47.978952512145,60.0006,True,R,False,True,True
163234,0.0166671,47.9956196118146,59.99844,True,R,False,True,True
163238,0.0166672,48.012286812067,59.99808,True,R,False,True,True
163240,0.0166669,48.0289537124336,59.99916,True,R,False,True,True
163244,0.0166672,48.045620912686,59.99808,True,R,False,True,True
163246,0.0166663,48.0622872132808,60.00132,True,R,False,True,True
163252,0.0166671,48.0789543129504,59.99844,True,R,False,True,True
163256,0.0169532,48.0959075130522,58.98591,True,R,False,True,True
163258,0.0174909,48.1133984122425,57.17259,True,R,False,True,True
163260,0.0166677,48.1300661116838,59.99628,True,R,False,True,True
163264,0.0166668,48.1467329114676,59.99952,True,R,False,True,True
163266,0.0166672,48.16340011172,59.99808,True,R,False,True,True
163272,0.0166669,48.1800670120865,59.99916,True,R,False,True,True
163274,0.0166664,48.1967334114015,60.00096,True,R,False,True,True
163278,0.0166678,48.2134012114257,59.99592,True,R,False,True,True
163280,0.0166669,48.2300681117922,59.99916,True,R,False,True,True
163284,0.0166666,48.2467347122729,60.00024,True,R,False,True,True
163286,0.0166664,48.2634011115879,60.00096,True,R,False,True,True
163292,0.0166684,48.2800695113838,59.99376,True,R,False,True,True
163296,0.0176715,48.2977410107851,56.58829,True,R,False,True,True
163298,0.0187476,48.3164886105806,53.34016,True,R,False,True,True
163300,0.0166679,48.3331565111876,59.99556,True,R,False,True,True
163304,0.016667,48.3498235102743,59.9988,True,R,False,True,True
163308,0.0166669,48.3664904106408,59.99916,True,R,False,True,True
163312,0.0166674,48.3831578101963,59.99736,True,R,False,True,True
163314,0.0166666,48.399824410677,60.00024,True,R,False,True,True
163318,0.0166666,48.4164910111576,60.00024,True,R,False,True,True
163320,0.0166676,48.4331586118788,59.99664,True,R,False,True,True
163324,0.0166743,48.4498329125345,59.97253,True,R,False,True,True
163328,0.0166666,48.4664995130152,60.00024,True,R,False,True,True
163332,0.0166673,48.4831668138504,59.99772,True,R,False,True,True
163336,0.0171282,48.5002950131893,58.38326,True,R,False,True,True
163338,0.0166676,48.5169626139104,59.99664,True,R,False,True,True
163342,0.0166674,48.5336300134659,59.99736,True,R,False,True,True
163346,0.0166688,48.5502988137305,59.99232,True,R,False,True,True
163348,0.0166679,48.5669667143375,59.99556,True,R,False,True,True
163352,0.0166671,48.583633814007,59.99844,True,R,False,True,True
163356,0.0166678,48.6003016140312,59.99592,True,R,False,True,True
163360,0.0166646,48.616966214031,60.00744,True,R,False,True,True
163362,0.0166661,48.6336323134601,60.00204,True,R,False,True,True
163366,0.0166675,48.6502998135984,59.997,True,R,False,True,True
163368,0.0166662,48.6669660136104,60.00168,True,R,False,True,True
163374,0.0166669,48.6836329139769,59.99916,True,R,False,True,True
163378,0.0259357,48.7095686141402,38.55689,True,R,False,True,True
163380,0.0168515,48.7264201138169,59.3419,True,R,False,True,True
163382,0.0166677,48.7430878132582,59.99628,True,R,False,True,True
163388,0.0166677,48.7597555126995,59.99628,True,R,False,True,True
163390,0.0166658,48.7764213122427,60.00312,True,R,False,True,True
163394,0.0166681,48.7930894121528,59.99484,True,R,False,True,True
163396,0.0166682,48.8097576126456,59.99448,True,R,False,True,True
163400,0.0166666,48.8264242131263,60.00024,True,R,False,True,True
163402,0.016667,48.843091212213,59.9988,True,R,False,True,True
163408,0.0166671,48.8597583118826,59.99844,True,R,False,True,True
163410,0.0166669,48.8764252122492,59.99916,True,R,False,True,True
163414,0.016667,48.8930922113359,59.9988,True,R,False,True,True
163418,0.0190041,48.9120963104069,52.62023,True,R,False,True,True
163422,0.018402,48.9304983112961,54.34192,True,R,False,True,True
163426,0.0166681,48.9471664112061,59.99484,True,R,False,True,True
163428,0.0166663,48.9638327118009,60.00132,True,R,False,True,True
163432,0.0166711,48.9805038124323,59.98404,True,R,False,True,True
163434,0.0166647,48.9971685130149,60.00708,True,R,False,True,True
163438,0.0166667,49.0138352122158,59.99988,True,R,False,True,True
163440,0.016667,49.0305022113025,59.9988,True,R,False,True,True
163444,0.0166663,49.0471685118973,60.00132,True,R,False,True,True
163448,0.0166698,49.0638383124024,59.98872,True,R,False,True,True
163452,0.0166651,49.0805034115911,60.00564,True,R,False,True,True
163454,0.016709,49.0972124114633,59.84799,True,R,False,True,True
163460,0.0233009,49.120513310656,42.9168,True,R,False,True,True
163464,0.0192768,49.1397901102901,51.87583,True,R,False,True,True
163466,0.0166684,49.1564585100859,59.99376,True,R,False,True,True
163470,0.0166666,49.1731251105666,60.00024,True,R,False,True,True
163472,0.0166707,49.1897958107293,59.98548,True,R,False,True,True
163476,0.0166637,49.2064595110714,60.01068,True,R,False,True,True
163480,0.0166764,49.2231359109282,59.96498,True,R,False,True,True
163482,0.0166602,49.2397961113602,60.02329,True,R,False,True,True
163486,0.0166764,49.256472511217,59.96498,True,R,False,True,True
163488,0.0166983,49.2731708120555,59.88633,True,R,False,True,True
163494,0.0166687,49.2898395117372,59.99268,True,R,False,True,True
163496,0.0166658,49.3065053112805,60.00312,True,R,False,True,True
163502,0.0190393,49.3255446106195,52.52294,True,R,False,True,True
163504,0.0194523,49.3449969105423,51.4078,True,R,False,True,True
163506,0.0166673,49.3616642113775,59.99772,True,R,False,True,True
163510,0.0166702,49.3783344104886,59.98729,True,R,False,True,True
163514,0.0166644,49.3949988111854,60.00816,True,R,False,True,True
163518,0.0166677,49.4116665106267,59.99628,True,R,False,True,True
163520,0.0166662,49.4283327106386,60.00168,True,R,False,True,True
163524,0.0166674,49.4450001101941,59.99736,True,R,False,True,True
163526,0.016666,49.461666110903,60.0024,True,R,False,True,True
163530,0.0166676,49.4783337116241,59.99664,True,R,False,True,True
163534,0.0166668,49.4950005114079,59.99952,True,R,False,True,True
163538,0.0166678,49.511668311432,59.99592,True,R,False,True,True
163542,0.0182605,49.5299288108945,54.76302,True,R,False,True,True
163544,0.0166676,49.5465964116156,59.99664,True,R,False,True,True
163546,0.0166668,49.5632632113993,59.99952,True,R,False,True,True
163552,0.0166825,49.579945711419,59.94305,True,R,False,True,True
163554,0.0166675,49.5966132115573,59.997,True,R,False,True,True
163558,0.0166691,49.6132823117077,59.99124,True,R,False,True,True
163560,0.0166644,49.6299467124045,60.00816,True,R,False,True,True
163564,0.0166672,49.6466139126569,59.99808,True,R,False,True,True
163566,0.0166662,49.6632801126689,60.00168,True,R,False,True,True
163572,0.0166694,49.6799495127052,59.99016,True,R,False,True,True
163574,0.0166652,49.6966147124767,60.00528,True,R,False,True,True
163578,0.0166678,49.7132825125009,59.99592,True,R,False,True,True
163580,0.0166661,49.72994861193,60.00204,True,R,False,True,True
163586,0.0177715,49.7477201111615,56.26987,True,R,False,True,True
163588,0.0166668,49.7643869109452,59.99952,True,R,False,True,True
163592,0.0166682,49.781055111438,59.99448,True,R,False,True,True
