F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
158138,0.0166685,22.5063689760864,0.387486040592194,-24.0618076324463,1.51004242897034,16.0883636474609,1.26350796222687,1.78429329395294,0.367287456989288,-1.94280024655309,-0.0258840716948277,1.0018456507374
158144,0.0198422,22.5262111760676,1.03812074661255,-24.6053256988525,1.96231293678284,15.2195272445679,1.51985561847687,1.67992317676544,0.508278667926788,-2.24206823769909,-0.25676914368342,1.34414349443672
158146,0.0166669,22.5428780764341,1.03812074661255,-24.6053256988525,1.96231293678284,15.2195272445679,1.51985561847687,1.67992317676544,0.508278667926788,-2.24206823769909,-0.25676914368342,1.34414349443672
158148,0.0166688,22.5595468766987,1.03812074661255,-24.6053256988525,1.96231293678284,15.2195272445679,1.51985561847687,1.67992317676544,0.508278667926788,-2.24206823769909,-0.25676914368342,1.34414349443672
158152,0.0166696,22.5762164760381,-3.41317319869995,-23.9110507965088,-2.42550444602966,14.4776449203491,0.279316067695618,1.99394905567169,0.1997459679842,-2.53460795013265,3.9989992418222,0.932309338241634
158156,0.0166651,22.5928815752268,-3.41317319869995,-23.9110507965088,-2.42550444602966,14.4776449203491,0.279316067695618,1.99394905567169,0.1997459679842,-2.53460795013265,3.9989992418222,0.932309338241634
158158,0.0166668,22.6095483750105,1.88711977005005,-24.3831577301025,2.96206879615784,14.5014486312866,0.810321927070618,1.79070198535919,0.348061382770538,-1.89812006971939,1.55353699515446,0.669234283902322
158162,0.0166667,22.6262150742114,-7.0908465385437,-23.8634433746338,-6.18252372741699,15.3702840805054,0.476154446601868,2.45903706550598,0.21897204220295,-2.84259560813897,3.84867401778161,1.39061223739451
158164,0.0166668,22.6428818739951,-7.0908465385437,-23.8634433746338,-6.18252372741699,15.3702840805054,0.476154446601868,2.45903706550598,0.21897204220295,-2.84259560813897,3.84867401778161,1.39061223739451
158168,0.0166679,22.6595497746021,-1.36605405807495,-23.9388217926025,-0.318876087665558,15.3940877914429,1.39992153644562,1.67992317676544,0.553139507770538,-1.88663985858339,0.219393947870697,0.948348507773256
158172,0.0166666,22.6762163750827,2.68851137161255,-24.581521987915,3.91421723365784,15.3702840805054,1.47774136066437,1.58104622364044,0.579689800739288,-1.75057367556915,0.0828603220543714,0.566539598421216
158176,0.0166665,22.6928828749806,2.68851137161255,-24.581521987915,3.91421723365784,15.3702840805054,1.47774136066437,1.58104622364044,0.579689800739288,-1.75057367556915,0.0828603220543714,0.566539598421216
158178,0.0172848,22.7101676743478,-5.03976011276245,-24.1094150543213,-4.12747001647949,15.4694662094116,0.613483548164368,2.26311421394348,0.309609234333038,-2.57139834332572,2.76255623076062,0.637482164417956
158184,0.0189177,22.7290853746235,1.9624981880188,-24.4307651519775,3.14059662818909,15.5924520492554,1.39992153644562,1.54900276660919,0.469826519489288,-1.21522344600635,-0.809722526493592,0.472929848833153
158186,0.0166679,22.7457532752305,1.1849102973938,-23.8872470855713,2.31143403053284,15.1203451156616,0.494464993476868,1.94817268848419,0.251015484333038,-2.07594428545928,0.774605813321501,0.352188611704464
158190,0.016667,22.7624202743173,-7.2654070854187,-23.9388217926025,-6.21029472351074,15.1957235336304,0.762714505195618,2.37389302253723,0.257424175739288,-3.22442510210508,4.19793757603197,0.940941513858764
158192,0.0166665,22.7790867742151,-7.2654070854187,-23.9388217926025,-6.21029472351074,15.1957235336304,0.762714505195618,2.37389302253723,0.257424175739288,-3.22442510210508,4.19793757603197,0.940941513858764
158196,0.016667,22.7957537733018,3.1130108833313,-24.2085971832275,4.24350166320801,15.6678304672241,1.31111538410187,1.67992317676544,0.553139507770538,-1.66528818619489,-0.193034031826685,0.435698076059809
158198,0.0166674,22.8124211728573,3.1130108833313,-24.2085971832275,4.24350166320801,15.6678304672241,1.31111538410187,1.67992317676544,0.553139507770538,-1.66528818619489,-0.193034031826685,0.435698076059809
158202,0.0166663,22.8290874734521,-3.0918231010437,-23.8872470855713,-2.10018706321716,15.8423910140991,0.863422513008118,2.03972554206848,0.373696148395538,-2.82274565807842,2.73706604263096,0.770683893788069
158206,0.0166687,22.8457561731339,-0.790797650814056,-23.5897006988525,0.181001842021942,14.5490560531616,0.798420071601868,2.00676655769348,0.316017925739288,-2.48305992578806,2.21904802732178,0.499485869223864
158208,0.0166664,22.8624225724489,-0.790797650814056,-23.5897006988525,0.181001842021942,14.5490560531616,0.798420071601868,2.00676655769348,0.316017925739288,-2.48305992578806,2.21904802732178,0.499485869223864
158212,0.0166672,22.8790897727013,1.76016664505005,-23.6888828277588,2.83908295631409,14.8981771469116,1.21498501300812,1.76506721973419,0.482643902301788,-1.57778691665174,-0.314688687260277,0.20972527292937
158216,0.0166668,22.895756572485,-3.04024839401245,-23.74045753479,-1.94943022727966,14.8227987289429,0.422138333320618,2.30156636238098,0.15488512814045,-3.22598750370053,3.59687211165502,0.569252665239292
158218,0.0166686,22.9124251715839,-3.04024839401245,-23.74045753479,-1.94943022727966,14.8227987289429,0.422138333320618,2.30156636238098,0.15488512814045,-3.22598750370053,3.59687211165502,0.569252665239292
158226,0.0206196,22.9330447707325,-0.413905560970306,-23.4905185699463,0.684847056865692,15.2711019515991,0.917438626289368,1.91521370410919,0.386513531208038,-2.14277431376639,1.31605760251655,0.297029009959017
158228,0.018404,22.9514487702399,-0.413905560970306,-23.4905185699463,0.684847056865692,15.2711019515991,0.917438626289368,1.91521370410919,0.386513531208038,-2.14277431376639,1.31605760251655,0.297029009959017
158230,0.0166679,22.9681166708469,0.486668169498444,-23.5420932769775,1.68460297584534,15.7670125961304,1.07216274738312,1.92894661426544,0.405739605426788,-2.33955493814393,1.05140448651443,0.676608480947251
158234,0.0166672,22.9847838710994,-1.56441831588745,-23.2683506011963,-0.521207630634308,14.5490560531616,0.654682278633118,2.17064595222473,0.276650249958038,-2.69035673189962,2.56167755669698,0.258079893916204
158236,0.0166663,23.0014501716942,-1.56441831588745,-23.2683506011963,-0.521207630634308,14.5490560531616,0.654682278633118,2.17064595222473,0.276650249958038,-2.69035673189962,2.56167755669698,0.258079893916204
158240,0.0166672,23.0181173719466,-0.739222943782806,-23.51828956604,0.256380259990692,15.6678304672241,0.887226223945618,2.15782856941223,0.367287456989288,-2.4761449937252,1.96611306004161,0.01179098906302
158242,0.0166669,23.0347842723131,-0.739222943782806,-23.51828956604,0.256380259990692,15.6678304672241,0.887226223945618,2.15782856941223,0.367287456989288,-2.4761449937252,1.96611306004161,0.01179098906302
158246,0.0166671,23.0514513719827,0.685032427310944,-22.72483253479,1.83535981178284,14.7751913070679,0.929340481758118,1.85021126270294,0.367287456989288,-2.47130298136434,1.31434971633406,0.275643938150652
158250,0.0166665,23.0681178718805,-0.390101850032806,-23.51828956604,0.633272349834442,14.7236166000366,0.822223782539368,2.05345845222473,0.335243999958038,-2.90553545070844,1.98821698446879,0.363563559923507
158254,0.016667,23.0847848709673,-0.390101850032806,-23.51828956604,0.633272349834442,14.7236166000366,0.822223782539368,2.05345845222473,0.335243999958038,-2.90553545070844,1.98821698446879,0.363563559923507
158256,0.0166671,23.1014519706368,-0.0885881781578064,-23.16916847229,0.982393443584442,14.7989950180054,0.857929348945618,2.03972554206848,0.354470074176788,-2.7473652479945,1.62800038188472,0.346693232120159
158260,0.0166668,23.1181187704206,-0.0647844672203064,-23.2445468902588,0.958589732646942,14.7474203109741,0.839618802070618,2.07268452644348,0.354470074176788,-2.69507579346375,2.09056341683405,-0.0264658050775555
158264,0.0178867,23.1360054705292,-0.0647844672203064,-23.2445468902588,0.958589732646942,14.7474203109741,0.839618802070618,2.07268452644348,0.354470074176788,-2.69507579346375,2.09056341683405,-0.0264658050775555
158268,0.0166671,23.1526725701988,-0.0132097601890564,-22.94700050354,1.08554291725159,14.6760091781616,0.834125638008118,2.09923481941223,0.405739605426788,-2.69637778157712,2.10068270704279,-0.0239020979529007
158270,0.0166678,23.1693403702229,0.137547075748444,-22.899393081665,1.18472504615784,14.2792806625366,0.827716946601868,1.96831429004669,0.360878765583038,-2.53004703578511,1.90597703992439,-0.510381522071609
158274,0.016667,23.1860073693097,0.137547075748444,-22.899393081665,1.18472504615784,14.2792806625366,0.827716946601868,1.96831429004669,0.360878765583038,-2.53004703578511,1.90597703992439,-0.510381522071609
158276,0.016667,23.2026743683964,0.185154497623444,-22.9747714996338,1.28390717506409,14.6006307601929,0.803913235664368,2.06627583503723,0.367287456989288,-2.74179841500957,1.6796895514534,-0.35350582901699
158280,0.016667,23.2193413674831,0.359715044498444,-22.9231967926025,1.48623871803284,14.4776449203491,0.792011380195618,2.00035786628723,0.405739605426788,-2.72051344089266,1.61853082509363,-0.204551726660179
158284,0.0166665,23.236007867381,0.359715044498444,-22.9231967926025,1.48623871803284,14.4776449203491,0.792011380195618,2.00035786628723,0.405739605426788,-2.72051344089266,1.61853082509363,-0.204551726660179
158288,0.016667,23.2526748664677,0.609654009342194,-23.7166538238525,1.71237397193909,14.2039022445679,0.768207669258118,2.06627583503723,0.399330914020538,-2.60766473199694,1.88054449630775,-0.629466583119751
158290,0.0166674,23.2693422660232,0.609654009342194,-23.7166538238525,1.71237397193909,14.2039022445679,0.768207669258118,2.06627583503723,0.399330914020538,-2.60766473199694,1.88054449630775,-0.629466583119751
158294,0.0166669,23.2860091663897,0.609654009342194,-23.7166538238525,1.71237397193909,14.2039022445679,0.768207669258118,2.06627583503723,0.399330914020538,-2.60766473199694,1.88054449630775,-0.629466583119751
158296,0.0166669,23.3026760667562,0.335911333560944,-24.2085971832275,1.48623871803284,14.5490560531616,0.786518216133118,2.09191060066223,0.360878765583038,-3.14052056069484,1.67416418250932,1.18068295628674
158300,0.0166665,23.3193425666541,0.109776079654694,-23.6888828277588,1.26010346412659,14.4498739242554,0.768207669258118,2.05345845222473,0.328835308551788,-2.95088882240236,1.82678469086001,0.818409519739188
158306,0.0175485,23.336891066283,-0.0370134711265564,-24.1094150543213,1.13315033912659,14.0769491195679,0.750812649726868,2.02690815925598,0.348061382770538,-2.20553582170255,1.97544309468267,-0.663837390822742
158308,0.0166671,23.3535581659526,-0.513087689876556,-24.2601718902588,0.609468638896942,14.6760091781616,0.786518216133118,2.13127827644348,0.360878765583038,-2.37166826514827,2.02985513424927,-0.105481131736659
158310,0.0166677,23.3702258653939,-0.513087689876556,-24.2601718902588,0.609468638896942,14.6760091781616,0.786518216133118,2.13127827644348,0.360878765583038,-2.37166826514827,2.02985513424927,-0.105481131736659
158314,0.016667,23.3868928644806,-0.513087689876556,-24.2601718902588,0.609468638896942,14.6760091781616,0.786518216133118,2.13127827644348,0.360878765583038,-2.37166826514827,2.02985513424927,-0.105481131736659
158316,0.0166667,23.4035595636815,-0.437709271907806,-24.5299472808838,0.784029185771942,14.3030843734741,0.792011380195618,2.10564351081848,0.341652691364288,-1.94203591471087,1.96909118945281,-0.365960267690542
158320,0.0166671,23.4202266633511,-0.290919721126556,-24.8274936676025,0.934786021709442,14.6482381820679,0.768207669258118,2.20360493659973,0.322426617145538,-2.18020299273464,1.88260785329437,0.475332059930183
158324,0.0166669,23.4368935637176,-0.290919721126556,-24.8274936676025,0.934786021709442,14.6482381820679,0.768207669258118,2.20360493659973,0.322426617145538,-2.18020299273464,1.88260785329437,0.475332059930183
158328,0.0166666,23.4535601641983,-0.663844525814056,-23.6412754058838,0.557893931865692,13.5334310531616,0.744403958320618,1.98113167285919,0.373696148395538,-2.41753165370634,2.04996441256648,-0.396077154706977
158330,0.016667,23.470227163285,-0.612269818782806,-23.6412754058838,0.633272349834442,13.4580526351929,0.738910794258118,2.00676655769348,0.380104839801788,-2.34117540085771,1.97549924747423,-0.352595168419356
158334,0.0166668,23.4868939630687,-0.612269818782806,-23.6412754058838,0.633272349834442,13.4580526351929,0.738910794258118,2.00676655769348,0.380104839801788,-2.34117540085771,1.97549924747423,-0.352595168419356
158336,0.0166666,23.5035605635494,-0.640040814876556,-23.6888828277588,0.633272349834442,13.5334310531616,0.738910794258118,2.02049946784973,0.367287456989288,-2.31976816690601,1.95064791932135,-0.353912347735475
158340,0.0166674,23.5202279631048,-0.640040814876556,-24.803689956665,0.581697642803192,13.3072957992554,0.708698391914368,2.14501118659973,0.386513531208038,-2.38460174126204,1.89880976173346,-0.51505145644596
158346,0.0176275,23.5378554631025,-0.290919721126556,-23.8396396636963,1.01016449928284,12.6883993148804,0.661090970039368,2.01409077644348,0.341652691364288,-3.1256832645031,1.37219074835706,1.02839653316141
158348,0.0210367,23.5588921625167,-0.290919721126556,-23.8396396636963,1.01016449928284,12.6883993148804,0.661090970039368,2.01409077644348,0.341652691364288,-3.1256832645031,1.37219074835706,1.02839653316141
158352,0.0166676,23.5755597632378,-0.290919721126556,-23.8396396636963,1.01016449928284,12.6883993148804,0.661090970039368,2.01409077644348,0.341652691364288,-3.1256832645031,1.37219074835706,1.02839653316141
158356,0.0166674,23.5922271627933,0.0343976616859436,-24.3077793121338,1.38308930397034,12.9859457015991,0.618976712226868,2.08550190925598,0.392922222614288,-2.92105395702714,1.36254757213658,-0.347810134779835
158358,0.0166663,23.6088934633881,0.0343976616859436,-24.3077793121338,1.38308930397034,12.9859457015991,0.618976712226868,2.08550190925598,0.392922222614288,-2.92105395702714,1.36254757213658,-0.347810134779835
158362,0.0166673,23.6255607642233,-0.112391889095306,-24.4823398590088,1.18472504615784,12.9105672836304,0.630878567695618,2.09191060066223,0.360878765583038,-2.8583879611387,1.4992796146925,-0.159339788799906
158364,0.0166672,23.6422279644758,-0.163966596126556,-26.0652866363525,1.18472504615784,13.1089315414429,0.613483548164368,2.12486958503723,0.360878765583038,-2.87205443638439,1.37915014334679,0.332623849106196
158368,0.0166668,23.6588947642595,-0.163966596126556,-26.0652866363525,1.18472504615784,13.1089315414429,0.613483548164368,2.12486958503723,0.360878765583038,-2.87205443638439,1.37915014334679,0.332623849106196
158372,0.0166669,23.675561664626,0.0343976616859436,-24.85129737854,1.28390717506409,12.2916707992554,0.595173001289368,2.05986714363098,0.360878765583038,-2.98826739668098,1.21016911175395,-0.102461239097858
158376,0.0166666,23.6922282651067,0.0343976616859436,-24.85129737854,1.28390717506409,12.2916707992554,0.595173001289368,2.05986714363098,0.360878765583038,-2.98826739668098,1.21016911175395,-0.102461239097858
158378,0.0166665,23.7088947650045,0.0343976616859436,-24.85129737854,1.28390717506409,12.2916707992554,0.595173001289368,2.05986714363098,0.360878765583038,-2.98826739668098,1.21016911175395,-0.102461239097858
158382,0.0166673,23.7255620658398,0.260532915592194,-25.3710117340088,1.38308930397034,12.1171102523804,0.577777981758118,2.02049946784973,0.322426617145538,-2.65595977822619,1.48919991653946,-0.697552032380505
158388,0.0173456,23.7429076656699,0.260532915592194,-25.3710117340088,1.38308930397034,12.1171102523804,0.577777981758118,2.02049946784973,0.322426617145538,-2.65595977822619,1.48919991653946,-0.697552032380505
158390,0.0205917,23.7634993661195,1.4626202583313,-25.914529800415,2.88669037818909,12.2638998031616,0.613483548164368,1.81084358692169,0.335243999958038,-3.45855336975245,2.4626580098186,-0.464605389573933
158394,0.0166696,23.7801689654589,1.53799867630005,-25.5931797027588,3.01364350318909,12.0655355453491,0.577777981758118,1.80443489551544,0.316017925739288,-3.54531803648566,2.6970537809112,-0.663210984641129
158396,0.0166652,23.7968341652304,1.53799867630005,-25.5931797027588,3.01364350318909,12.0655355453491,0.577777981758118,1.80443489551544,0.316017925739288,-3.54531803648566,2.6970537809112,-0.663210984641129
