F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157502,0.0166671,19.3298635836691,0.9044405,0.4969577,-0.5771421,0.1570578,0.05574756,0.02258397,0.9857561
157506,0.0166673,19.3465308845043,0.9045652,0.4970607,-0.5773338,0.1568358,0.0557084,0.02248213,0.985796
157510,0.0166672,19.3631980847567,0.9046221,0.4970973,-0.5774851,0.1566763,0.05569631,0.02239325,0.985824
157514,0.0166661,19.3798641841859,0.9047952,0.4970985,-0.5777102,0.1563694,0.05572683,0.0221874,0.9858757
157516,0.0166668,19.3965309839696,0.9048407,0.4971553,-0.5778187,0.1562075,0.05576371,0.02209427,0.9859014
157520,0.0166671,19.4131980836391,0.9048784,0.4972422,-0.5779771,0.1558327,0.05568057,0.02180481,0.9859718
157522,0.0166677,19.4298657830805,0.904891,0.4973001,-0.5780044,0.1556514,0.05560314,0.02165363,0.9860082
157528,0.0166656,19.4465313833207,0.904959,0.4973456,-0.5780131,0.1554115,0.05533479,0.02141821,0.9860662
157530,0.0166667,19.4631980825216,0.9049382,0.4974096,-0.5780443,0.155317,0.05517328,0.02134748,0.9860917
157534,0.0166692,19.4798672832549,0.9049084,0.4973948,-0.5780015,0.1553211,0.05484112,0.0212666,0.9861113
157536,0.0166674,19.4965346828103,0.9048925,0.4974011,-0.5779788,0.1553579,0.05461548,0.02120499,0.9861194
157540,0.016666,19.5132006835192,0.904828,0.4974142,-0.5778899,0.1554161,0.05419378,0.02119263,0.9861338
157542,0.0166666,19.5298672839999,0.9048133,0.4973414,-0.5777962,0.1554302,0.054016,0.02120739,0.986141
157546,0.0166677,19.5465349834412,0.9047661,0.4973204,-0.5776781,0.1554921,0.05372004,0.02137308,0.9861438
157550,0.0166663,19.563201284036,0.9047582,0.4972724,-0.5775582,0.1556015,0.05362751,0.02152407,0.9861283
157554,0.0166689,19.5798701848835,0.9047573,0.4972049,-0.5774281,0.1558275,0.05348068,0.02176967,0.9860952
157556,0.0166668,19.5965369846672,0.9047602,0.4971619,-0.5773467,0.155972,0.05342768,0.02191027,0.9860721
157560,0.0166656,19.6132025849074,0.9047413,0.4970942,-0.5771526,0.1562128,0.05334674,0.02219552,0.986032
157562,0.0166669,19.629869485274,0.9047406,0.4971123,-0.5770403,0.1562687,0.05330399,0.02231419,0.9860228
157566,0.0166664,19.646535884589,0.9047635,0.4970351,-0.5768479,0.15624,0.05317208,0.02252369,0.9860297
157572,0.0166987,19.6632345840335,0.9047915,0.4969806,-0.5765142,0.1562615,0.05300118,0.02265817,0.9860324
157574,0.0182127,19.6814472842962,0.9048272,0.496948,-0.5763956,0.1562299,0.05285696,0.02270537,0.986044
157576,0.0166678,19.6981150843203,0.9048719,0.4968939,-0.5762426,0.1562488,0.05271169,0.02271831,0.9860485
157580,0.0166673,19.7147823851556,0.9048635,0.4967997,-0.5759482,0.1563314,0.05242768,0.02275369,0.9860498
157582,0.0166673,19.7314496859908,0.9049327,0.4967862,-0.575788,0.1563732,0.05227649,0.02276818,0.9860508
157586,0.0166664,19.7481160853058,0.9050457,0.4966813,-0.5753238,0.1565068,0.05204398,0.02275157,0.9860423
157590,0.016667,19.7647830843925,0.9051147,0.4966983,-0.5751878,0.1565728,0.05194669,0.02271807,0.9860377
157594,0.0166668,19.7814498841763,0.9052584,0.4965914,-0.5746666,0.1567961,0.05179314,0.0226329,0.9860123
157596,0.016667,19.798116883263,0.9053339,0.4965907,-0.5744572,0.1568938,0.05174457,0.02258297,0.9860005
157600,0.0166687,19.8147855829448,0.9055605,0.4964995,-0.574001,0.1571024,0.05170261,0.02243363,0.9859728
157602,0.0166652,19.8314507827163,0.9056611,0.4964752,-0.573779,0.1571712,0.05178706,0.02237204,0.9859588
157606,0.0166768,19.8481275830418,0.905856,0.4964827,-0.5733798,0.1571988,0.05194953,0.02227007,0.9859482
157612,0.0181439,19.8662714827806,0.9060752,0.4964241,-0.5728531,0.1572042,0.05237727,0.02217836,0.9859267
157614,0.0173532,19.8836246822029,0.906193,0.4963632,-0.572604,0.1572452,0.05256718,0.02214456,0.9859109
157616,0.0166677,19.9002923816442,0.9062977,0.4962903,-0.5723368,0.157336,0.05273126,0.02210485,0.9858885
157620,0.0166674,19.9169597811997,0.9064826,0.496231,-0.571936,0.1574594,0.05309627,0.02194626,0.9858528
157622,0.0166666,19.9336263816804,0.9066104,0.4961929,-0.5716767,0.1575496,0.05332748,0.0218325,0.9858285
157626,0.0166669,19.9502932820469,0.9068068,0.4961731,-0.5712656,0.1578,0.05356766,0.02158496,0.9857808
157630,0.0166671,19.9669603817165,0.906892,0.4961313,-0.5710297,0.1578403,0.05375862,0.02151673,0.9857655
157634,0.016667,19.9836273808032,0.9070272,0.4960741,-0.5706668,0.1579988,0.05399681,0.02144,0.9857287
157636,0.0166673,20.0002946816385,0.9070861,0.4960688,-0.5704951,0.1581258,0.05408033,0.02142753,0.9857041
157640,0.0166666,20.0169612821192,0.9071931,0.4960323,-0.5701706,0.1583175,0.054322,0.02140229,0.9856606
157642,0.0166667,20.03362798132,0.9072274,0.4959995,-0.5699886,0.1584265,0.05446548,0.02133716,0.9856365
157646,0.0166669,20.0502948816866,0.9072902,0.4959508,-0.5697669,0.1584848,0.05463947,0.02129489,0.9856184
157652,0.018306,20.0686008818448,0.9073656,0.4959432,-0.5695472,0.1585336,0.05474484,0.02133576,0.9856038
157654,0.0168173,20.0854181814939,0.9073759,0.4959581,-0.5694566,0.1585581,0.05476019,0.02132552,0.9855993
157656,0.0166677,20.1020858809352,0.907371,0.495949,-0.5693911,0.1585585,0.05483453,0.02134214,0.9855947
157660,0.0166669,20.1187527813017,0.907388,0.4959241,-0.5693001,0.1585346,0.05480104,0.02135216,0.9856002
157664,0.016667,20.1354197803885,0.9073677,0.4959062,-0.5692162,0.158589,0.05480604,0.02138822,0.9855904
157668,0.0166689,20.1520886812359,0.9073812,0.4959212,-0.5691904,0.1585985,0.05478224,0.02147849,0.9855882
157670,0.0166655,20.1687541808933,0.9073878,0.4958874,-0.5691399,0.1586114,0.05468952,0.02148515,0.9855912
157674,0.0166667,20.1854208800942,0.9073626,0.4958855,-0.5691275,0.1586215,0.05462611,0.021472,0.9855933
157676,0.0166669,20.2020877804607,0.9073051,0.4958996,-0.5691121,0.1586405,0.05459394,0.02143099,0.985593
157680,0.0166688,20.2187565807253,0.9072663,0.4958604,-0.5691665,0.1586792,0.05447005,0.02138991,0.9855945
157684,0.0166658,20.2354223802686,0.9072198,0.4959104,-0.5691578,0.1586577,0.05435754,0.02144114,0.985603
157688,0.0166666,20.2520889807492,0.9071708,0.495935,-0.5692734,0.1586525,0.05423567,0.02148511,0.9856096
157692,0.0171586,20.2692475803196,0.9070425,0.4959994,-0.5694008,0.1585758,0.05420831,0.02152768,0.9856225
157694,0.016668,20.2859155796468,0.9069691,0.4960115,-0.5694532,0.1585535,0.05416191,0.02153029,0.9856286
157696,0.016672,20.3025875799358,0.9068867,0.496022,-0.569564,0.158432,0.05420212,0.02157489,0.985645
157700,0.0166625,20.3192500807345,0.9067799,0.4961126,-0.5697973,0.1583603,0.05426939,0.02162966,0.9856516
157704,0.0166814,20.3359314799309,0.9066129,0.4961937,-0.5699379,0.158226,0.05434465,0.02173391,0.9856667
157708,0.0166674,20.3525988794863,0.9064682,0.4962586,-0.5701084,0.1581362,0.0544527,0.02184039,0.9856728
157710,0.0166662,20.3692650794983,0.906301,0.4962678,-0.5701591,0.1581129,0.05457735,0.02193649,0.9856675
157714,0.0166664,20.3859314788133,0.9060104,0.496432,-0.5704733,0.1579286,0.05481683,0.02212897,0.9856794
157716,0.0166671,20.4025985784829,0.9058043,0.4964293,-0.570578,0.1578232,0.05495751,0.02228256,0.9856851
157722,0.0166674,20.4192659780383,0.9053539,0.4965594,-0.5709157,0.1575359,0.05518216,0.02262149,0.9857107
157724,0.0166671,20.4359330777079,0.9050376,0.4966595,-0.571202,0.1573547,0.05531866,0.0228694,0.9857263
157728,0.0166669,20.4525999780744,0.9045489,0.4967559,-0.5714651,0.157107,0.05538405,0.02327923,0.9857525
157734,0.0231484,20.4757483787835,0.9037656,0.4968945,-0.5718428,0.1567047,0.05535455,0.02399745,0.985801
157736,0.0182157,20.4939640779048,0.903415,0.4969911,-0.5720677,0.1565401,0.05532766,0.02428629,0.9858216
157738,0.0166679,20.5106319785118,0.903019,0.497061,-0.5722749,0.1563756,0.05522644,0.02461375,0.9858453
157742,0.0166668,20.5272987782955,0.9023394,0.4971687,-0.5726142,0.156037,0.0550747,0.02516861,0.9858934
157744,0.0166683,20.5439670775086,0.9018775,0.4972662,-0.572837,0.1558523,0.05490076,0.02552468,0.9859232
157750,0.0166658,20.5606328770518,0.9010561,0.4973914,-0.5732114,0.1554963,0.05462208,0.02614015,0.9859787
157752,0.0166669,20.5772997774184,0.9005588,0.4974855,-0.5734454,0.1552816,0.05440627,0.02657708,0.9860128
157756,0.0166679,20.5939676780254,0.8996617,0.4976557,-0.5738373,0.1548627,0.05398353,0.02727039,0.986083
157758,0.0166658,20.6106334775686,0.8991573,0.4977415,-0.5740648,0.1546219,0.05377796,0.02765373,0.9861214
157762,0.0166679,20.6273013781756,0.8983065,0.4979207,-0.5744519,0.154196,0.05333199,0.02844926,0.9861896
157764,0.0166667,20.6439680773765,0.8976836,0.4980419,-0.5746859,0.1539299,0.05302282,0.02903333,0.9862309
157768,0.0166673,20.6606353782117,0.8967934,0.4982129,-0.5751869,0.1535845,0.05250814,0.02977145,0.9862902
157774,0.0181011,20.6787364780903,0.8954691,0.4983342,-0.5756615,0.1532587,0.05182262,0.03058426,0.9863523
157776,0.017696,20.6964324787259,0.8949225,0.4984828,-0.5759551,0.1531351,0.0515672,0.03079107,0.9863784
157780,0.0166679,20.7131003793329,0.8939297,0.4986253,-0.5763893,0.1528312,0.05101723,0.03122671,0.9864405
157782,0.0166666,20.7297669798136,0.8933958,0.4986944,-0.5765162,0.1526351,0.05062749,0.03151099,0.9864818
157786,0.0166674,20.746434379369,0.8924375,0.4988468,-0.5770128,0.152254,0.05000816,0.0320073,0.9865564
157788,0.0166668,20.7631011791527,0.8918478,0.4989244,-0.5772627,0.151945,0.0495106,0.03236106,0.9866176
157794,0.0166669,20.7797680795193,0.8907035,0.4991246,-0.5777668,0.1512578,0.0485491,0.03281339,0.986756
157796,0.0166687,20.796436779201,0.8899323,0.4992506,-0.5780697,0.1507054,0.04790474,0.03297725,0.9868665
157800,0.0166674,20.8131041787565,0.8888177,0.4995315,-0.5786356,0.1497131,0.04689278,0.03311191,0.9870616
157802,0.0166663,20.8297704793513,0.8880576,0.4996966,-0.5788417,0.1490244,0.04606353,0.03326443,0.9871998
157806,0.0166678,20.8464382793754,0.886891,0.5000134,-0.5792549,0.1479966,0.04466755,0.03357163,0.9874081
157810,0.0166656,20.8631038796157,0.8862256,0.5002407,-0.5796055,0.1473851,0.04377206,0.03367449,0.9875362
157816,0.0237879,20.8868917804211,0.8842799,0.5006911,-0.5801993,0.145831,0.04113075,0.03401647,0.9878687
157818,0.0166668,20.9035585802048,0.883611,0.5007883,-0.5803953,0.1453101,0.04022402,0.03412321,0.9879791
157820,0.0166675,20.9202260803431,0.8826448,0.5009919,-0.5806643,0.1445891,0.03877186,0.0343038,0.9881366
157824,0.0166675,20.9368935804814,0.8819606,0.5011933,-0.5808725,0.1440878,0.03772282,0.03443056,0.988246
157828,0.0166668,20.9535603802651,0.8806486,0.5014233,-0.5811176,0.1431576,0.03569624,0.0345118,0.9884537
157830,0.0166673,20.9702276811004,0.879899,0.5015833,-0.5812766,0.1427081,0.03456078,0.03451592,0.9885589
157834,0.0166669,20.9868945814669,0.8788593,0.5017254,-0.5814142,0.142122,0.03284042,0.03459883,0.9886991
157838,0.0166682,21.0035627819598,0.8779006,0.5018548,-0.5815377,0.1416319,0.03139182,0.034819,0.9888087
157840,0.0166664,21.0202291812748,0.8769198,0.5020179,-0.5816651,0.1412672,0.02984069,0.03514247,0.9888974
157844,0.0166667,21.0368958804756,0.8760372,0.5020764,-0.5816827,0.1409982,0.02855584,0.03552119,0.9889603
157848,0.016667,21.0535628795624,0.8748833,0.5021616,-0.5817437,0.1408057,0.02707491,0.03594702,0.9890139
157850,0.0166695,21.0702323801816,0.8741621,0.5022067,-0.581778,0.1406772,0.02613309,0.03620826,0.989048
157858,0.0222879,21.0925202798098,0.8725027,0.5022274,-0.58181,0.1405582,0.02455368,0.0369741,0.9890771
157860,0.0198326,21.1123528797179,0.8720057,0.5022363,-0.581776,0.1405429,0.02419811,0.03721435,0.989079
157862,0.0166676,21.1290204804391,0.8714708,0.5022503,-0.581759,0.1405257,0.02388811,0.03755734,0.989076
157866,0.0166668,21.1456872802228,0.8704946,0.5022441,-0.581655,0.1405308,0.02331309,0.03827082,0.9890617
157868,0.0166669,21.1623541805893,0.8699529,0.5022431,-0.5816197,0.1405626,0.02314987,0.03859822,0.9890483
157874,0.0166674,21.1790215801448,0.8690928,0.5021924,-0.5815107,0.1406008,0.02292836,0.03907952,0.9890291
157876,0.0166671,21.1956886798143,0.8687108,0.5021645,-0.5814618,0.1406317,0.02289829,0.03919793,0.9890207
157880,0.0166665,21.2123551797122,0.8678983,0.5020278,-0.5813007,0.1408638,0.02294038,0.03930246,0.9889826
157882,0.016667,21.2290221787989,0.8675685,0.5020599,-0.5812722,0.1410013,0.02307231,0.03928947,0.9889604
157886,0.0166671,21.2456892784685,0.8669481,0.5018769,-0.5810319,0.1413255,0.02334074,0.03922309,0.9889104
157888,0.0166666,21.2623558789492,0.8666003,0.501829,-0.5809739,0.1415172,0.02358322,0.03926009,0.9888758
157894,0.016667,21.2790228780359,0.8661121,0.5016806,-0.5808401,0.141945,0.02415106,0.03934379,0.9887975
157898,0.0181434,21.2971662785858,0.8656338,0.5015875,-0.5806778,0.1423495,0.02503221,0.03942642,0.9887141
157900,0.016667,21.3138332776725,0.865454,0.5014709,-0.580617,0.142586,0.0256047,0.03948639,0.988663
157902,0.0166671,21.3305003773421,0.8652985,0.501423,-0.5805453,0.1427605,0.02615258,0.03955977,0.9886205
157906,0.0166676,21.3471679780632,0.8649752,0.501348,-0.5803333,0.1430606,0.02746564,0.03980686,0.9885316
157908,0.0166663,21.363834278658,0.8648183,0.5013587,-0.5803034,0.1431541,0.0281416,0.03996204,0.9884928
157914,0.0166677,21.3805019780993,0.8645949,0.5013411,-0.5801796,0.1432927,0.02940723,0.04042592,0.988417
157916,0.0166662,21.3971681781113,0.8645331,0.5013216,-0.5800823,0.1433313,0.03000351,0.04073985,0.9883806
157920,0.0166683,21.4138364773244,0.8643939,0.5012909,-0.5800901,0.1433066,0.03106304,0.04129596,0.9883284
157922,0.0166666,21.430503077805,0.864338,0.5012724,-0.580041,0.1433282,0.03149902,0.0415173,0.9883022
157926,0.0166667,21.4471697770059,0.8642684,0.5011787,-0.5798658,0.1432803,0.03229225,0.04177837,0.9882725
157928,0.0166663,21.4638360776007,0.8642376,0.5011508,-0.5798508,0.1433168,0.0325804,0.04180541,0.9882566
157934,0.0166686,21.4805046766996,0.8641912,0.5010636,-0.5797037,0.1433974,0.03301377,0.0417022,0.9882349
157938,0.0175876,21.4980922769755,0.8640728,0.5010629,-0.5795738,0.1436399,0.03336274,0.04172722,0.9881869
157940,0.0166672,21.5147594772279,0.8640791,0.5010398,-0.5795681,0.1437113,0.03354657,0.04170663,0.9881712
157942,0.0166675,21.5314269773662,0.8641035,0.5009993,-0.5795368,0.1438379,0.03366284,0.04175555,0.9881467
157946,0.0166671,21.5480940770358,0.8641362,0.500949,-0.579452,0.1441002,0.03386352,0.04181515,0.9880992
157948,0.0166666,21.5647606775165,0.8642042,0.5009314,-0.5794754,0.1441849,0.03396101,0.04180168,0.988084
157954,0.0166675,21.5814281776547,0.8643432,0.5008568,-0.5794629,0.144293,0.03418539,0.04166843,0.9880661
157956,0.0166664,21.5980945769697,0.8644274,0.5008358,-0.5794927,0.144339,0.03423335,0.04155241,0.9880626
157960,0.0166713,21.6147658769041,0.8646461,0.5007827,-0.5794375,0.1444349,0.03435571,0.04137599,0.9880518
157962,0.0166639,21.6314297765493,0.8647552,0.5007573,-0.5794632,0.1444254,0.03435842,0.0413063,0.988056
157966,0.0166677,21.6480974759907,0.8649952,0.5007674,-0.5795161,0.1444061,0.03439073,0.04102625,0.9880694
157968,0.0166662,21.6647636760026,0.8651392,0.5007692,-0.5795469,0.1444182,0.0343877,0.0408448,0.9880752
157974,0.0166678,21.6814314760268,0.8654517,0.5008007,-0.5797067,0.1442816,0.03435512,0.04057566,0.9881074
157978,0.0177179,21.6991493757814,0.8659356,0.5008098,-0.5798073,0.1441512,0.03430943,0.04024591,0.9881415
157980,0.0166688,21.715818176046,0.8661428,0.5008637,-0.5798907,0.1440561,0.03431242,0.0400813,0.988162
157982,0.0166667,21.7324848752469,0.8664237,0.5008738,-0.579932,0.1440254,0.03439861,0.03980217,0.9881747
157986,0.0166669,21.7491517756134,0.8669089,0.500946,-0.5799838,0.143988,0.03467688,0.03928289,0.9881912
157990,0.0166668,21.7658185753971,0.8672184,0.5009615,-0.5800239,0.1438887,0.03481715,0.03900617,0.9882117
157994,0.016669,21.7824875749648,0.8676913,0.5010255,-0.580044,0.1437912,0.03501207,0.03862891,0.9882338
157996,0.0166648,21.7991523742676,0.8680975,0.5010792,-0.5800601,0.1437205,0.03515317,0.03834317,0.9882503
158000,0.0166673,21.8158196751028,0.8686948,0.501132,-0.5800142,0.1437025,0.0354195,0.03787929,0.9882612
158002,0.0166665,21.8324861750007,0.8691872,0.5011613,-0.580015,0.1437555,0.03567879,0.0374848,0.9882593
158006,0.0166674,21.8491535745561,0.8699863,0.5011444,-0.5799236,0.1439152,0.0360921,0.03681221,0.9882463
158010,0.0166669,21.8658204749227,0.8704855,0.5011592,-0.5798895,0.1440043,0.03632984,0.03641504,0.9882393
158014,0.0166676,21.8824880756438,0.8713315,0.501187,-0.5799333,0.1442159,0.03699549,0.03556081,0.9882149
158018,0.0168045,21.8992925751954,0.8722063,0.5012493,-0.5798435,0.1442221,0.03777282,0.03477651,0.9882125
158020,0.0166676,21.9159601759166,0.8727041,0.5012795,-0.5798039,0.144211,0.03804832,0.03435657,0.9882182
158022,0.0166669,21.9326270762831,0.8732862,0.5012852,-0.5796862,0.1441434,0.03845714,0.03385598,0.9882295
158026,0.0166672,21.9492942765355,0.8742457,0.50139,-0.5796139,0.1439105,0.03899516,0.03302605,0.9882705
158030,0.0166669,21.9659611769021,0.8748203,0.5014266,-0.5795097,0.1437764,0.03927207,0.03258054,0.9882938
158034,0.016667,21.9826281759888,0.875791,0.5014674,-0.5793104,0.1436641,0.03971556,0.03175031,0.9883194
158036,0.0166667,21.9992948751897,0.8763928,0.5014706,-0.5791748,0.1436925,0.03998959,0.03123323,0.9883207
158040,0.0166689,22.0159637760371,0.8775094,0.5013534,-0.578869,0.1438223,0.04036181,0.03053707,0.9883085
158042,0.0166654,22.0326291751117,0.878217,0.5013946,-0.5787607,0.1439242,0.04055551,0.03028625,0.9882934
158046,0.0166677,22.049296874553,0.8793469,0.5012729,-0.5783846,0.1441608,0.04083755,0.02986897,0.98826
158050,0.0166667,22.0659635737538,0.8802358,0.5012591,-0.5782372,0.144315,0.04111223,0.02968641,0.9882316
158054,0.0166671,22.0826306734234,0.881529,0.5010633,-0.5778449,0.1447234,0.04144681,0.02942481,0.9881657
158056,0.0166662,22.0992968734354,0.8824086,0.500978,-0.5776394,0.1450652,0.04175596,0.02917802,0.9881099
158062,0.0166665,22.1159633733332,0.884626,0.5008061,-0.5772058,0.145858,0.04258778,0.02871329,0.9879713
158064,0.0189384,22.1349017731845,0.8854776,0.5007627,-0.5770375,0.1460432,0.04284609,0.02861751,0.9879355
158068,0.0166679,22.1515696737915,0.8867403,0.5006713,-0.576767,0.1462216,0.04324253,0.02850313,0.9878953
158070,0.0166666,22.1682362742722,0.8876897,0.5006478,-0.5766433,0.1462645,0.04348646,0.02839763,0.9878812
158074,0.0166675,22.1849037744105,0.889492,0.5005425,-0.5762503,0.1463561,0.04400313,0.02812171,0.9878526
158076,0.016668,22.2015717737377,0.8905792,0.5005257,-0.5761095,0.1463468,0.04423537,0.02787381,0.9878507
158080,0.0166656,22.2182373739779,0.8925647,0.5004137,-0.5757116,0.146296,0.04456305,0.0274957,0.9878541
158082,0.0166672,22.2349045742303,0.8938745,0.5002939,-0.57539,0.1462929,0.04465592,0.02728206,0.9878563
158088,0.0166669,22.2515714745969,0.896023,0.5001757,-0.5750152,0.1463246,0.04482631,0.02678638,0.9878574
158090,0.0166662,22.2682376746088,0.8974983,0.5000009,-0.5746459,0.1464076,0.04494669,0.02644095,0.9878489
158094,0.0166679,22.2849055752158,0.8999528,0.4997944,-0.5742605,0.1466643,0.04519758,0.02569161,0.9878192
158096,0.0166663,22.3015718758106,0.9013538,0.4996483,-0.5738841,0.1468518,0.04528589,0.0253267,0.9877967
158102,0.0214468,22.32301867567,0.9052665,0.4993114,-0.5731481,0.1475113,0.04555921,0.02417535,0.9877147
158104,0.0166692,22.3396878764033,0.9066635,0.4991492,-0.5728206,0.1477296,0.04561422,0.02375748,0.9876897
158108,0.0166732,22.3563610762358,0.9083284,0.4989676,-0.5724841,0.14801,0.04576032,0.02325483,0.9876529
158112,0.0166598,22.373020876199,0.9112581,0.4986777,-0.5718844,0.1484119,0.04583387,0.02229727,0.9876113
158116,0.0166713,22.3896921761334,0.9136466,0.4984305,-0.5713769,0.1487709,0.04598946,0.02146478,0.9875685
158118,0.0166637,22.4063558764756,0.9151024,0.4982712,-0.5710871,0.1489884,0.04605889,0.02098104,0.9875429
158122,0.0166716,22.4230274762958,0.9181523,0.4979453,-0.5703806,0.1494261,0.04623311,0.02013506,0.9874862
158124,0.0166636,22.4396910760552,0.9196916,0.4977956,-0.5700052,0.1495552,0.04632024,0.01980474,0.9874693
158128,0.0166732,22.4563642758876,0.9224624,0.497555,-0.5693138,0.149755,0.04653288,0.01912992,0.9874423
158130,0.0166608,22.4730250760913,0.9239143,0.4974476,-0.5689414,0.1499154,0.04656906,0.01874191,0.9874237
