F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,19.8598875999451,1.034874,0.5114053,-0.3034955,-0.7658212,0.02262171,-0.3320611,-0.5502196,0,0,0.4583919,0.08403105,0.08310808,0.8161146,-0.5545263,-0.04443393,0.1564713
0,0.0166673,19.8765549007803,1.035533,0.5104599,-0.3035549,0.7641127,-0.02430159,0.3290596,0.5543113,0,0,0.4584957,0.08487409,0.08240534,0.8142574,-0.5561078,-0.04523874,0.1602575
0,0.016667,19.8932218998671,1.036352,0.5095397,-0.303589,-0.7633046,0.02363972,-0.3261771,-0.5571498,0,0,0.458555,0.0855332,0.08145984,0.8128936,-0.5564751,-0.04577874,0.1656618
0,0.0166676,19.9098895005882,1.037043,0.5087083,-0.3038219,0.7615597,-0.02490055,0.3237457,0.5608882,0,0,0.4585891,0.08635157,0.08053966,0.8111008,-0.5580345,-0.04728028,0.1687532
0,0.0166661,19.9265556000173,1.037704,0.5078284,-0.3033872,0.76122,-0.02161834,0.3210571,0.5630269,0,0,0.4588221,0.08704287,0.07970823,0.8099531,-0.5581759,-0.04811958,0.1734944
0,0.016667,19.943222599104,1.038414,0.5064723,-0.3030195,-0.7580913,0.02267924,-0.3185278,-0.5686153,0,0,0.4583873,0.08770436,0.07882829,0.8077201,-0.5607708,-0.05122613,0.1746439
0,0.0173612,19.9605837985873,1.039336,0.5051089,-0.3023327,0.7566441,-0.02188172,0.3148785,0.5725927,0,0,0.4580197,0.08841413,0.07747228,0.8064485,-0.5603442,-0.05354654,0.1810749
0,0.0166668,19.977250598371,1.040287,0.5041428,-0.3016537,-0.7569862,0.0215968,-0.3120081,-0.5737215,0,0,0.4573328,0.08933622,0.07610889,0.8041227,-0.5620553,-0.05574277,0.1854002
0,0.0166668,19.9939173981547,1.041352,0.5033752,-0.3011412,0.7568759,-0.02228203,0.3100949,0.5748771,0,0,0.4566538,0.09028751,0.07514282,0.8023646,-0.5640087,-0.05575271,0.1870748
0,0.0166671,20.0105844978243,1.042283,0.5026554,-0.3008519,-0.7558016,0.02395374,-0.307784,-0.5774592,0,0,0.4561413,0.09135228,0.07437511,0.8013642,-0.5648288,-0.05537983,0.1889894
0,0.0166674,20.0272518973798,1.043172,0.5020131,-0.3009204,0.754984,-0.0249421,0.3055864,0.57965,0,0,0.4558521,0.09228295,0.07365538,0.8003115,-0.5650459,-0.05514972,0.1928296
0,0.0166663,20.0439181979746,1.043826,0.5014194,-0.3012063,-0.7527286,0.02805451,-0.3023731,-0.5841089,0,0,0.4559205,0.09317201,0.07301302,0.7991833,-0.5655637,-0.05520747,0.1959489
0,0.0166672,20.060585398227,1.044372,0.5010151,-0.3015321,-0.7514164,0.03086983,-0.3000695,-0.5868379,0,0,0.4562064,0.09382635,0.07241942,0.7978359,-0.5651833,-0.05494099,0.2025025
0,0.0166668,20.0772521980107,1.044967,0.5005001,-0.3023858,0.7503961,-0.03192179,0.2969635,0.5896606,0,0,0.4565322,0.09437186,0.07201506,0.7969766,-0.5648448,-0.05396797,0.2070415
0,0.0166668,20.0939189977944,1.045369,0.4999305,-0.3031284,-0.7496752,0.0312568,-0.2939478,-0.592119,0,0,0.4573859,0.09496742,0.07150014,0.7952754,-0.5657433,-0.0541449,0.2110452
0,0.0166674,20.1105863973498,1.045695,0.4995086,-0.3042236,0.7490391,-0.03086388,0.2915976,0.5941033,0,0,0.4581285,0.09536868,0.07093047,0.7932863,-0.567352,-0.05541207,0.2138647
0,0.0166668,20.1272531971335,1.04613,0.4992887,-0.3048825,-0.7488438,0.02979778,-0.2901306,-0.5951213,0,0,0.4592237,0.09569532,0.07050855,0.7917523,-0.5685189,-0.05635918,0.2161904
0,0.0166664,20.1439195964485,1.046629,0.4991825,-0.305134,0.7511013,-0.02403489,0.2887686,0.5931965,0,0,0.4598827,0.09612972,0.0702887,0.7906346,-0.5696427,-0.05742019,0.2170417
0,0.0166672,20.160586796701,1.04704,0.4990393,-0.3058498,0.7495912,-0.02736353,0.2890082,0.5948433,0,0,0.4601341,0.09662896,0.07018249,0.7887049,-0.5736338,-0.05995543,0.2128242
0,0.0166667,20.1772534959018,1.047285,0.4985947,-0.306226,0.7485716,-0.0282951,0.2888432,0.5961626,0,0,0.4608499,0.09703952,0.07003926,0.7894805,-0.5715387,-0.05869433,0.2159143
0,0.0166668,20.1939202956855,1.047413,0.4982355,-0.3067221,-0.7484912,0.02769491,-0.2886721,-0.5963745,0,0,0.4612261,0.09728509,0.06959467,0.789535,-0.5707792,-0.05889973,0.2176615
0,0.0166674,20.210587695241,1.047725,0.4980643,-0.3071654,-0.7486831,0.02777212,-0.2884056,-0.5962589,0,0,0.4617222,0.09741336,0.06923552,0.7893069,-0.5710507,-0.05945996,0.217624
0,0.0166671,20.2272547949106,1.047979,0.4980341,-0.3074801,0.7490357,-0.0279217,0.2880388,0.5959862,0,0,0.4621655,0.09772497,0.0690643,0.7891645,-0.5712737,-0.05922104,0.2176206
0,0.0166669,20.2439216952771,1.047844,0.4981579,-0.307757,-0.7496822,0.02828951,-0.2875469,-0.5953932,0,0,0.4624802,0.09797937,0.06903411,0.7889796,-0.5716104,-0.05877428,0.2175279
0,0.0166672,20.2605888955295,1.047594,0.4984481,-0.3079727,0.7502719,-0.0282026,0.2873384,0.5947551,0,0,0.4627571,0.09784442,0.06915785,0.7887701,-0.5720904,-0.05787762,0.2172661
0,0.0166668,20.2772556953132,1.047363,0.4988322,-0.3083365,-0.750981,0.02751796,-0.2870563,-0.5940278,0,0,0.4629728,0.09759408,0.06944804,0.7886416,-0.5725417,-0.05739729,0.2166702
0,0.0166669,20.2939225956798,1.046872,0.4991231,-0.3086893,-0.7522032,0.02639641,-0.2865931,-0.5927547,0,0,0.4633366,0.09736258,0.06983219,0.788351,-0.5733096,-0.05728605,0.2157248
0,0.0166667,20.3105892948806,1.046318,0.499242,-0.3090007,0.7533252,-0.02477635,0.2862169,0.5915805,0,0,0.4636894,0.09687191,0.07012303,0.7878739,-0.5745975,-0.05704447,0.2140993
0,0.0166667,20.3272559940815,1.045839,0.4993937,-0.3092512,-0.753917,0.02356584,-0.2859165,-0.5910209,0,0,0.4640008,0.09631807,0.07024194,0.7873443,-0.5759609,-0.05729322,0.2123098
0,0.016667,20.3439229931682,1.045353,0.4996035,-0.3093166,0.7541463,-0.02261836,0.2856049,0.590916,0,0,0.4642513,0.09583932,0.07039373,0.7869289,-0.5768644,-0.05770934,0.2112819
0,0.0166668,20.3605897929519,1.044872,0.499956,-0.3089491,-0.7567368,0.01655483,-0.2841727,-0.5884907,0,0,0.4643167,0.09535295,0.07060342,0.7865502,-0.5774963,-0.05825526,0.2108153
0,0.0166671,20.3772568926215,1.044526,0.5006019,-0.3089841,-0.7548673,0.01892824,-0.2844403,-0.5906868,0,0,0.4639493,0.09487253,0.07095601,0.7844821,-0.5817773,-0.06066114,0.2060176
0,0.0166667,20.3939235918224,1.044067,0.500921,-0.3086409,-0.7540765,0.02020588,-0.28444,-0.591654,0,0,0.4639843,0.09452587,0.07160194,0.7850956,-0.5798385,-0.06053606,0.2091595
0,0.016667,20.4105905909091,1.043462,0.501435,-0.3079827,-0.7537739,0.01976405,-0.2840133,-0.592259,0,0,0.463641,0.09406692,0.07192095,0.7853387,-0.5789846,-0.06026202,0.2106858
0,0.0166671,20.4272576905787,1.042723,0.5020031,-0.3071985,-0.7520973,0.0219746,-0.2847653,-0.5939492,0,0,0.4629828,0.09346241,0.07243504,0.7849776,-0.5792317,-0.06090368,0.2111672
0,0.0174979,20.4447555914521,1.041713,0.5026847,-0.3061191,-0.7530717,0.02172244,-0.2853577,-0.5924376,0,0,0.4621986,0.09272271,0.07300313,0.7858494,-0.5771646,-0.06070767,0.2136265
0,0.0166666,20.4614221919328,1.040737,0.5036348,-0.3050176,-0.7536427,0.0215329,-0.2854942,-0.591652,0,0,0.4611192,0.09171313,0.07368471,0.7861889,-0.5774112,-0.0599883,0.2119074
0,0.0166667,20.4780888911337,1.039887,0.5046288,-0.3041577,-0.7542253,0.02126415,-0.2853952,-0.5909668,0,0,0.4600177,0.09073716,0.07463481,0.7862487,-0.5776904,-0.05960073,0.2110322
0,0.0166664,20.4947552904487,1.038778,0.5056997,-0.303252,0.7557343,-0.01959411,0.2848803,0.5893429,0,0,0.4591578,0.08988708,0.07562871,0.786147,-0.5781379,-0.05926704,0.210278
0,0.0166674,20.5114226900041,1.03767,0.506825,-0.302342,-0.7586198,0.01717481,-0.2854145,-0.5854397,0,0,0.4582521,0.0887776,0.07669963,0.7855227,-0.5797894,-0.05918024,0.2080771
0,0.0166668,20.5280894897878,1.036456,0.5077972,-0.3012384,0.7596133,-0.01604497,0.2856678,0.5840585,0,0,0.4573421,0.08767039,0.07782491,0.785409,-0.5817954,-0.05836388,0.2030775
0,0.0166666,20.5447560902685,1.035454,0.508312,-0.2999747,-0.760969,0.01309654,-0.2864319,-0.5819894,0,0,0.4562386,0.08645624,0.07879718,0.7853469,-0.5825487,-0.05831297,0.201164
0,0.0166672,20.5614232905209,1.034414,0.5091944,-0.2988238,0.7620351,-0.01139163,0.2873639,0.580168,0,0,0.4549749,0.08545417,0.07931198,0.7852212,-0.5838301,-0.05935003,0.1976054
0,0.0166675,20.5780907906592,1.03351,0.5100969,-0.2978736,-0.7635807,0.009379745,-0.2879178,-0.5778926,0,0,0.453824,0.08441359,0.08019431,0.7854471,-0.5844275,-0.05966572,0.1948266
0,0.0166661,20.5947568900883,1.032301,0.5110592,-0.2971866,0.7648529,-0.009771276,0.2877658,0.5762773,0,0,0.4528737,0.08350986,0.0810969,0.7853767,-0.5855858,-0.05976105,0.1915762
0,0.016667,20.6114238891751,1.031226,0.5117602,-0.296502,-0.7660211,0.009284895,-0.2877781,-0.5747254,0,0,0.4521866,0.0823006,0.08205916,0.7853756,-0.5861673,-0.05822415,0.1902709
0,0.0166669,20.6280907895416,1.030065,0.5125918,-0.2956249,0.7675323,-0.0064844,0.2872481,0.5730102,0,0,0.4515021,0.08122593,0.08276023,0.7852866,-0.5869095,-0.0574764,0.1885704
0,0.016667,20.6447577886283,1.028986,0.5133348,-0.2946413,-0.7685571,0.005429696,-0.286818,-0.5718619,0,0,0.4506249,0.08006519,0.08359177,0.7843747,-0.5889428,-0.05822853,0.1857744
0,0.0166669,20.6614246889949,1.027474,0.5142069,-0.2938238,0.7697136,-0.005173154,0.2866716,0.5703803,0,0,0.4496415,0.07898635,0.08433481,0.7838891,-0.5900645,-0.05806862,0.1843092
0,0.0166673,20.6780919898301,1.025759,0.5147251,-0.2932383,-0.7711768,0.005887169,-0.2869004,-0.5682781,0,0,0.4488239,0.0774743,0.08520688,0.7837445,-0.590807,-0.05714337,0.1828288
0,0.0166661,20.6947580892593,1.023564,0.5147124,-0.292471,-0.7715306,0.008316856,-0.2860343,-0.568204,0,0,0.4482384,0.07575887,0.08572514,0.7840316,-0.5911427,-0.05514234,0.1811191
0,0.0166672,20.7114252895117,1.021599,0.51473,-0.2912721,0.7723694,-0.008595429,0.2854958,0.5673306,0,0,0.4474711,0.07356387,0.08571239,0.7840193,-0.5909642,-0.05289354,0.182421
0,0.0166667,20.7280919887125,1.019833,0.5149277,-0.2901173,0.7731306,-0.008579291,0.2848355,0.5666254,0,0,0.4462722,0.0715993,0.08573003,0.7837462,-0.5915869,-0.05185887,0.1818725
0,0.0166668,20.7447587884963,1.017859,0.515326,-0.2892361,-0.7755311,0.008500159,-0.2837879,-0.563865,0,0,0.4451174,0.06983286,0.08592774,0.7833361,-0.5923447,-0.05113421,0.1813771
0,0.016668,20.7614267878234,1.015703,0.5156789,-0.2885762,0.7783698,-0.008789644,0.2830924,0.5602875,0,0,0.4442362,0.06785947,0.08632602,0.7826609,-0.5941443,-0.04884453,0.1790215
0,0.0166665,20.7780932877213,1.013329,0.515624,-0.2873992,-0.7812589,0.008836467,-0.2821599,-0.5567247,0,0,0.4435764,0.06570297,0.08667888,0.7822621,-0.5958174,-0.04580815,0.1759807
0,0.0166666,20.794759888202,1.010974,0.5152744,-0.286032,-0.7852505,0.006300874,-0.281149,-0.5516315,0,0,0.4423993,0.06332916,0.08662398,0.7816539,-0.5977284,-0.04289978,0.1729095
0,0.016667,20.8114268872887,1.008559,0.5151428,-0.2847849,-0.7864584,0.005194765,-0.2802713,-0.5503674,0,0,0.4410321,0.06097418,0.0862744,0.780408,-0.6011056,-0.04089905,0.1672206
0,0.0166668,20.8280936870724,1.006779,0.5152397,-0.2839305,-0.7884777,0.004785027,-0.2807328,-0.5472379,0,0,0.439785,0.05855876,0.08614273,0.7796059,-0.6025726,-0.04056472,0.1657566
0,0.0166668,20.8447604868561,1.005351,0.5161051,-0.2832663,0.7908155,-0.004435152,0.2812426,0.5435934,0,0,0.4389307,0.05677897,0.08623965,0.7797348,-0.6034032,-0.03882099,0.1625154
0,0.0166666,20.8614270873368,1.003934,0.5166926,-0.2826873,0.791091,-0.007134993,0.2814567,0.5430528,0,0,0.4382665,0.05535132,0.08710511,0.7798845,-0.6043282,-0.03668946,0.1588129
0,0.0166673,20.878094388172,1.002371,0.5172314,-0.2818511,-0.7918354,0.008249115,-0.2810699,-0.5421516,0,0,0.4376874,0.0539344,0.08769263,0.7805781,-0.6033884,-0.03427233,0.1595173
0,0.016667,20.8947613872588,1.001059,0.5179632,-0.2811149,-0.791211,0.01072672,-0.2805696,-0.5432779,0,0,0.4368512,0.05237108,0.0882314,0.7805512,-0.6035699,-0.03263567,0.1593052
0,0.0166666,20.9114279877394,0.9993449,0.5184383,-0.2802047,-0.7921498,0.0105838,-0.2795398,-0.5424429,0,0,0.436115,0.05105931,0.08896317,0.7807957,-0.6026975,-0.03132977,0.1616548
0,0.0166668,20.9280947875232,0.9978977,0.518808,-0.2795419,-0.7919124,0.01273154,-0.2790809,-0.5429792,0,0,0.4352048,0.04934496,0.08943833,0.7801065,-0.603783,-0.03050198,0.1610884
0,0.0166669,20.9447616878897,0.9964561,0.5191056,-0.2789117,0.7915775,-0.01360808,0.2780122,0.5439938,0,0,0.4345419,0.04789776,0.089808,0.780288,-0.6031814,-0.02905317,0.1627235
0,0.0166672,20.9614288881421,0.9950639,0.5192989,-0.2781091,0.792326,-0.01226187,0.2767753,0.5435668,0,0,0.4339119,0.04645616,0.09010549,0.7798367,-0.6033336,-0.02872552,0.164372
0,0.0166676,20.9780964888632,0.9941795,0.5195774,-0.2775488,0.7915293,-0.01102477,0.2759458,0.5451732,0,0,0.4331092,0.04506391,0.09029891,0.7787774,-0.6048735,-0.02905235,0.1636759
0,0.0166662,20.9947626888752,0.9934795,0.5203821,-0.2772949,-0.7908804,0.01026585,-0.2746169,-0.5467983,0,0,0.4325489,0.04417956,0.09057732,0.7780455,-0.6054152,-0.03086961,0.1648172
0,0.0166666,21.0114292893559,0.9930122,0.5209581,-0.2773049,0.7900096,-0.01011346,0.2734635,0.5486352,0,0,0.432295,0.0434795,0.0913821,0.7771015,-0.606144,-0.03216138,0.1663381
0,0.0166672,21.0280964896083,0.9928332,0.5211939,-0.2773868,0.7874144,-0.0126012,0.2720044,0.5530221,0,0,0.432305,0.04301226,0.09195806,0.7763962,-0.6064519,-0.0331921,0.1682955
0,0.0166695,21.0447659902275,0.9926385,0.5215932,-0.2778893,-0.7865874,0.01388866,-0.2700196,-0.5551369,0,0,0.4323869,0.04283321,0.09219386,0.7761041,-0.6051868,-0.03387957,0.1739646
0,0.0166638,21.0614297911525,0.9923154,0.522059,-0.2785984,-0.7852978,0.01614411,-0.2682548,-0.5577511,0,0,0.4328894,0.04263854,0.09259321,0.7751766,-0.6054774,-0.03371685,0.1770923
0,0.0166669,21.078096691519,0.9922936,0.5222383,-0.2794404,-0.7845742,0.01854965,-0.2670285,-0.5592811,0,0,0.4335986,0.04231542,0.09305896,0.7745886,-0.6050745,-0.03323769,0.1810873
0,0.016667,21.0947636906058,0.9921006,0.5222172,-0.2804136,-0.784366,0.01996662,-0.2655135,-0.5602445,0,0,0.4344406,0.04229361,0.09323825,0.7743427,-0.6045763,-0.03205406,0.1839934
0,0.0166813,21.111444991082,0.9919075,0.5220534,-0.2813594,-0.7856182,0.01854001,-0.264371,-0.5590782,0,0,0.4354138,0.04210061,0.09321715,0.7737005,-0.6048377,-0.0311384,0.1859823
0,0.0166668,21.1281117908657,0.9918078,0.5216293,-0.2820058,0.7873074,-0.01543693,0.2638747,0.5570269,0,0,0.4363596,0.04190755,0.09305336,0.7726762,-0.6065958,-0.03102798,0.1845274
0,0.0166667,21.1447784900665,0.9919386,0.5207363,-0.2831469,-0.7856576,0.01500386,-0.262881,-0.559831,0,0,0.4370059,0.04180777,0.09262933,0.7716916,-0.6087852,-0.03180549,0.1812764
0,0.0166669,21.1614453904331,0.9921255,0.5200589,-0.283857,-0.7868099,0.01251698,-0.2610487,-0.5591307,0,0,0.4381469,0.0419386,0.09173633,0.7710227,-0.6087154,-0.03381365,0.1839737
0,0.0166674,21.1781127899885,0.9924197,0.5194314,-0.2846966,-0.7876108,0.01022606,-0.2591525,-0.5589318,0,0,0.4388571,0.04212546,0.09105892,0.7693437,-0.6111872,-0.03463701,0.1826498
0,0.0166663,21.1947790905833,0.9927541,0.5187802,-0.2854645,0.787742,-0.007975403,0.2557077,0.5603683,0,0,0.4396967,0.04241967,0.09043135,0.7676669,-0.6134542,-0.03564949,0.1819086
0,0.0166698,21.2114488910884,0.9930775,0.5180418,-0.2857996,-0.7875841,0.006272126,-0.2513698,-0.5625703,0,0,0.4404646,0.04275411,0.08978023,0.7650411,-0.6162606,-0.03729212,0.1831509
0,0.0166645,21.2281133905053,0.9932572,0.5173898,-0.2863452,0.7877572,-0.005045541,0.247814,0.5639162,0,0,0.4407997,0.04307747,0.08904184,0.7619652,-0.6192338,-0.0387706,0.1856218
0,0.0166669,21.2447802908719,0.9934281,0.5168217,-0.2870929,-0.788017,0.004623774,-0.2456985,-0.5644823,0,0,0.4413453,0.04325718,0.08838983,0.7594624,-0.6217495,-0.03953,0.1873013
0,0.0166667,21.2614469900727,0.9937109,0.515947,-0.287729,-0.7891371,0.003697217,-0.2424461,-0.5643305,0,0,0.4420931,0.04342806,0.08782168,0.7580318,-0.6232111,-0.03957628,0.1882266
0,0.0166673,21.278114290908,0.9935583,0.5149128,-0.2883285,-0.7905464,0.003654644,-0.2405713,-0.5631596,0,0,0.4427292,0.04371089,0.08694704,0.755754,-0.6258982,-0.03913708,0.1885623
0,0.0166668,21.2947810906917,0.9936116,0.5142311,-0.28865,-0.7927885,0.005147319,-0.2369671,-0.5615218,0,0,0.4433287,0.04355836,0.08591272,0.7545277,-0.6276396,-0.03772702,0.1879714
0,0.0166671,21.3114481903613,0.9937437,0.5136642,-0.2886168,-0.7917511,0.008400068,-0.234255,-0.5640783,0,0,0.4436501,0.04361159,0.08523108,0.7525063,-0.6302071,-0.03423174,0.188153
0,0.0166671,21.3281152900308,0.9939366,0.513171,-0.2887048,-0.7933628,0.008683987,-0.2322713,-0.562628,0,0,0.4436169,0.04374373,0.08466418,0.7514902,-0.6300855,-0.03265141,0.1928437
0,0.016667,21.3447822891176,0.9942786,0.5124456,-0.2885544,0.7938256,-0.009509664,0.2312316,0.56239,0,0,0.4437049,0.04393661,0.08417095,0.7502469,-0.6318624,-0.03076103,0.1921804
0,0.0166663,21.3614485897124,0.9949221,0.5117677,-0.2885915,0.7948066,-0.009260897,0.2291314,0.561868,0,0,0.4435545,0.04427862,0.08344556,0.749745,-0.6323724,-0.02961677,0.1926411
0,0.0166669,21.3781154900789,0.9955062,0.5113163,-0.2886847,-0.7942826,0.01054228,-0.2274493,-0.563268,0,0,0.4435917,0.04492211,0.08276774,0.7483227,-0.634096,-0.02877158,0.1926333
0,0.0166671,21.3947825897485,0.9960666,0.5107302,-0.2883568,-0.7946804,0.01005018,-0.2258785,-0.5633482,0,0,0.4436848,0.04550618,0.08231629,0.7475244,-0.6343297,-0.02823974,0.1950272
0,0.016667,21.4114495888352,0.9964278,0.5100409,-0.2877047,-0.7954418,0.009395827,-0.224972,-0.5626472,0,0,0.4433569,0.04606664,0.0817302,0.746401,-0.6355639,-0.0281841,0.1953198
0,0.016667,21.428116587922,0.9968997,0.5093189,-0.2868414,-0.7972488,0.008028869,-0.2239967,-0.5604957,0,0,0.4427049,0.04642785,0.08104087,0.7456612,-0.6366597,-0.02790795,0.1946148
0,0.0166668,21.4447833877057,0.9973874,0.508728,-0.2858514,-0.7988322,0.006679296,-0.2228414,-0.5587167,0,0,0.4418415,0.04689974,0.08031894,0.7446978,-0.6385402,-0.02713376,0.1922378
0,0.0166666,21.4614499881864,0.9975939,0.5079592,-0.284734,-0.8010367,0.005018305,-0.2210444,-0.5562863,0,0,0.4408515,0.04738742,0.07972796,0.7436221,-0.6404042,-0.02655881,0.1902717
0,0.0166666,21.478116588667,0.9977995,0.5072779,-0.283692,-0.8012035,0.004862916,-0.2202402,-0.5563666,0,0,0.4397342,0.04759389,0.07895912,0.7420401,-0.6430219,-0.02556836,0.1877382
0,0.0166669,21.4947834890336,0.9980245,0.5066499,-0.2824678,-0.8018994,0.004673451,-0.219166,-0.5557894,0,0,0.4386922,0.04779953,0.07827784,0.7414821,-0.6435999,-0.02549537,0.1879718
0,0.016667,21.5114504881203,0.9982375,0.5064051,-0.2814842,-0.8020859,0.005662154,-0.2185546,-0.5557517,0,0,0.4374679,0.04802448,0.07764991,0.7407243,-0.644588,-0.02489936,0.1876536
0,0.0166678,21.5281182881445,0.9980201,0.5064042,-0.2806008,0.8025232,-0.007906165,0.2183206,0.555185,0,0,0.4364843,0.0482375,0.07740499,0.7405336,-0.6446682,-0.02390983,0.1882583
0,0.0166661,21.5447843875736,0.9975003,0.5067407,-0.2801028,-0.8054184,0.007526752,-0.2185763,-0.5508803,0,0,0.4356009,0.04802006,0.07740416,0.740844,-0.6442172,-0.02168426,0.1888498
0,0.0166675,21.5614518877119,0.9967912,0.5065595,-0.2790046,-0.8040243,0.009888876,-0.2188575,-0.5527645,0,0,0.4351029,0.04750031,0.07774068,0.7408192,-0.645565,-0.01901845,0.1845839
0,0.0166665,21.5781183876097,0.9962851,0.5068369,-0.2783446,0.8043491,-0.009140112,0.2195297,0.5520378,0,0,0.4340047,0.0467912,0.07755943,0.7415546,-0.6439286,-0.01859416,0.1873685
0,0.0166669,21.5947852879763,0.9954712,0.5073061,-0.2776388,-0.8057411,0.007128369,-0.2199266,-0.5498752,0,0,0.4333447,0.04628509,0.07783689,0.7418182,-0.6439716,-0.01887383,0.1861452
0,0.0166671,21.6114523876458,0.9949206,0.507378,-0.2769223,0.8083458,-0.004848454,0.2199756,0.5460445,0,0,0.4326389,0.04547125,0.07830609,0.7415922,-0.6451073,-0.01904117,0.183071
0,0.0166666,21.6281189881265,0.9941313,0.5070899,-0.276384,0.808804,-0.00564497,0.2213266,0.5448108,0,0,0.4319224,0.04492062,0.07837798,0.7410225,-0.6470872,-0.01814198,0.1784228
0,0.0166672,21.6447861883789,0.9936309,0.5068608,-0.2758088,0.8088554,-0.006526206,0.2225493,0.5442264,0,0,0.4313841,0.04413128,0.07808979,0.742039,-0.6462706,-0.01707479,0.1772598
0,0.0166666,21.6614527888596,0.9933773,0.5064842,-0.2749113,0.8088596,-0.006614696,0.2241862,0.5435467,0,0,0.4308089,0.04363096,0.07786079,0.7430086,-0.6453063,-0.01635836,0.1767778
0,0.0166675,21.6781202889979,0.9935486,0.5066617,-0.2741044,-0.8106475,0.004958339,-0.224315,-0.5408411,0,0,0.4299114,0.04337728,0.07748415,0.744076,-0.6443665,-0.01632457,0.1757168
0,0.0166661,21.694786388427,0.9936144,0.5065235,-0.2731487,-0.810564,0.004625604,-0.2250015,-0.5406837,0,0,0.4291045,0.04354864,0.07766159,0.7437132,-0.6456963,-0.01576397,0.1723907
0,0.0166674,21.7114537879825,0.9937581,0.5064708,-0.272191,-0.8112687,0.004042953,-0.2256008,-0.5393803,0,0,0.4281488,0.04361445,0.07752348,0.7440852,-0.6453917,-0.01612885,0.1718914
0,0.0166667,21.7281204871833,0.9941086,0.5066095,-0.2710053,-0.8121638,0.003444012,-0.2268577,-0.5375069,0,0,0.4271911,0.04375809,0.07747079,0.7443048,-0.6455836,-0.01586098,0.1702369
0,0.0166676,21.7447880879045,0.9946223,0.5067027,-0.2699264,0.8117784,-0.004056476,0.2279812,0.5376097,0,0,0.4260054,0.04410857,0.07760949,0.744927,-0.6454996,-0.0154158,0.1678585
0,0.0166666,21.7614546883851,0.9951506,0.5072537,-0.2692744,0.8134151,-0.002945498,0.2285514,0.5348941,0,0,0.4249266,0.0446223,0.07770266,0.7457954,-0.6444818,-0.01536141,0.1679182
0,0.0166667,21.778121387586,0.9956172,0.5074964,-0.2687789,-0.8124682,0.004411079,-0.2296108,-0.5358685,0,0,0.4242745,0.04515064,0.0782537,0.7458224,-0.6452952,-0.01451711,0.1647187
0,0.0166665,21.7947878874838,0.9958411,0.5083976,-0.2682449,-0.8134788,0.003737327,-0.2308597,-0.5337998,0,0,0.423779,0.04561722,0.07849635,0.746866,-0.64376,-0.01438307,0.1660041
0,0.0166669,21.8114547878504,0.9963515,0.5094852,-0.2676471,0.8125903,-0.00388113,0.232231,0.5345566,0,0,0.423245,0.0458411,0.07939751,0.7474519,-0.6437538,-0.01386333,0.1634154
0,0.0166668,21.8281215876341,0.9965879,0.510245,-0.2669008,-0.8121462,0.003383346,-0.2339073,-0.534504,0,0,0.4226473,0.04635149,0.08048518,0.7484051,-0.6425308,-0.01471039,0.1637914
0,0.0166677,21.8447892870754,0.9966663,0.5109429,-0.2662531,0.8118886,-0.002394076,0.2352185,0.5343252,0,0,0.4219009,0.04658794,0.08124496,0.7493846,-0.641561,-0.01559336,0.163031
