F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,22.0447920896113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.061459088698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0781264882535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0947934873402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1114600878209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1281269881874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1447936873883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.161460686475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1781277861446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1947944853455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2114616855979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2281285859644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.244795486331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2614626865834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2781293857843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2947960849851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3114629853517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3281298857182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3447966855019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,22.3614670857787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.37813478522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.394800985232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4114674851298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4281342849135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176066,22.4457408841699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4624073840678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4790744837374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4957411829382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5124085824937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5290751829743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5457421820611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5624090824276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5790756829083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5957425832748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6124094836414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6290762834251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6457431837916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6624103840441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6790773831308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6957439836115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.7124113831669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7290783822536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7457448821515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7624119818211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7790785823017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.79574608244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8124129828066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8290802836418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8457470834255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8624135833234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8790809828788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8957477826625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9124144818634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9290812816471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9457480814308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9624152816832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9790818821639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9957489818335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0124157816172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.029082480818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0457495804876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0624161809683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.079083180055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0957499798387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1124168802053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1290837805718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.145751779899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.162418179214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1790851783007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.1957515776157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2124187778682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.229085277766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2457521781325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2624194789678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2790860794485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2957527786493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3124199789017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3290867786855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.345753878355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3624206781387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3790873773396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3957539778203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.412420976907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4290876761079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4457545764744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4624217767268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4790887758136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4957554750144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.512422574684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5290894750506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5457560755312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5624229758978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5790901761502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5957567766309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6124237757176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6290911752731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6457577757537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6624243762344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.6790915764868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6957580763847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7124250754714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7290916759521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7457586750388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7624254748225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7790926750749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7957597747445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8124265745282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.829093573615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8457600735128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8624270725995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8790937718004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8957609720528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9124276712537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9290945716202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.945761570707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9624282699078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9790953695774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.995762469247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0124289691448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0290960688144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0457626692951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0624294690788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0790964681655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0957635678351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1124306675047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1290975678712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.145764566958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1624315660447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1790982652456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1957648657262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.2124323658645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2290988657624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2457656655461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2624328657985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2790996655822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2957666646689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3124335650355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.3291013650596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.3457670658827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3624339662492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3791007660329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3957676663995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4124347660691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4291017651558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4457684643567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4624357651919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4791027642787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4957691635937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5124362632632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.5291040632874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.5457701627165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5624367631972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5791039634496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5957707632333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6124378629029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6291045621037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,24.645775962621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6624426618218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6791095621884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6957764625549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7124434616417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7291104607284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7457772605121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7624438609928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.7791113611311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.7957776617259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8124446608126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.829111861065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8457785602659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8624455593526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8791125584394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.8957790583372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9124459587038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9291129577905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9457797575742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.9624473582953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.979113958776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9957807585597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0124474577606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.029114857316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0457815565169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0624481569976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.0791157577187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.0957819577307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1124488580972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1291159577668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1457830574363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1624498572201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1791168563068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1957836560905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2124503552914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2291172556579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2457840554416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2624509558082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.2791187558323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.2957849558443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.3124522566795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3291191570461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3457859568298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.3624534569681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.37911965698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3957867566496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4124535564333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.4291207566857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.4457870572805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4624541569501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4791212566197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4957883562893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5124549567699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5291220564395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.5457884557545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5624553561211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5791223552078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5957897547632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.6124570555985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6291236560792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.64579035528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.6624579560012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.6791241560131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6957907564938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.7124580573291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7291245572269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7457914575934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7624584566802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7791254557669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7957924548537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8124594539404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8291266541928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8457933533937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.8624607529491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.8791269529611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8957935534418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9124604538083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,25.9291292540729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,25.9457945544273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.9624624550343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.9791288543493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.995795853436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0124625526369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.0291299521923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.0457961522043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.062463151291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0791300516576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0957967508584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.1124640516937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,26.1291328519583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.1458007525653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.1624669525772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1791340522468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1958007514477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2124680522829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2291348520666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2458019517362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.262468252331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2791351526976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2958018518984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3124690521508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3291361518204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3458031509072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,26.3624732512981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,26.3791371509433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3958043511957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.4124707505107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4291377495974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.445804649964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.462472550571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,26.4791384506971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4958057515323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.512472551316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5291394516826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5458065513521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.562473250553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5791400503367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.5958072505891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6124738510698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6291407514364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6458075512201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6624747514725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.679141851142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6958086509258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7124756500125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.7291420493275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.745808949694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7624758500606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7791428491473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.7958095483482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8124768491834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8291435483843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.845810348168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8624776490033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.879144448787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.895810848102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9124777484685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9291445482522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9458114486188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9624782484025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9791454486549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
