F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,20.4105905909091,59.9988,True,R,False,True,True
0,0.0166671,20.4272576905787,59.99844,True,R,False,True,True
0,0.0174979,20.4447555914521,57.14971,True,R,False,True,True
0,0.0166666,20.4614221919328,60.00024,True,R,False,True,True
0,0.0166667,20.4780888911337,59.99988,True,R,False,True,True
0,0.0166664,20.4947552904487,60.00096,True,R,False,True,True
0,0.0166674,20.5114226900041,59.99736,True,R,False,True,True
0,0.0166668,20.5280894897878,59.99952,True,R,False,True,True
0,0.0166666,20.5447560902685,60.00024,True,R,False,True,True
0,0.0166672,20.5614232905209,59.99808,True,R,False,True,True
0,0.0166675,20.5780907906592,59.997,True,R,False,True,True
0,0.0166661,20.5947568900883,60.00204,True,R,False,True,True
0,0.016667,20.6114238891751,59.9988,True,R,False,True,True
0,0.0166669,20.6280907895416,59.99916,True,R,False,True,True
0,0.016667,20.6447577886283,59.9988,True,R,False,True,True
0,0.0166669,20.6614246889949,59.99916,True,R,False,True,True
0,0.0166673,20.6780919898301,59.99772,True,R,False,True,True
0,0.0166661,20.6947580892593,60.00204,True,R,False,True,True
0,0.0166672,20.7114252895117,59.99808,True,R,False,True,True
0,0.0166667,20.7280919887125,59.99988,True,R,False,True,True
0,0.0166668,20.7447587884963,59.99952,True,R,False,True,True
0,0.016668,20.7614267878234,59.9952,True,R,False,True,True
0,0.0166665,20.7780932877213,60.0006,True,R,False,True,True
0,0.0166666,20.794759888202,60.00024,True,R,False,True,True
0,0.016667,20.8114268872887,59.9988,True,R,False,True,True
0,0.0166668,20.8280936870724,59.99952,True,R,False,True,True
0,0.0166668,20.8447604868561,59.99952,True,R,False,True,True
0,0.0166666,20.8614270873368,60.00024,True,R,False,True,True
0,0.0166673,20.878094388172,59.99772,True,R,False,True,True
0,0.016667,20.8947613872588,59.9988,True,R,False,True,True
0,0.0166666,20.9114279877394,60.00024,True,R,False,True,True
0,0.0166668,20.9280947875232,59.99952,True,R,False,True,True
0,0.0166669,20.9447616878897,59.99916,True,R,False,True,True
0,0.0166672,20.9614288881421,59.99808,True,R,False,True,True
0,0.0166676,20.9780964888632,59.99664,True,R,False,True,True
0,0.0166662,20.9947626888752,60.00168,True,R,False,True,True
0,0.0166666,21.0114292893559,60.00024,True,R,False,True,True
0,0.0166672,21.0280964896083,59.99808,True,R,False,True,True
0,0.0166695,21.0447659902275,59.9898,True,R,False,True,True
0,0.0166638,21.0614297911525,60.01032,True,R,False,True,True
0,0.0166669,21.078096691519,59.99916,True,R,False,True,True
0,0.016667,21.0947636906058,59.9988,True,R,False,True,True
0,0.0166813,21.111444991082,59.94736,True,R,False,True,True
0,0.0166668,21.1281117908657,59.99952,True,R,False,True,True
0,0.0166667,21.1447784900665,59.99988,True,R,False,True,True
0,0.0166669,21.1614453904331,59.99916,True,R,False,True,True
0,0.0166674,21.1781127899885,59.99736,True,R,False,True,True
0,0.0166663,21.1947790905833,60.00132,True,R,False,True,True
0,0.0166698,21.2114488910884,59.98872,True,R,False,True,True
0,0.0166645,21.2281133905053,60.0078,True,R,False,True,True
0,0.0166669,21.2447802908719,59.99916,True,R,False,True,True
0,0.0166667,21.2614469900727,59.99988,True,R,False,True,True
0,0.0166673,21.278114290908,59.99772,True,R,False,True,True
0,0.0166668,21.2947810906917,59.99952,True,R,False,True,True
0,0.0166671,21.3114481903613,59.99844,True,R,False,True,True
0,0.0166671,21.3281152900308,59.99844,True,R,False,True,True
0,0.016667,21.3447822891176,59.9988,True,R,False,True,True
0,0.0166663,21.3614485897124,60.00132,True,R,False,True,True
0,0.0166669,21.3781154900789,59.99916,True,R,False,True,True
0,0.0166671,21.3947825897485,59.99844,True,R,False,True,True
0,0.016667,21.4114495888352,59.9988,True,R,False,True,True
0,0.016667,21.428116587922,59.9988,True,R,False,True,True
0,0.0166668,21.4447833877057,59.99952,True,R,False,True,True
0,0.0166666,21.4614499881864,60.00024,True,R,False,True,True
0,0.0166666,21.478116588667,60.00024,True,R,False,True,True
0,0.0166669,21.4947834890336,59.99916,True,R,False,True,True
0,0.016667,21.5114504881203,59.9988,True,R,False,True,True
0,0.0166678,21.5281182881445,59.99592,True,R,False,True,True
0,0.0166661,21.5447843875736,60.00204,True,R,False,True,True
0,0.0166675,21.5614518877119,59.997,True,R,False,True,True
0,0.0166665,21.5781183876097,60.0006,True,R,False,True,True
0,0.0166669,21.5947852879763,59.99916,True,R,False,True,True
0,0.0166671,21.6114523876458,59.99844,True,R,False,True,True
0,0.0166666,21.6281189881265,60.00024,True,R,False,True,True
0,0.0166672,21.6447861883789,59.99808,True,R,False,True,True
0,0.0166666,21.6614527888596,60.00024,True,R,False,True,True
0,0.0166675,21.6781202889979,59.997,True,R,False,True,True
0,0.0166661,21.694786388427,60.00204,True,R,False,True,True
0,0.0166674,21.7114537879825,59.99736,True,R,False,True,True
0,0.0166667,21.7281204871833,59.99988,True,R,False,True,True
0,0.0166676,21.7447880879045,59.99664,True,R,False,True,True
0,0.0166666,21.7614546883851,60.00024,True,R,False,True,True
0,0.0166667,21.778121387586,59.99988,True,R,False,True,True
0,0.0166665,21.7947878874838,60.0006,True,R,False,True,True
0,0.0166669,21.8114547878504,59.99916,True,R,False,True,True
0,0.0166668,21.8281215876341,59.99952,True,R,False,True,True
0,0.0166677,21.8447892870754,59.99628,True,R,False,True,True
0,0.0166681,21.8614573869854,59.99484,True,R,False,True,True
0,0.0166673,21.8781246878207,59.99772,True,R,False,True,True
0,0.016665,21.8947896882892,60.006,True,R,False,True,True
0,0.0166673,21.9114569891244,59.99772,True,R,False,True,True
0,0.0166667,21.9281236883253,59.99988,True,R,False,True,True
0,0.0166692,21.9447928890586,59.99088,True,R,False,True,True
0,0.0166657,21.9614585898817,60.00348,True,R,False,True,True
0,0.0166657,21.9781242907047,60.00348,True,R,False,True,True
0,0.0166668,21.9947910904884,59.99952,True,R,False,True,True
0,0.0166671,22.011458190158,59.99844,True,R,False,True,True
0,0.0166667,22.0281248893589,59.99988,True,R,False,True,True
0,0.0166672,22.0447920896113,59.99808,True,R,False,True,True
0,0.016667,22.061459088698,59.9988,True,R,False,True,True
0,0.0166674,22.0781264882535,59.99736,True,R,False,True,True
0,0.016667,22.0947934873402,59.9988,True,R,False,True,True
0,0.0166666,22.1114600878209,60.00024,True,R,False,True,True
0,0.0166669,22.1281269881874,59.99916,True,R,False,True,True
0,0.0166667,22.1447936873883,59.99988,True,R,False,True,True
0,0.016667,22.161460686475,59.9988,True,R,False,True,True
0,0.0166671,22.1781277861446,59.99844,True,R,False,True,True
0,0.0166667,22.1947944853455,59.99988,True,R,False,True,True
0,0.0166672,22.2114616855979,59.99808,True,R,False,True,True
0,0.0166669,22.2281285859644,59.99916,True,R,False,True,True
0,0.0166669,22.244795486331,59.99916,True,R,False,True,True
0,0.0166672,22.2614626865834,59.99808,True,R,False,True,True
0,0.0166667,22.2781293857843,59.99988,True,R,False,True,True
0,0.0166667,22.2947960849851,59.99988,True,R,False,True,True
0,0.0166669,22.3114629853517,59.99916,True,R,False,True,True
0,0.0166669,22.3281298857182,59.99916,True,R,False,True,True
0,0.0166668,22.3447966855019,59.99952,True,R,False,True,True
0,0.0166704,22.3614670857787,59.98656,True,R,False,True,True
0,0.0166677,22.37813478522,59.99628,True,R,False,True,True
0,0.0166662,22.394800985232,60.00168,True,R,False,True,True
0,0.0166665,22.4114674851298,60.0006,True,R,False,True,True
0,0.0166668,22.4281342849135,59.99952,True,R,False,True,True
0,0.0176066,22.4457408841699,56.79689,True,R,False,True,True
0,0.0166665,22.4624073840678,60.0006,True,R,False,True,True
0,0.0166671,22.4790744837374,59.99844,True,R,False,True,True
0,0.0166667,22.4957411829382,59.99988,True,R,False,True,True
0,0.0166674,22.5124085824937,59.99736,True,R,False,True,True
0,0.0166666,22.5290751829743,60.00024,True,R,False,True,True
0,0.016667,22.5457421820611,59.9988,True,R,False,True,True
0,0.0166669,22.5624090824276,59.99916,True,R,False,True,True
0,0.0166666,22.5790756829083,60.00024,True,R,False,True,True
0,0.0166669,22.5957425832748,59.99916,True,R,False,True,True
0,0.0166669,22.6124094836414,59.99916,True,R,False,True,True
0,0.0166668,22.6290762834251,59.99952,True,R,False,True,True
0,0.0166669,22.6457431837916,59.99916,True,R,False,True,True
0,0.0166672,22.6624103840441,59.99808,True,R,False,True,True
0,0.016667,22.6790773831308,59.9988,True,R,False,True,True
0,0.0166666,22.6957439836115,60.00024,True,R,False,True,True
0,0.0166674,22.7124113831669,59.99736,True,R,False,True,True
0,0.016667,22.7290783822536,59.9988,True,R,False,True,True
0,0.0166665,22.7457448821515,60.0006,True,R,False,True,True
0,0.0166671,22.7624119818211,59.99844,True,R,False,True,True
0,0.0166666,22.7790785823017,60.00024,True,R,False,True,True
0,0.0166675,22.79574608244,59.997,True,R,False,True,True
0,0.0166669,22.8124129828066,59.99916,True,R,False,True,True
0,0.0166673,22.8290802836418,59.99772,True,R,False,True,True
0,0.0166668,22.8457470834255,59.99952,True,R,False,True,True
0,0.0166665,22.8624135833234,60.0006,True,R,False,True,True
0,0.0166674,22.8790809828788,59.99736,True,R,False,True,True
0,0.0166668,22.8957477826625,59.99952,True,R,False,True,True
0,0.0166667,22.9124144818634,59.99988,True,R,False,True,True
0,0.0166668,22.9290812816471,59.99952,True,R,False,True,True
0,0.0166668,22.9457480814308,59.99952,True,R,False,True,True
0,0.0166672,22.9624152816832,59.99808,True,R,False,True,True
0,0.0166666,22.9790818821639,60.00024,True,R,False,True,True
0,0.0166671,22.9957489818335,59.99844,True,R,False,True,True
0,0.0166668,23.0124157816172,59.99952,True,R,False,True,True
0,0.0166667,23.029082480818,59.99988,True,R,False,True,True
0,0.0166671,23.0457495804876,59.99844,True,R,False,True,True
0,0.0166666,23.0624161809683,60.00024,True,R,False,True,True
0,0.016667,23.079083180055,59.9988,True,R,False,True,True
0,0.0166668,23.0957499798387,59.99952,True,R,False,True,True
0,0.0166669,23.1124168802053,59.99916,True,R,False,True,True
0,0.0166669,23.1290837805718,59.99916,True,R,False,True,True
0,0.016668,23.145751779899,59.9952,True,R,False,True,True
0,0.0166664,23.162418179214,60.00096,True,R,False,True,True
0,0.016667,23.1790851783007,59.9988,True,R,False,True,True
0,0.0166664,23.1957515776157,60.00096,True,R,False,True,True
0,0.0166672,23.2124187778682,59.99808,True,R,False,True,True
0,0.0166665,23.229085277766,60.0006,True,R,False,True,True
0,0.0166669,23.2457521781325,59.99916,True,R,False,True,True
0,0.0166673,23.2624194789678,59.99772,True,R,False,True,True
0,0.0166666,23.2790860794485,60.00024,True,R,False,True,True
0,0.0166667,23.2957527786493,59.99988,True,R,False,True,True
0,0.0166672,23.3124199789017,59.99808,True,R,False,True,True
0,0.0166668,23.3290867786855,59.99952,True,R,False,True,True
0,0.0166671,23.345753878355,59.99844,True,R,False,True,True
0,0.0166668,23.3624206781387,59.99952,True,R,False,True,True
0,0.0166667,23.3790873773396,59.99988,True,R,False,True,True
0,0.0166666,23.3957539778203,60.00024,True,R,False,True,True
0,0.016667,23.412420976907,59.9988,True,R,False,True,True
0,0.0166667,23.4290876761079,59.99988,True,R,False,True,True
0,0.0166669,23.4457545764744,59.99916,True,R,False,True,True
0,0.0166672,23.4624217767268,59.99808,True,R,False,True,True
0,0.016667,23.4790887758136,59.9988,True,R,False,True,True
0,0.0166667,23.4957554750144,59.99988,True,R,False,True,True
0,0.0166671,23.512422574684,59.99844,True,R,False,True,True
0,0.0166669,23.5290894750506,59.99916,True,R,False,True,True
0,0.0166666,23.5457560755312,60.00024,True,R,False,True,True
0,0.0166669,23.5624229758978,59.99916,True,R,False,True,True
0,0.0166672,23.5790901761502,59.99808,True,R,False,True,True
0,0.0166666,23.5957567766309,60.00024,True,R,False,True,True
0,0.016667,23.6124237757176,59.9988,True,R,False,True,True
0,0.0166674,23.6290911752731,59.99736,True,R,False,True,True
0,0.0166666,23.6457577757537,60.00024,True,R,False,True,True
0,0.0166666,23.6624243762344,60.00024,True,R,False,True,True
0,0.0166672,23.6790915764868,59.99808,True,R,False,True,True
0,0.0166665,23.6957580763847,60.0006,True,R,False,True,True
0,0.016667,23.7124250754714,59.9988,True,R,False,True,True
0,0.0166666,23.7290916759521,60.00024,True,R,False,True,True
0,0.016667,23.7457586750388,59.9988,True,R,False,True,True
0,0.0166668,23.7624254748225,59.99952,True,R,False,True,True
0,0.0166672,23.7790926750749,59.99808,True,R,False,True,True
0,0.0166671,23.7957597747445,59.99844,True,R,False,True,True
0,0.0166668,23.8124265745282,59.99952,True,R,False,True,True
0,0.016667,23.829093573615,59.9988,True,R,False,True,True
0,0.0166665,23.8457600735128,60.0006,True,R,False,True,True
0,0.016667,23.8624270725995,59.9988,True,R,False,True,True
0,0.0166667,23.8790937718004,59.99988,True,R,False,True,True
0,0.0166672,23.8957609720528,59.99808,True,R,False,True,True
0,0.0166667,23.9124276712537,59.99988,True,R,False,True,True
0,0.0166669,23.9290945716202,59.99916,True,R,False,True,True
0,0.016667,23.945761570707,59.9988,True,R,False,True,True
0,0.0166667,23.9624282699078,59.99988,True,R,False,True,True
0,0.0166671,23.9790953695774,59.99844,True,R,False,True,True
0,0.0166671,23.995762469247,59.99844,True,R,False,True,True
0,0.0166665,24.0124289691448,60.0006,True,R,False,True,True
0,0.0166671,24.0290960688144,59.99844,True,R,False,True,True
0,0.0166666,24.0457626692951,60.00024,True,R,False,True,True
0,0.0166668,24.0624294690788,59.99952,True,R,False,True,True
0,0.016667,24.0790964681655,59.9988,True,R,False,True,True
0,0.0166671,24.0957635678351,59.99844,True,R,False,True,True
0,0.0166671,24.1124306675047,59.99844,True,R,False,True,True
0,0.0166669,24.1290975678712,59.99916,True,R,False,True,True
0,0.016667,24.145764566958,59.9988,True,R,False,True,True
0,0.016667,24.1624315660447,59.9988,True,R,False,True,True
0,0.0166667,24.1790982652456,59.99988,True,R,False,True,True
0,0.0166666,24.1957648657262,60.00024,True,R,False,True,True
0,0.0166675,24.2124323658645,59.997,True,R,False,True,True
0,0.0166665,24.2290988657624,60.0006,True,R,False,True,True
0,0.0166668,24.2457656655461,59.99952,True,R,False,True,True
0,0.0166672,24.2624328657985,59.99808,True,R,False,True,True
0,0.0166668,24.2790996655822,59.99952,True,R,False,True,True
0,0.016667,24.2957666646689,59.9988,True,R,False,True,True
0,0.0166669,24.3124335650355,59.99916,True,R,False,True,True
0,0.0166678,24.3291013650596,59.99592,True,R,False,True,True
0,0.0166657,24.3457670658827,60.00348,True,R,False,True,True
0,0.0166669,24.3624339662492,59.99916,True,R,False,True,True
0,0.0166668,24.3791007660329,59.99952,True,R,False,True,True
0,0.0166669,24.3957676663995,59.99916,True,R,False,True,True
0,0.0166671,24.4124347660691,59.99844,True,R,False,True,True
0,0.016667,24.4291017651558,59.9988,True,R,False,True,True
0,0.0166667,24.4457684643567,59.99988,True,R,False,True,True
0,0.0166673,24.4624357651919,59.99772,True,R,False,True,True
0,0.016667,24.4791027642787,59.9988,True,R,False,True,True
0,0.0166664,24.4957691635937,60.00096,True,R,False,True,True
0,0.0166671,24.5124362632632,59.99844,True,R,False,True,True
0,0.0166678,24.5291040632874,59.99592,True,R,False,True,True
0,0.0166661,24.5457701627165,60.00204,True,R,False,True,True
0,0.0166666,24.5624367631972,60.00024,True,R,False,True,True
0,0.0166672,24.5791039634496,59.99808,True,R,False,True,True
0,0.0166668,24.5957707632333,59.99952,True,R,False,True,True
0,0.0166671,24.6124378629029,59.99844,True,R,False,True,True
0,0.0166667,24.6291045621037,59.99988,True,R,False,True,True
0,0.0166714,24.645775962621,59.98296,True,R,False,True,True
0,0.0166667,24.6624426618218,59.99988,True,R,False,True,True
0,0.0166669,24.6791095621884,59.99916,True,R,False,True,True
0,0.0166669,24.6957764625549,59.99916,True,R,False,True,True
0,0.016667,24.7124434616417,59.9988,True,R,False,True,True
0,0.016667,24.7291104607284,59.9988,True,R,False,True,True
0,0.0166668,24.7457772605121,59.99952,True,R,False,True,True
0,0.0166666,24.7624438609928,60.00024,True,R,False,True,True
0,0.0166675,24.7791113611311,59.997,True,R,False,True,True
0,0.0166663,24.7957776617259,60.00132,True,R,False,True,True
0,0.016667,24.8124446608126,59.9988,True,R,False,True,True
0,0.0166672,24.829111861065,59.99808,True,R,False,True,True
0,0.0166667,24.8457785602659,59.99988,True,R,False,True,True
0,0.016667,24.8624455593526,59.9988,True,R,False,True,True
0,0.016667,24.8791125584394,59.9988,True,R,False,True,True
0,0.0166665,24.8957790583372,60.0006,True,R,False,True,True
0,0.0166669,24.9124459587038,59.99916,True,R,False,True,True
0,0.016667,24.9291129577905,59.9988,True,R,False,True,True
0,0.0166668,24.9457797575742,59.99952,True,R,False,True,True
0,0.0166676,24.9624473582953,59.99664,True,R,False,True,True
0,0.0166666,24.979113958776,60.00024,True,R,False,True,True
0,0.0166668,24.9957807585597,59.99952,True,R,False,True,True
0,0.0166667,25.0124474577606,59.99988,True,R,False,True,True
0,0.0166674,25.029114857316,59.99736,True,R,False,True,True
0,0.0166667,25.0457815565169,59.99988,True,R,False,True,True
0,0.0166666,25.0624481569976,60.00024,True,R,False,True,True
0,0.0166676,25.0791157577187,59.99664,True,R,False,True,True
0,0.0166662,25.0957819577307,60.00168,True,R,False,True,True
0,0.0166669,25.1124488580972,59.99916,True,R,False,True,True
0,0.0166671,25.1291159577668,59.99844,True,R,False,True,True
0,0.0166671,25.1457830574363,59.99844,True,R,False,True,True
0,0.0166668,25.1624498572201,59.99952,True,R,False,True,True
0,0.016667,25.1791168563068,59.9988,True,R,False,True,True
0,0.0166668,25.1957836560905,59.99952,True,R,False,True,True
0,0.0166667,25.2124503552914,59.99988,True,R,False,True,True
0,0.0166669,25.2291172556579,59.99916,True,R,False,True,True
