F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
207452,0.0166667,7.00966778583825,VALID,0.0953153148293495,-0.0758720934391022,0.992551445960999,0,0.764433562755585,0.598903715610504,VALID,0.13856366276741,-0.075153224170208,0.987497925758362,-0.0330624990165234,0.0933750048279762,VALID,0.0529781766235828,-0.0776931643486023,0.995568752288818,0.0330624990165234,0.0976088270545006
207456,0.0166671,7.02633488550782,VALID,0.0943369790911675,-0.0762265473604202,0.992617785930634,0,0.75837767124176,0.697706341743469,VALID,0.138001248240471,-0.0755307674407959,0.987547874450684,-0.0330624990165234,0.0932775810360909,VALID,0.0517040714621544,-0.0777315348386765,0.995632708072662,0.0330624990165234,0.0975301489233971
207458,0.0166667,7.04300158470869,VALID,0.0942325219511986,-0.0763671323657036,0.992616891860962,0,0.752390623092651,0.655767798423767,VALID,0.138123005628586,-0.0755869597196579,0.987526535987854,-0.0330624990165234,0.093342587351799,VALID,0.05113635212183,-0.0777931213378906,0.995657205581665,0.0330624990165234,0.0974893420934677
207462,0.0166675,7.05966908484697,VALID,0.0945444777607918,-0.0772149935364723,0.992521643638611,0,0.746001601219177,0.565863728523254,VALID,0.138683453202248,-0.0764323398470879,0.987382888793945,-0.0330624990165234,0.0934096053242683,VALID,0.0509444326162338,-0.0782866477966309,0.995628356933594,0.0330624990165234,0.097469687461853
207464,0.0166663,7.07633538544178,VALID,0.0945819765329361,-0.0775476396083832,0.992492139339447,0,0.742914497852325,0.699765503406525,VALID,0.138846203684807,-0.0768025889992714,0.98733127117157,-0.0330624990165234,0.0934318974614143,VALID,0.0507381446659565,-0.0784756243228912,0.995624005794525,0.0330624990165234,0.0974035263061523
207470,0.0166671,7.09300248511136,VALID,0.0942594110965729,-0.0786585286259651,0.992435395717621,0,0.736859261989594,0.739759266376495,VALID,0.138876587152481,-0.0780090242624283,0.987232446670532,-0.0330624990165234,0.0935131311416626,VALID,0.0500319637358189,-0.0792386084794998,0.995599329471588,0.0330624990165234,0.0974619686603546
207472,0.0166667,7.10966918431222,VALID,0.094140999019146,-0.0789670571684837,0.992422103881836,0,0.73643547296524,0.769596815109253,VALID,0.138833358883858,-0.078147679567337,0.987227559089661,-0.0330624990165234,0.0934978425502777,VALID,0.0499405786395073,-0.0796385481953621,0.995572030544281,0.0330624990165234,0.0975189507007599
207476,0.016667,7.12633618339896,VALID,0.0938539206981659,-0.0793169811367989,0.992421388626099,0,0.737271189689636,0.762578248977661,VALID,0.13863405585289,-0.0779530555009842,0.987270951271057,-0.0330624990165234,0.0934538021683693,VALID,0.0498723611235619,-0.0805188342928886,0.99550461769104,0.0330624990165234,0.0975231155753136
207478,0.0166667,7.14300288259983,VALID,0.0938796326518059,-0.0795707628130913,0.992398679256439,0,0.736386597156525,0.818567872047424,VALID,0.138675332069397,-0.0779737532138824,0.98726350069046,-0.0330624990165234,0.093437597155571,VALID,0.0498304776847363,-0.0810291916131973,0.995465338230133,0.0330624990165234,0.0974728018045425
207482,0.0166676,7.15967048332095,VALID,0.0936685353517532,-0.0800144821405411,0.992382943630219,0,0.733765363693237,0.746217310428619,VALID,0.138649091124535,-0.0778399631381035,0.987277746200562,-0.0330624990165234,0.0933409705758095,VALID,0.0495779439806938,-0.0822605714201927,0.995376944541931,0.0330624990165234,0.0974660515785217
207484,0.0166666,7.17633708380163,VALID,0.092773862183094,-0.0800206437706947,0.992466449737549,0,0.739661812782288,0.693871259689331,VALID,0.137414842844009,-0.0776305645704269,0.987466812133789,-0.0330624990165234,0.0933424979448318,VALID,0.0490999445319176,-0.0826866999268532,0.9953653216362,0.0330624990165234,0.0974564626812935
207490,0.0166672,7.19300428405404,VALID,0.086029015481472,-0.0798203498125076,0.993089973926544,0,0.777456104755402,0.529245018959045,VALID,0.130438223481178,-0.0765815675258636,0.988494396209717,-0.0330624990165234,0.0932445600628853,VALID,0.0465934462845325,-0.0834327414631844,0.995423555374146,0.0330624990165234,0.0975515991449356
207492,0.0166671,7.20967138372362,VALID,0.0826239809393883,-0.0796864777803421,0.993389844894409,0,0.799254357814789,0.590368628501892,VALID,0.126954853534698,-0.0759014561772347,0.989000201225281,-0.0330624990165234,0.0932676941156387,VALID,0.0455287471413612,-0.0835855305194855,0.995459973812103,0.0330624990165234,0.0976083129644394
207496,0.0166671,7.22633848339319,VALID,0.0825299024581909,-0.0799779817461967,0.993374228477478,0,0.775359988212585,0.520165979862213,VALID,0.127469509840012,-0.0763112902641296,0.988902449607849,-0.0330624990165234,0.0934257060289383,VALID,0.0434779413044453,-0.0839430466294289,0.995521605014801,0.0330624990165234,0.0977202579379082
207498,0.0166661,7.24300458282232,VALID,0.0828511044383049,-0.0802052021026611,0.993329167366028,0,0.767702460289001,0.425885438919067,VALID,0.127731829881668,-0.0765133425593376,0.98885303735733,-0.0330624990165234,0.0934278592467308,VALID,0.0428964830935001,-0.0841907113790512,0.995525896549225,0.0330624990165234,0.0979166030883789
207502,0.0166673,7.25967188365757,VALID,0.081435889005661,-0.0804047882556915,0.993430078029633,0,0.764407873153687,0.388637840747833,VALID,0.125866591930389,-0.0768592283129692,0.98906534910202,-0.0330624990165234,0.0932737067341805,VALID,0.0405491553246975,-0.0840213224291801,0.995638608932495,0.0330624990165234,0.0979424715042114
207506,0.0166662,7.27633808366954,VALID,0.0784138366580009,-0.0808040201663971,0.993640780448914,0,0.780071437358856,0.294066220521927,VALID,0.121518783271313,-0.0779003798961639,0.989527523517609,-0.0330624990165234,0.0932302623987198,VALID,0.037701204419136,-0.0837608650326729,0.995772421360016,0.0330624990165234,0.0977978780865669
207510,0.0166674,7.29300548322499,VALID,0.0778995081782341,-0.0815219283103943,0.993622601032257,0,0.75855028629303,0.319639801979065,VALID,0.121836639940739,-0.078946441411972,0.989405512809753,-0.0330624990165234,0.0933687537908554,VALID,0.0355335175991058,-0.084125891327858,0.995821356773376,0.0330624990165234,0.0977310091257095
207512,0.0166666,7.30967208370566,VALID,0.0777143836021423,-0.0819363445043564,0.993602991104126,0,0.748587906360626,0.409116268157959,VALID,0.122044585645199,-0.0795888751745224,0.989328444004059,-0.0330624990165234,0.0934649780392647,VALID,0.0345366783440113,-0.0843140259385109,0.995840549468994,0.0330624990165234,0.0976895540952683
207516,0.0166674,7.32633948326111,VALID,0.0764984861016274,-0.0823564380407333,0.993662595748901,0,0.73446387052536,0.476599484682083,VALID,0.121300384402275,-0.0805165991187096,0.989344894886017,-0.0330624990165234,0.0935878977179527,VALID,0.0320055894553661,-0.0843146294355392,0.995925068855286,0.0330624990165234,0.0977852493524551
207518,0.0166664,7.34300588257611,VALID,0.0748609304428101,-0.0827742293477058,0.993752598762512,0,0.738792836666107,0.484851837158203,VALID,0.119349494576454,-0.0814950987696648,0.989502012729645,-0.0330624990165234,0.0936373025178909,VALID,0.0304953474551439,-0.0843221843242645,0.99597179889679,0.0330624990165234,0.0977478250861168
207522,0.0166671,7.35967298224568,VALID,0.0707844868302345,-0.0830564573407173,0.994027733802795,0,0.759072721004486,0.564651072025299,VALID,0.113949105143547,-0.0820899978280067,0.990089297294617,-0.0330624990165234,0.0938746184110641,VALID,0.0273877289146185,-0.0843154564499855,0.996062636375427,0.0330624990165234,0.097678504884243
207526,0.0166667,7.37633968144655,VALID,0.0683222487568855,-0.0827357992529869,0.9942267537117,0,0.754613995552063,0.646739363670349,VALID,0.111715883016586,-0.0815066173672676,0.990391969680786,-0.0330624990165234,0.0941687375307083,VALID,0.0246329624205828,-0.0841568186879158,0.996147990226746,0.0330624990165234,0.0975250154733658
207530,0.0166669,7.3930065818131,VALID,0.0681162327528,-0.0820351988077164,0.994298934936523,0,0.724576473236084,0.670074999332428,VALID,0.113215766847134,-0.0805627256631851,0.990298867225647,-0.0330624990165234,0.0942643731832504,VALID,0.0225382726639509,-0.0835417658090591,0.996249377727509,0.0330624990165234,0.0975930318236351
207532,0.0166668,7.4096733815968,VALID,0.0676960349082947,-0.081757977604866,0.994350492954254,0,0.71439653635025,0.657150983810425,VALID,0.11335963755846,-0.0802272334694862,0.990309655666351,-0.0330624990165234,0.0943147838115692,VALID,0.0213882233947515,-0.0832749530673027,0.996297061443329,0.0330624990165234,0.0976211205124855
207536,0.0166667,7.42634008079767,VALID,0.0661434084177017,-0.0811965316534042,0.994500994682312,0,0.696801424026489,0.721400082111359,VALID,0.113037876784801,-0.0797046944499016,0.990388631820679,-0.0330624990165234,0.0941550731658936,VALID,0.0187181904911995,-0.0825843662023544,0.99640828371048,0.0330624990165234,0.0976454690098763
207538,0.016667,7.44300707988441,VALID,0.0649619475007057,-0.0805586576461792,0.994630694389343,0,0.692254185676575,0.61495965719223,VALID,0.112252034246922,-0.0787891522049904,0.990551233291626,-0.0330624990165234,0.0940885171294212,VALID,0.0173266287893057,-0.082145169377327,0.996469736099243,0.0330624990165234,0.0975968241691589
207542,0.0166672,7.45967428013682,VALID,0.0625903606414795,-0.0799862146377563,0.994828939437866,0,0.688537359237671,0.470445454120636,VALID,0.110337018966675,-0.0783752426505089,0.990799188613892,-0.0330624990165234,0.0940628051757813,VALID,0.0148526197299361,-0.0813585817813873,0.996574223041534,0.0330624990165234,0.0976491868495941
207544,0.0166669,7.47634118050337,VALID,0.0611093379557133,-0.0796105936169624,0.994951128959656,0,0.692801475524902,0.422596454620361,VALID,0.108590997755528,-0.0779002904891968,0.991029560565948,-0.0330624990165234,0.0940720364451408,VALID,0.0136883519589901,-0.0810810104012489,0.996613502502441,0.0330624990165234,0.0976436883211136
207550,0.0166671,7.49300828017294,VALID,0.0579213909804821,-0.0776647701859474,0.995295584201813,0,0.703348398208618,0.431759297847748,VALID,0.104398757219315,-0.0737749859690666,0.991795420646667,-0.0330624990165234,0.0946707054972649,VALID,0.0112732462584972,-0.0808104798197746,0.996665716171265,0.0330624990165234,0.0977016389369965
207552,0.0166665,7.50967478007078,VALID,0.0567601695656776,-0.0772835835814476,0.995392143726349,0,0.707891523838043,0.259856075048447,VALID,0.10277945548296,-0.0730160474777222,0.992020666599274,-0.0330624990165234,0.0946848541498184,VALID,0.010351330973208,-0.0807515010237694,0.996680498123169,0.0330624990165234,0.0977292433381081
207556,0.0166673,7.52634208090603,VALID,0.0543571934103966,-0.0759739577770233,0.995627045631409,0,0.71541965007782,0.0953976586461067,VALID,0.0998737514019012,-0.0714344382286072,0.992432534694672,-0.0330624990165234,0.0945929884910584,VALID,0.00852969195693731,-0.0798804387450218,0.996767938137054,0.0330624990165234,0.0976470857858658
207558,0.0166666,7.54300868138671,VALID,0.0532983168959618,-0.0750486254692078,0.995754480361938,0,0.718167126178741,0.276156634092331,VALID,0.0985076725482941,-0.0698347389698029,0.992682933807373,-0.0330624990165234,0.09471245855093,VALID,0.00775803485885262,-0.0795596316456795,0.996799945831299,0.0330624990165234,0.0975988581776619
207562,0.016667,7.55967568047345,VALID,0.0521191023290157,-0.0744431838393211,0.995862364768982,0,0.708621621131897,0.441368371248245,VALID,0.0981608256697655,-0.0696754604578018,0.992728471755981,-0.0330624990165234,0.0948164761066437,VALID,0.00603423593565822,-0.0787897482514381,0.996873021125793,0.0330624990165234,0.0975405648350716
207564,0.0166669,7.57634258083999,VALID,0.0514775700867176,-0.0733138173818588,0.995979487895966,0,0.715407073497772,0.327546507120132,VALID,0.0967423692345619,-0.0670841112732887,0.993046164512634,-0.0330624990165234,0.0948485732078552,VALID,0.00608143396675587,-0.0787870287895203,0.996872901916504,0.0330624990165234,0.0975972935557365
207570,0.0166668,7.5930093806237,VALID,0.0501171723008156,-0.0726321637630463,0.996098816394806,0,0.710463583469391,0.361713469028473,VALID,0.0960331857204437,-0.0677092000842094,0.99307256937027,-0.0330624990165234,0.0948241278529167,VALID,0.00419590342789888,-0.0771348252892494,0.997011840343475,0.0330624990165234,0.0977518334984779
207572,0.0166669,7.60967628099024,VALID,0.0490369461476803,-0.0722626149654388,0.996179461479187,0,0.703668236732483,0.442049890756607,VALID,0.0955368727445602,-0.0680388957262039,0.993097901344299,-0.0330624990165234,0.0947771146893501,VALID,0.00250435993075371,-0.0758951753377914,0.997112631797791,0.0330624990165234,0.0977849140763283
207576,0.0166671,7.62634338065982,VALID,0.0472674705088139,-0.071375384926796,0.996328949928284,0,0.695095896720886,0.548774719238281,VALID,0.094694696366787,-0.0680626109242439,0.993176937103271,-0.0330624990165234,0.0946877598762512,VALID,0.000205350501346402,-0.0738746151328087,0.997267544269562,0.0330624990165234,0.0978183299303055
207578,0.0166668,7.64301018044353,VALID,0.0466613247990608,-0.0707979127764702,0.996398687362671,0,0.698207139968872,0.428710281848907,VALID,0.0938846543431282,-0.0676867365837097,0.99327951669693,-0.0330624990165234,0.0946522429585457,VALID,-0.00021912255033385,-0.0732123181223869,0.997316360473633,0.0330624990165234,0.0978271886706352
207582,0.0166675,7.65967768058181,VALID,0.0458083748817444,-0.0683331042528152,0.996610343456268,0,0.702595829963684,0.451308280229568,VALID,0.0925778150558472,-0.0647772699594498,0.993596136569977,-0.0330624990165234,0.0945424512028694,VALID,-0.000766642566304654,-0.0716787204146385,0.997427463531494,0.0330624990165234,0.0978960916399956
207584,0.0166667,7.67634437978268,VALID,0.045394204556942,-0.0681401267647743,0.996642529964447,0,0.70530641078949,0.428713500499725,VALID,0.0918295085430145,-0.0643305778503418,0.993694603443146,-0.0330624990165234,0.0945255160331726,VALID,-0.00107976410072297,-0.0717516168951988,0.99742192029953,0.0330624990165234,0.0979615077376366
207590,0.0166675,7.69301187992096,VALID,0.044195618480444,-0.0674066916108131,0.996746242046356,0,0.706942021846771,0.369335860013962,VALID,0.0907069891691208,-0.0646761357784271,0.993775248527527,-0.0330624990165234,0.0943289399147034,VALID,-0.00230045965872705,-0.0697169750928879,0.997564136981964,0.0330624990165234,0.0979355424642563
207592,0.016666,7.7096778806299,VALID,0.0441162399947643,-0.0664989054203033,0.996810734272003,0,0.701547086238861,0.163871258497238,VALID,0.0909601002931595,-0.0638277381658554,0.993806958198547,-0.0330624990165234,0.0942610055208206,VALID,-0.00277027999982238,-0.0688211992383003,0.997625172138214,0.0330624990165234,0.0979222357273102
207596,0.0166671,7.72634498029947,VALID,0.0432934835553169,-0.064404085278511,0.996984362602234,0,0.698319256305695,0.118713833391666,VALID,0.0902958810329437,-0.0614535138010979,0.99401718378067,-0.0330624990165234,0.0942282229661942,VALID,-0.00379696534946561,-0.0671636015176773,0.997734725475311,0.0330624990165234,0.0979752987623215
207598,0.0166669,7.74301188066602,VALID,0.042839776724577,-0.0631005987524986,0.997087299823761,0,0.697298049926758,0.180366858839989,VALID,0.0898534655570984,-0.059784360229969,0.994159042835236,-0.0330624990165234,0.0942019075155258,VALID,-0.004282814450562,-0.0662790089845657,0.997791945934296,0.0330624990165234,0.097928561270237
207602,0.0166688,7.75968068093061,VALID,0.0426177643239498,-0.060126781463623,0.997280538082123,0,0.688730597496033,0.0703045353293419,VALID,0.0901592597365379,-0.0566702373325825,0.994313716888428,-0.0330624990165234,0.0940557718276978,VALID,-0.00512092933058739,-0.0634294375777245,0.997973203659058,0.0330624990165234,0.0980856344103813
207604,0.0166656,7.77634628117085,VALID,0.0422135293483734,-0.0583585537970066,0.997402787208557,0,0.690142333507538,0.0770168453454971,VALID,0.0896183997392654,-0.0544608309864998,0.994486093521118,-0.0330624990165234,0.0940428376197815,VALID,-0.00533317076042295,-0.0621275119483471,0.998053967952728,0.0330624990165234,0.0980808883905411
207610,0.0166666,7.79301288165152,VALID,0.0422161072492599,-0.0561835393309593,0.997527539730072,0,0.684288918972015,0.182820662856102,VALID,0.0899699628353119,-0.0520956963300705,0.994581043720245,-0.0330624990165234,0.0940061435103416,VALID,-0.00574353337287903,-0.060122188180685,0.998174488544464,0.0330624990165234,0.0980478599667549
207612,0.016667,7.80967988073826,VALID,0.0420276969671249,-0.0558714829385281,0.997553050518036,0,0.683093845844269,0.220186248421669,VALID,0.0899466425180435,-0.051803071051836,0.99459844827652,-0.0330624990165234,0.0939504355192184,VALID,-0.00594244292005897,-0.0597952865064144,0.998192965984344,0.0330624990165234,0.0980269089341164
207616,0.0166667,7.82634657993913,VALID,0.0417693443596363,-0.056546077132225,0.997525870800018,0,0.685301125049591,0.269231587648392,VALID,0.0896594300866127,-0.0530359596014023,0.994559407234192,-0.0330624990165234,0.093914233148098,VALID,-0.0061133517883718,-0.0597321949899197,0.998195707798004,0.0330624990165234,0.0980406925082207
