F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
209782,0.0166667,18.6671966593713,1.089808,0.07533893,-0.3577393,0.6316472,-0.3180414,0.6653238,0.2391981,0,0,0.3875332,0.1395764,0.09089006,0.9686761,-0.1246301,0.2123643,-0.0321773
209786,0.0166669,18.6838635597378,1.089697,0.07531679,-0.3582352,-0.6308289,0.3183659,-0.6658445,-0.2394771,0,0,0.3877392,0.1398081,0.09033893,0.9685346,-0.1251379,0.2127262,-0.0320741
209788,0.0166674,18.7005309592932,1.089678,0.07561001,-0.3584854,-0.6315007,0.3181046,-0.6653536,-0.2394181,0,0,0.3882351,0.1396968,0.09031679,0.9687274,-0.124201,0.2124527,-0.03170751
209792,0.0166713,18.7172022592276,1.089543,0.07581151,-0.3585813,0.631555,-0.3162806,0.6663796,0.238837,0,0,0.3884854,0.1396781,0.09061001,0.9685796,-0.1250349,0.2126154,-0.03185073
209796,0.0166663,18.7338685598224,1.089823,0.0758875,-0.3589495,-0.631283,0.3149283,-0.6674453,-0.2383669,0,0,0.3885813,0.1395429,0.09081154,0.9688116,-0.1251059,0.2112547,-0.03352696
209800,0.0166668,18.7505353596061,1.090275,0.07572892,-0.3593621,-0.6315334,0.3146507,-0.667235,-0.2386589,0,0,0.3889495,0.139823,0.0908875,0.9690629,-0.1247629,0.2100895,-0.03483891
209802,0.0166672,18.7672025598586,1.090512,0.07546777,-0.3596245,-0.6315397,0.3136443,-0.6679808,-0.2378791,0,0,0.3893621,0.1402749,0.09072895,0.9690565,-0.1252172,0.2098681,-0.03472107
209806,0.0166666,18.7838691603392,1.090411,0.07537794,-0.3601109,0.632102,-0.3083913,0.6703998,0.2364444,0,0,0.3896245,0.1405116,0.09046777,0.9691547,-0.1250542,0.2092848,-0.03606296
209808,0.0166673,18.8005364611745,1.090067,0.07514364,-0.3612067,0.6336519,-0.3097266,0.668363,0.2363167,0,0,0.3901109,0.140411,0.09037794,0.9696756,-0.125879,0.2055114,-0.04060496
209812,0.0166669,18.817203361541,1.089911,0.07435021,-0.3624478,0.6341221,-0.3112043,0.6674595,0.2356667,0,0,0.3912067,0.1400673,0.09014364,0.9690494,-0.1275535,0.2075973,-0.03970879
209816,0.0166681,18.8338714614511,1.089283,0.07384023,-0.3629132,0.6340671,-0.3105176,0.6679909,0.2352147,0,0,0.3924478,0.1399114,0.08935021,0.9686557,-0.1276896,0.209418,-0.03931512
209820,0.0166654,18.8505368605256,1.087908,0.07390761,-0.3650697,0.634111,-0.3153533,0.6650891,0.2368799,0,0,0.3929132,0.1392832,0.08884023,0.9687403,-0.127539,0.208957,-0.04016297
209822,0.0166673,18.8672041613609,1.087388,0.07375753,-0.3656424,0.6355074,-0.3134011,0.6648596,0.2363724,0,0,0.3950696,0.1379079,0.08890758,0.9681141,-0.1276098,0.212611,-0.03559908
209826,0.0166674,18.8838715609163,1.086128,0.07335457,-0.3669666,-0.6353889,0.3143795,-0.664067,-0.2376162,0,0,0.3956424,0.1373877,0.08875753,0.9679876,-0.1293796,0.211854,-0.03713199
209828,0.0166658,18.9005373604596,1.08556,0.07324791,-0.3675036,0.636238,-0.3123065,0.6640558,0.2381086,0,0,0.3969666,0.1361279,0.08835457,0.9679557,-0.1295866,0.2121696,-0.03539902
209832,0.016667,18.9172043595463,1.084402,0.07308003,-0.3685706,0.6369241,-0.3110261,0.6629841,0.2409204,0,0,0.3975036,0.1355603,0.08824791,0.9680658,-0.1310844,0.2106129,-0.0361624
209836,0.0166674,18.9338717591017,1.083859,0.07301018,-0.3692201,0.6375302,-0.3136501,0.6606569,0.2423042,0,0,0.3985706,0.1344016,0.08808003,0.9682466,-0.1331773,0.2087664,-0.03433417
209840,0.0166665,18.9505382589996,1.083895,0.0734235,-0.3705444,0.6383685,-0.3117089,0.6589379,0.2472328,0,0,0.3992201,0.1338595,0.08801021,0.9677565,-0.1341275,0.2108901,-0.03134612
209842,0.0166677,18.9672059584409,1.083867,0.07356149,-0.3704127,-0.6385884,0.308464,-0.658999,-0.2505496,0,0,0.4005444,0.1338955,0.08842351,0.9680941,-0.1373307,0.2077295,-0.02797641
209846,0.0166668,18.9838727582246,1.083858,0.07470277,-0.3704135,-0.6377196,0.3083739,-0.6579665,-0.2555374,0,0,0.4004127,0.1338667,0.08856149,0.9686944,-0.139321,0.2037001,-0.02696371
209848,0.0166673,19.0005400590599,1.083912,0.07529777,-0.3706801,-0.6378213,0.3071021,-0.657585,-0.2577874,0,0,0.4004135,0.1338583,0.08970277,0.9691936,-0.1402351,0.20122,-0.02255111
209852,0.0166662,19.0172062590718,1.084655,0.07656378,-0.3702374,-0.6392947,0.3052333,-0.6566417,-0.2587598,0,0,0.40068,0.1339119,0.09029777,0.9694486,-0.1414226,0.1992898,-0.02127236
209856,0.0166675,19.0338737592101,1.085451,0.0770306,-0.370274,-0.6396914,0.3045397,-0.655878,-0.2605273,0,0,0.4002374,0.1346546,0.09156378,0.9693314,-0.1438782,0.1980878,-0.02137551
209860,0.0166665,19.0505402591079,1.086645,0.07833901,-0.3702759,0.6401433,-0.3016574,0.655624,0.2633944,0,0,0.400274,0.1354509,0.09203063,0.9693827,-0.1451699,0.1970216,-0.02013555
209862,0.0166669,19.0672071594745,1.087294,0.07918352,-0.3702518,-0.6411701,0.2991526,-0.6560124,-0.2627859,0,0,0.4002759,0.1366455,0.09333904,0.9697669,-0.1472659,0.1936356,-0.01924635
209866,0.0166665,19.0838736593723,1.088895,0.07922804,-0.3696373,0.6413584,-0.2958048,0.6562678,0.2654651,0,0,0.4002518,0.1372941,0.09418352,0.9697968,-0.1486274,0.1922304,-0.02125124
209868,0.0166677,19.1005413588136,1.089528,0.07969695,-0.369432,-0.6429046,0.2915695,-0.6563591,-0.2661838,0,0,0.3996373,0.1388953,0.09422804,0.9702906,-0.1503998,0.1883654,-0.02084678
209874,0.0166664,19.1172077581286,1.09005,0.08040601,-0.36951,-0.6415886,0.2900272,-0.6565522,-0.2705319,0,0,0.399432,0.1395285,0.09469695,0.9704169,-0.1531964,0.1852292,-0.02263029
209876,0.0166674,19.1338751576841,1.090472,0.08073032,-0.3694783,0.6419452,-0.2862211,0.6577578,0.2708111,0,0,0.39951,0.1400495,0.09540601,0.9711303,-0.1535534,0.1814891,-0.01972678
209880,0.0166674,19.1505425572395,1.090963,0.08059829,-0.3698224,0.6412787,-0.2862187,0.6576149,0.2727327,0,0,0.3994783,0.1404718,0.09573029,0.9715136,-0.1546527,0.1782397,-0.0217835
209882,0.0166664,19.1672089565545,1.091047,0.08085799,-0.3703951,-0.6409026,0.2877765,-0.6562719,-0.2752014,0,0,0.3998224,0.140963,0.0955983,0.9717576,-0.1546145,0.1771388,-0.02008512
209886,0.0166664,19.1838753558695,1.091215,0.08088866,-0.3715816,-0.6400917,0.2902172,-0.6550587,-0.277407,0,0,0.400395,0.1410467,0.09585799,0.9717253,-0.1549411,0.1773656,-0.01687466
209888,0.0166699,19.2005452550948,1.091337,0.08122331,-0.3718691,-0.6408399,0.2894641,-0.6544751,-0.2778439,0,0,0.4015816,0.1412149,0.09588866,0.9716914,-0.1545025,0.1782277,-0.01340844
209894,0.0166639,19.21720915474,1.091546,0.08069175,-0.3719138,-0.6411831,0.2888259,-0.6542814,-0.2781721,0,0,0.4018691,0.1413366,0.09622328,0.9715725,-0.155718,0.17782,-0.01337747
209896,0.0166677,19.2338768541813,1.091573,0.08089262,-0.3718767,0.6411948,-0.288307,0.6543821,0.2784464,0,0,0.4019138,0.1415456,0.09569176,0.971557,-0.1563703,0.177328,-0.01342571
209900,0.0166662,19.2505430541933,1.091853,0.08003852,-0.3719127,-0.6413456,0.286722,-0.6544332,-0.2796132,0,0,0.4018767,0.1415735,0.09589262,0.9716243,-0.1565721,0.1767754,-0.0134909
209902,0.0166675,19.2672105543315,1.092117,0.07998171,-0.3716136,0.6420812,-0.2845146,0.6547945,0.2793338,0,0,0.4019127,0.1418533,0.09503855,0.9717968,-0.1574701,0.1750297,-0.0133681
209906,0.0166662,19.2838767543435,1.092633,0.0795821,-0.371477,-0.6435171,0.2812546,-0.6547249,-0.2794939,0,0,0.4016136,0.1421166,0.09498172,0.9718483,-0.1585842,0.1736083,-0.01490389
209908,0.0166677,19.3005444537848,1.093105,0.07948098,-0.371623,0.6442888,-0.2787488,0.6546158,0.2804804,0,0,0.4014769,0.142633,0.09458207,0.9718142,-0.1609095,0.1714938,-0.01658912
209914,0.0166666,19.3172110542655,1.09344,0.07867435,-0.3722904,-0.6457745,0.2789639,-0.6513665,-0.2843876,0,0,0.401623,0.1431051,0.09448095,0.9718893,-0.1626498,0.1693614,-0.01711695
209916,0.0166674,19.3338784538209,1.093457,0.07873783,-0.3732143,0.6474816,-0.2799791,0.6482323,0.2866603,0,0,0.4022904,0.1434396,0.09367435,0.9714428,-0.1661044,0.1689241,-0.0131479
209920,0.0166668,19.3505452536047,1.093208,0.07862699,-0.3737688,-0.6491472,0.2800213,-0.6455622,-0.2888692,0,0,0.4032142,0.143457,0.09373783,0.9707955,-0.1690464,0.1699296,-0.01017354
209922,0.016667,19.3672122526914,1.09355,0.07853931,-0.3744198,0.6506108,-0.281514,0.6432695,0.2892399,0,0,0.4037688,0.1432081,0.09362699,0.9702591,-0.1720634,0.1700877,-0.007856212
209926,0.0166663,19.3838785532862,1.09371,0.07813951,-0.374382,0.6550983,-0.279629,0.6388902,0.2906427,0,0,0.4044197,0.1435496,0.09353931,0.9695995,-0.1738431,0.1720894,-0.00638825
209928,0.0166676,19.4005461540073,1.094039,0.07780442,-0.3745711,-0.6559297,0.2796055,-0.6367286,-0.2935193,0,0,0.4043821,0.1437096,0.09313951,0.9683453,-0.1803649,0.1724656,-0.005620641
209934,0.0166663,19.4172124546021,1.094041,0.07765138,-0.3747336,-0.6552594,0.2786255,-0.6338679,-0.3020173,0,0,0.4045711,0.144039,0.09280442,0.9680353,-0.1826582,0.17186,-0.002806894
209936,0.0166682,19.433880655095,1.093888,0.07794595,-0.3752599,0.6575437,-0.2768926,0.6305301,0.3056118,0,0,0.4047336,0.144041,0.09265138,0.9682221,-0.1856523,0.1675069,0.004532059
209940,0.0166663,19.4505469556898,1.093752,0.07776099,-0.3755267,-0.6577806,0.2761231,-0.6269605,-0.3130517,0,0,0.4052599,0.1438876,0.09294595,0.9675489,-0.1903833,0.1659865,0.007203258
209942,0.0166671,19.4672140553594,1.09376,0.07782096,-0.3768235,0.6591839,-0.2767531,0.6232709,0.3168877,0,0,0.4055267,0.1437518,0.092761,0.9672823,-0.194117,0.1627619,0.01386147
209946,0.0166688,19.483882855624,1.093014,0.0780274,-0.3770647,-0.6614661,0.2769485,-0.6182928,-0.3216775,0.00589625723659992,0,0.4068234,0.1437598,0.09282099,0.9665176,-0.1975533,0.1627496,0.01813944
209948,0.0166653,19.5005481559783,1.092992,0.07749358,-0.3778298,0.6634347,-0.2764402,0.6150902,0.3241903,0.0131470980122685,0,0.4070647,0.1430135,0.0930274,0.9653916,-0.2026381,0.1625357,0.02321891
209954,0.0166665,19.5172146558762,1.091819,0.07792014,-0.3791025,-0.6630547,0.2831813,-0.6074705,-0.3333863,0.0208583641797304,0,0.4078297,0.142992,0.09249358,0.9645661,-0.2063986,0.1623412,0.02563651
209956,0.0166684,19.5338830556721,1.091448,0.07760474,-0.3799369,0.663097,-0.2836543,0.6050119,0.3373476,0.0358981788158417,0,0.4091024,0.1418189,0.09292014,0.9630762,-0.2093122,0.1648428,0.03872252
209960,0.0166657,19.5505487564951,1.09041,0.07795939,-0.3800971,0.6653918,-0.2810582,0.6024641,0.3395545,0.043093703687191,0,0.4099369,0.141448,0.09260474,0.9626492,-0.2111885,0.1639092,0.04289239
209962,0.0166671,19.5672158561647,1.089974,0.07778427,-0.3803269,-0.66732,0.2792641,-0.5996127,-0.342287,0.0387408249080181,0,0.4100971,0.1404096,0.09295939,0.9619303,-0.2155579,0.1621936,0.0437961
209966,0.0166666,19.5838824566454,1.089092,0.07786545,-0.3805711,0.6683125,-0.2781698,0.5955424,0.3482949,0.044926006346941,0,0.4103268,0.1399743,0.09278427,0.9611588,-0.2196169,0.1607989,0.0456715
209968,0.0166685,19.6005509570241,1.088597,0.07818872,-0.3815019,0.6711863,-0.2767838,0.5925321,0.3490064,0.0742557346820831,0,0.410571,0.139092,0.09286545,0.9602852,-0.2239792,0.1583602,0.05106632
209974,0.016665,19.6172159574926,1.087562,0.07856786,-0.3819202,-0.6737888,0.2734577,-0.5880157,-0.3542134,0.0857225507497787,0,0.4115019,0.1385974,0.09318875,0.9592171,-0.2282737,0.1585931,0.05139946
209976,0.0166676,19.6338835582137,1.086947,0.07913008,-0.383054,-0.6762072,0.2719545,-0.5862839,-0.3536325,0.110088914632797,0,0.4119202,0.1375621,0.09356786,0.9579846,-0.2347081,0.1554367,0.05492987
209980,0.0166666,19.6505501586944,1.086269,0.07922697,-0.3835638,-0.6786726,0.2670786,-0.584182,-0.3560955,0.109716758131981,0,0.4130539,0.1369471,0.09413008,0.9572305,-0.2378087,0.1557465,0.05384997
209982,0.0166669,19.6672170590609,1.085464,0.07866991,-0.3838782,-0.6784741,0.2657652,-0.5824084,-0.3603361,0.12048277258873,0,0.4135638,0.1362692,0.09422694,0.9565358,-0.2429513,0.1520878,0.05369677
209986,0.016667,19.6838840581477,1.08444,0.0790759,-0.384585,0.6811892,-0.2664993,0.5765084,0.3641393,0.12858472764492,0,0.4138782,0.1354643,0.09366991,0.956243,-0.2450002,0.1493921,0.05706444
209988,0.0166668,19.7005508579314,1.083594,0.07960814,-0.3851425,-0.6815991,0.2671238,-0.5753093,-0.3648106,0.142069846391678,0,0.414585,0.1344395,0.09407587,0.9543709,-0.2504541,0.1504115,0.06184944
209992,0.0166712,19.7172220572829,1.083122,0.07967708,-0.3855201,0.6832643,-0.2673174,0.5707794,0.3686493,0.140898376703262,0,0.4151425,0.1335936,0.09460811,0.9539918,-0.2512641,0.1509894,0.06299517
209996,0.0166673,19.7338893581182,1.082274,0.07976976,-0.3863593,-0.6846838,0.2677679,-0.5684298,-0.3693183,0.117495208978653,0,0.4155201,0.1331216,0.09467708,0.9525974,-0.2554506,0.1509071,0.06730666
210000,0.0166665,19.750555858016,1.081885,0.08028331,-0.3866453,0.6888175,-0.2658605,0.5626817,0.3718036,0.106369383633137,0,0.4163593,0.1322744,0.09476979,0.9517505,-0.2576492,0.1519498,0.06855048
210002,0.0166673,19.7672231588513,1.081112,0.08030829,-0.3873367,-0.6890891,0.2654545,-0.5619593,-0.3726819,0.097223199903965,0,0.4166453,0.1318848,0.09528331,0.9496301,-0.2647761,0.1519762,0.07070816
210006,0.0166666,19.7838897593319,1.080224,0.08086225,-0.3883642,0.6912343,-0.2693757,0.553143,0.3790314,0.0850901827216148,0,0.4173367,0.1311116,0.09530829,0.9494084,-0.2656579,0.1514985,0.07139866
210008,0.0166668,19.8005565591156,1.079574,0.08035967,-0.3894665,0.6926425,-0.2686617,0.5518527,0.3788482,0.088892474770546,0,0.4183642,0.1302237,0.09586225,0.946561,-0.2714724,0.1542586,0.08080524
210014,0.0166667,19.8172232583165,1.079659,0.08067662,-0.3900341,0.6967937,-0.2671525,0.5473977,0.3787661,0.0821047201752663,0,0.4194665,0.1295742,0.09535967,0.9459899,-0.2733873,0.1545539,0.08047132
210016,0.0166678,19.8338910583407,1.078656,0.08039033,-0.3903685,0.6985452,-0.2659454,0.5464646,0.3777356,0.0753335803747177,0,0.4200341,0.1296585,0.09567662,0.9440846,-0.2792287,0.1558183,0.08035056
210020,0.016666,19.8505570590496,1.078214,0.08017942,-0.3908667,-0.7018667,0.2657594,-0.5386973,-0.382832,0.0701197236776352,0,0.4203685,0.1286561,0.09539033,0.9435526,-0.2812332,0.1561652,0.07892385
210022,0.0166677,19.8672247584909,1.077512,0.08019832,-0.3922399,0.7031777,-0.265653,0.5384157,0.3808912,0.0671211555600166,0,0.4208667,0.1282143,0.09517942,0.9407513,-0.2886349,0.1564749,0.08480942
210026,0.0166664,19.8838911578059,1.077253,0.08014041,-0.3930438,-0.7032378,0.2685524,-0.5346695,-0.3840114,0.0706798434257507,0,0.4222399,0.127512,0.09519829,0.9404458,-0.2894101,0.1578155,0.08305312
210028,0.0166671,19.9005582574755,1.076213,0.07944009,-0.3938391,-0.7055382,0.2656323,-0.5334192,-0.3835616,0.0654304623603821,0,0.4230437,0.1272534,0.09514041,0.9392518,-0.2908766,0.1594611,0.08814181
210032,0.0166673,19.9172255583107,1.075835,0.07858536,-0.3942784,0.7062166,-0.2633176,0.5308133,0.3875038,0.0610461458563805,0,0.423839,0.1262131,0.09444006,0.9385585,-0.2941806,0.1584542,0.08636051
210036,0.0166667,19.9338922575116,1.074905,0.07835948,-0.3952513,-0.7075403,0.2626595,-0.5286112,-0.3885446,0.0756102502346039,0,0.4242784,0.1258354,0.09358539,0.9377028,-0.2975891,0.1555987,0.08912573
210040,0.016667,19.9505592565984,1.074777,0.07788065,-0.3954482,-0.7094923,0.2590026,-0.527562,-0.3888659,0.0767499953508377,0,0.4252512,0.1249053,0.09335949,0.9368155,-0.3001096,0.1555338,0.09011208
210042,0.0166672,19.9672264568508,1.074079,0.07766163,-0.3964345,0.7095405,-0.2591058,0.5259705,0.3908601,0.0699392557144165,0,0.4254481,0.1247768,0.09288065,0.9362252,-0.30347,0.1534245,0.08859613
210046,0.0166666,19.9838930573314,1.073879,0.07742298,-0.3965126,-0.7115111,0.2554133,-0.5258057,-0.3899287,0.0787302330136299,0,0.4264345,0.1240794,0.09266163,0.9357163,-0.304648,0.1529349,0.09074937
210048,0.0166669,20.000559957698,1.073129,0.07717562,-0.396976,-0.7116383,0.2545554,-0.52494,-0.3914211,0.0729760453104973,0,0.4265126,0.1238795,0.09242298,0.9353845,-0.3073504,0.1511981,0.08792406
210052,0.016667,20.0172269567847,1.072086,0.07694718,-0.3976648,0.7126262,-0.2532444,0.5222312,0.3940888,0.0744971558451653,0,0.426976,0.1231287,0.09217562,0.9350986,-0.3084763,0.1500603,0.08896542
210056,0.0166688,20.0338957570493,1.07139,0.07725349,-0.3983819,-0.7131725,0.2528917,-0.5207607,-0.395271,0.0795255154371262,0,0.4276647,0.1220863,0.09194721,0.9340813,-0.3115501,0.1487166,0.09117005
210060,0.0166648,20.0505605563521,1.070838,0.07702589,-0.3987711,0.7138629,-0.2515562,0.5188643,0.3973652,0.0850904062390327,0,0.4283819,0.1213899,0.09225352,0.9335193,-0.3130443,0.1483962,0.09232406
210062,0.0166673,20.0672278571874,1.07074,0.07713872,-0.3994527,0.7146065,-0.2506244,0.5183681,0.397265,0.100947923958302,0,0.4287711,0.1208385,0.09202589,0.9327949,-0.3153894,0.147022,0.09384991
210066,0.0166675,20.0838953573257,1.070563,0.07714853,-0.4000182,0.7157547,-0.2498685,0.5168274,0.3976812,0.101023204624653,0,0.4294527,0.1207398,0.09213872,0.932517,-0.3165061,0.1467048,0.09334726
210068,0.0166662,20.1005615573376,1.070526,0.07717076,-0.4004884,0.7175828,-0.248777,0.5145136,0.3980713,0.096883088350296,0,0.4300182,0.1205627,0.0921485,0.9318275,-0.3184789,0.1466511,0.09360667
210072,0.0166688,20.1172303576022,1.070467,0.0770629,-0.4009589,0.7187151,-0.2475313,0.5131646,0.3985462,0.108606800436974,0,0.4304883,0.1205263,0.09217076,0.9307684,-0.3214564,0.1467504,0.09381019
210076,0.0166663,20.133896658197,1.070145,0.07664382,-0.4010335,-0.7174616,0.2496253,-0.5112988,-0.4018824,0.123514361679554,0,0.4309589,0.1204671,0.09206291,0.9301359,-0.3235099,0.1462384,0.09382348
210080,0.0166668,20.1505634579808,1.070016,0.07613391,-0.4012997,0.7179903,-0.2494808,0.5103983,0.4021727,0.130165502429008,0,0.4310335,0.1201445,0.09164383,0.9297017,-0.3233953,0.1462882,0.09833617
210082,0.0166668,20.1672302577645,1.069796,0.07611686,-0.4016695,-0.7180744,0.2502103,-0.5090955,-0.4032191,0.138492196798325,0,0.4312997,0.1200157,0.09113388,0.9293129,-0.3243434,0.1464181,0.09869439
210086,0.0166687,20.1838989574462,1.070053,0.0755434,-0.4017519,-0.717647,0.2496999,-0.5094041,-0.4039065,0.141562208533287,0,0.4316695,0.1197956,0.09111686,0.9288535,-0.3249915,0.146812,0.1002897
210088,0.0166653,20.2005642578006,1.070011,0.07532907,-0.4020509,-0.7179628,0.2492428,-0.5091317,-0.4039708,0.146558478474617,0,0.4317518,0.1200532,0.0905434,0.9290236,-0.3248386,0.1458754,0.100575
210092,0.0166668,20.2172310575843,1.070298,0.07486948,-0.4022871,0.7183937,-0.2479776,0.5095015,0.403517,0.151512801647186,0,0.4320508,0.1200107,0.09032907,0.9288812,-0.3253863,0.1456561,0.1004381
210096,0.0166673,20.2338983584195,1.070549,0.07450673,-0.4024957,-0.7191547,0.2463852,-0.5102828,-0.4021473,0.159020408987999,0,0.432287,0.1202976,0.08986945,0.9289404,-0.3258924,0.1449466,0.09926924
210100,0.0166667,20.2505650576204,1.070642,0.07430434,-0.4028972,0.7194058,-0.2454205,0.5108309,0.4015918,0.159933283925056,0,0.4324956,0.1205494,0.08950673,0.9290871,-0.32638,0.1444345,0.0970154
210102,0.0166666,20.2672316581011,1.070948,0.07429686,-0.4032192,-0.7196478,0.2446027,-0.5110091,-0.4014302,0.158925473690033,0,0.4328972,0.1206421,0.08930434,0.9292317,-0.3265355,0.1439069,0.09588426
210106,0.016667,20.2838986571878,1.07138,0.07411084,-0.4040127,-0.7216789,0.2431677,-0.5104027,-0.3994222,0.161069437861443,0,0.4332192,0.1209479,0.08929686,0.9292511,-0.3268911,0.1433873,0.09526115
210108,0.0166671,20.3005657568574,1.071624,0.07435271,-0.4046235,0.7225293,-0.2437068,0.5093178,0.3989408,0.179509326815605,0,0.4340127,0.1213797,0.08911084,0.9287165,-0.3288293,0.1440391,0.09278791
210112,0.0166672,20.3172329571098,1.072405,0.07440999,-0.4051632,0.7232372,-0.2427461,0.5100009,0.3973681,0.181841596961021,0,0.4346235,0.1216243,0.08935271,0.9282137,-0.329711,0.1452171,0.09285554
210118,0.0166666,20.3338995575905,1.073405,0.07389855,-0.4055956,-0.7233328,0.2421428,-0.5099673,-0.3976053,0.183118969202042,0,0.4351631,0.1224046,0.08940999,0.9283248,-0.3299393,0.1452977,0.09078353
210120,0.0167366,20.3506361581385,1.073927,0.07403365,-0.4060489,-0.723664,0.2416018,-0.5097978,-0.3975491,0.182367578148842,0,0.4355956,0.1234046,0.08889858,0.9282949,-0.330291,0.1447546,0.09067829
210122,0.0166689,20.3673050589859,1.074399,0.07421005,-0.4061794,-0.72499,0.2397467,-0.5100486,-0.3959313,0.174054175615311,0,0.4360488,0.1239268,0.08903365,0.9281802,-0.3308057,0.1445089,0.0903685
210126,0.0166671,20.3839721586555,1.07519,0.07400429,-0.4063568,0.7260666,-0.2379553,0.5101748,0.394875,0.174023151397705,0,0.4361793,0.1243988,0.08921005,0.9280321,-0.3320214,0.1442183,0.08785957
210130,0.0166674,20.400639558211,1.076131,0.0736416,-0.4067243,-0.7262861,0.2389814,-0.5088243,-0.3955936,0.18296080827713,0,0.4363568,0.1251903,0.08900429,0.927879,-0.3331996,0.1436555,0.08591747
210132,0.0171714,20.4178109578788,1.07672,0.07358155,-0.4068781,0.7265029,-0.2386331,0.5082673,0.3961214,0.185672461986542,0,0.4367243,0.1261312,0.0886416,0.9273956,-0.3338019,0.1444925,0.08738194
210136,0.0166683,20.4344792570919,1.077136,0.07369089,-0.407166,0.7266442,-0.2396016,0.50773,0.3959667,0.185285687446594,0,0.4368781,0.1267201,0.08858155,0.9271686,-0.3344676,0.1441689,0.08777919
210140,0.0166674,20.4511466566473,1.07765,0.07380897,-0.4077971,0.7275426,-0.2415317,0.505911,0.3954724,0.194502964615822,0,0.4371659,0.1271356,0.08869089,0.9269698,-0.3344592,0.1451656,0.08826684
210142,0.0166667,20.4678133558482,1.077951,0.07390305,-0.4078891,0.726394,-0.2454944,0.5041946,0.3973313,0.201261937618256,0,0.4377971,0.1276502,0.08880894,0.9262111,-0.3352353,0.1476151,0.0892194
210146,0.0166683,20.4844816550612,1.07843,0.07366294,-0.4081662,0.7256829,-0.2476941,0.5031599,0.398575,0.191231980919838,0,0.437889,0.1279512,0.08890308,0.9258344,-0.3341633,0.1498233,0.0933735
210148,0.0166659,20.5011475551873,1.079183,0.07358721,-0.4079267,-0.727095,0.2451026,-0.5029563,-0.39786,0.185893774032593,0,0.4381662,0.1284304,0.08866294,0.9256004,-0.3335947,0.1509423,0.09588969
