F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
206518,0.0166662,2.34219759330153,-0.564662396907806,-14.710916519165,1.85916352272034,19.4922943115234,0.899128079414368,2.49199604988098,0.295876324176788,-0.483177822904546,0.778230673261161,-0.202558817785683
206524,0.0166673,2.35886489413679,-0.564662396907806,-14.710916519165,1.85916352272034,19.4922943115234,0.899128079414368,2.49199604988098,0.295876324176788,-0.483177822904546,0.778230673261161,-0.202558817785683
206526,0.016667,2.37553189322352,-0.564662396907806,-14.6871128082275,1.91073822975159,19.4922943115234,0.851520657539368,2.49199604988098,0.276650249958038,-0.569958394122629,0.786933336931438,-0.11955309105106
206530,0.0166666,2.3921984937042,-0.564662396907806,-14.6871128082275,1.91073822975159,19.4922943115234,0.851520657539368,2.49199604988098,0.276650249958038,-0.569958394122629,0.786933336931438,-0.11955309105106
206532,0.0166666,2.40886509418488,-0.564662396907806,-14.6871128082275,1.91073822975159,19.4922943115234,0.851520657539368,2.49199604988098,0.276650249958038,-0.569958394122629,0.786933336931438,-0.11955309105106
206536,0.0166672,2.42553229443729,-0.715419232845306,-14.66330909729,1.83535981178284,19.4922943115234,0.846027493476868,2.49199604988098,0.302285015583038,-0.541769497134207,0.615784837141502,0.0445534557577921
206538,0.0166691,2.44220139458776,-0.715419232845306,-14.66330909729,1.83535981178284,19.4922943115234,0.846027493476868,2.49199604988098,0.302285015583038,-0.541769497134207,0.615784837141502,0.0445534557577921
206544,0.0166662,2.45886759459972,-0.564662396907806,-14.7862949371338,1.93454194068909,19.5914764404297,0.803913235664368,2.49840474128723,0.263832867145538,-0.632849904577866,0.663557834996134,0.202460422594288
206546,0.0166672,2.47553479485214,-0.564662396907806,-14.7862949371338,1.93454194068909,19.5914764404297,0.803913235664368,2.49840474128723,0.263832867145538,-0.632849904577866,0.663557834996134,0.202460422594288
206550,0.0166677,2.49220249429345,-0.564662396907806,-14.7862949371338,1.93454194068909,19.5914764404297,0.803913235664368,2.49840474128723,0.263832867145538,-0.632849904577866,0.663557834996134,0.202460422594288
206552,0.0166662,2.50886869430542,-0.513087689876556,-14.7624912261963,1.96231293678284,19.5438690185547,0.786518216133118,2.49199604988098,0.276650249958038,-0.68327154491636,0.674033805170172,0.322523458758486
206556,0.0166665,2.52553519420326,-0.612269818782806,-14.7624912261963,1.98611664772034,19.5160980224609,0.780109524726868,2.49840474128723,0.289467632770538,-0.685734513827149,0.695465666660382,0.338208411462766
206558,0.0166665,2.5422016941011,-0.612269818782806,-14.7624912261963,1.98611664772034,19.5160980224609,0.780109524726868,2.49840474128723,0.289467632770538,-0.685734513827149,0.695465666660382,0.338208411462766
206564,0.0166672,2.55886889435351,-0.663844525814056,-14.7386875152588,2.00992035865784,19.5676727294922,0.774616360664368,2.47917866706848,0.316017925739288,-0.796042258662368,0.548469656722734,0.561010822614607
206566,0.016667,2.57553589344025,-0.663844525814056,-14.7386875152588,2.00992035865784,19.5676727294922,0.774616360664368,2.47917866706848,0.316017925739288,-0.796042258662368,0.548469656722734,0.561010822614607
206570,0.0166664,2.59220229275525,-0.640040814876556,-14.8339023590088,1.98611664772034,19.5438690185547,0.780109524726868,2.48558735847473,0.316017925739288,-0.81431816979813,0.551760797530304,0.588669483431663
206572,0.0166671,2.60886939242482,-0.588466107845306,-14.8339023590088,2.06149506568909,19.5914764404297,0.756305813789368,2.48558735847473,0.316017925739288,-0.934502685911473,0.723253626853082,0.691335765557067
206576,0.0166671,2.6255364920944,-0.540858685970306,-14.8339023590088,2.13687348365784,19.5914764404297,0.768207669258118,2.49840474128723,0.322426617145538,-0.942053070826005,0.651568761244996,0.718677400461407
206578,0.0166674,2.64220389164984,-0.540858685970306,-14.8339023590088,2.13687348365784,19.5914764404297,0.768207669258118,2.49840474128723,0.322426617145538,-0.942053070826005,0.651568761244996,0.718677400461407
206584,0.0166669,2.65887079201639,-0.739222943782806,-14.9092807769775,2.00992035865784,19.6430511474609,0.774616360664368,2.50481343269348,0.373696148395538,-0.940941892123331,0.687290014419952,0.807050554264529
206586,0.0166674,2.67553819157183,-0.739222943782806,-14.9092807769775,2.00992035865784,19.6430511474609,0.774616360664368,2.50481343269348,0.373696148395538,-0.940941892123331,0.687290014419952,0.807050554264529
206590,0.016666,2.69220419228077,-0.739222943782806,-14.9092807769775,2.00992035865784,19.6430511474609,0.774616360664368,2.50481343269348,0.373696148395538,-0.940941892123331,0.687290014419952,0.807050554264529
206592,0.0166666,2.70887079276145,-0.889979779720306,-14.8100986480713,2.03769135475159,19.6668548583984,0.756305813789368,2.49199604988098,0.341652691364288,-0.919173849773271,0.854931218743752,0.851872014413216
206596,0.0166676,2.72553839348257,-0.889979779720306,-14.8100986480713,2.03769135475159,19.6668548583984,0.756305813789368,2.49199604988098,0.341652691364288,-0.919173849773271,0.854931218743752,0.851872014413216
206598,0.0166662,2.74220459349453,-0.763026654720306,-14.88547706604,2.03769135475159,19.6430511474609,0.744403958320618,2.49840474128723,0.360878765583038,-1.06112555333427,0.852413192927201,0.938392712230019
206604,0.0166674,2.75887199304998,-0.687648236751556,-14.9092807769775,2.03769135475159,19.6430511474609,0.756305813789368,2.49199604988098,0.360878765583038,-1.04658653644825,0.752482181587674,0.995753621493045
206606,0.0166661,2.77553809247911,-0.687648236751556,-14.9092807769775,2.03769135475159,19.6430511474609,0.756305813789368,2.49199604988098,0.360878765583038,-1.04658653644825,0.752482181587674,0.995753621493045
206610,0.0166673,2.79220539331436,-0.687648236751556,-14.9846591949463,2.06149506568909,19.6430511474609,0.732502102851868,2.47917866706848,0.380104839801788,-1.11724967212118,0.726701050903911,1.17468646968847
206612,0.0166665,2.8088718932122,-0.687648236751556,-14.9846591949463,2.06149506568909,19.6430511474609,0.732502102851868,2.47917866706848,0.380104839801788,-1.11724967212118,0.726701050903911,1.17468646968847
206616,0.0166687,2.82554059289396,-0.687648236751556,-14.9846591949463,2.06149506568909,19.6430511474609,0.732502102851868,2.47917866706848,0.380104839801788,-1.11724967212118,0.726701050903911,1.17468646968847
206618,0.0166654,2.84220599196851,-0.790797650814056,-15.060037612915,2.03769135475159,19.6152801513672,0.732502102851868,2.48558735847473,0.341652691364288,-1.39742948699222,0.733114219255149,1.44621068306095
206624,0.0166671,2.85887309163809,-0.687648236751556,-14.9092807769775,2.06149506568909,19.6152801513672,0.744403958320618,2.47185444831848,0.322426617145538,-1.41236208303498,0.569679572342658,1.39836986246866
206626,0.016667,2.87554009072483,-0.687648236751556,-14.9092807769775,2.06149506568909,19.6152801513672,0.744403958320618,2.47185444831848,0.322426617145538,-1.41236208303498,0.569679572342658,1.39836986246866
206630,0.0166669,2.89220699109137,-0.640040814876556,-15.155252456665,2.06149506568909,19.6906585693359,0.720600247383118,2.50481343269348,0.348061382770538,-1.84399526602465,0.666990516639674,1.59268664760692
206632,0.0166665,2.90887349098921,-0.640040814876556,-15.155252456665,2.06149506568909,19.6906585693359,0.720600247383118,2.50481343269348,0.348061382770538,-1.84399526602465,0.666990516639674,1.59268664760692
206638,0.0166679,2.9255413915962,-0.814601361751556,-15.10764503479,2.06149506568909,19.5914764404297,0.708698391914368,2.47917866706848,0.360878765583038,-1.91136889410902,0.589349961005627,1.69710720669457
206638,0.0167253,2.94226669147611,-0.739222943782806,-15.10764503479,2.08529877662659,19.6152801513672,0.708698391914368,2.48558735847473,0.341652691364288,-1.87958389175844,0.473540288100623,1.75660807737522
206644,0.0166679,2.9589345920831,-0.739222943782806,-15.10764503479,2.08529877662659,19.6152801513672,0.708698391914368,2.48558735847473,0.341652691364288,-1.87958389175844,0.473540288100623,1.75660807737522
206646,0.016667,2.97560159116983,-0.739222943782806,-15.1830234527588,2.08529877662659,19.6152801513672,0.708698391914368,2.48558735847473,0.328835308551788,-1.92593535891662,0.507363575486195,1.76662928040619
206650,0.0166674,2.99226899072528,-0.640040814876556,-15.0838413238525,2.08529877662659,19.5676727294922,0.702289700508118,2.46544575691223,0.348061382770538,-2.05860009696227,0.452849835436382,1.75747333853932
206652,0.016666,3.00893499143422,-0.640040814876556,-15.0838413238525,2.08529877662659,19.5676727294922,0.702289700508118,2.46544575691223,0.348061382770538,-2.05860009696227,0.452849835436382,1.75747333853932
206656,0.0166674,3.02560239098966,-0.790797650814056,-15.1314487457275,2.03769135475159,19.5438690185547,0.684894680976868,2.47917866706848,0.328835308551788,-2.07066851296279,0.438680427143002,1.73950268114147
206658,0.0166666,3.04226899147034,-0.790797650814056,-15.1314487457275,2.03769135475159,19.5438690185547,0.684894680976868,2.47917866706848,0.328835308551788,-2.07066851296279,0.438680427143002,1.73950268114147
206662,0.0166686,3.05893759056926,-0.763026654720306,-15.155252456665,2.03769135475159,19.5160980224609,0.672992825508118,2.46544575691223,0.373696148395538,-2.13818827399839,0.453948950792414,1.76136022510909
206666,0.0166659,3.07560349069536,-0.862208783626556,-15.060037612915,2.03769135475159,19.4684906005859,0.678485989570618,2.43981099128723,0.380104839801788,-2.237906240257,0.399633436391122,1.80181775865253
206670,0.016668,3.09227149002254,-0.862208783626556,-15.060037612915,2.03769135475159,19.4684906005859,0.678485989570618,2.43981099128723,0.380104839801788,-2.237906240257,0.399633436391122,1.80181775865253
206672,0.0166649,3.10893638990819,-0.862208783626556,-15.060037612915,2.03769135475159,19.4684906005859,0.678485989570618,2.43981099128723,0.380104839801788,-2.237906240257,0.399633436391122,1.80181775865253
206676,0.0166683,3.12560468912125,-0.790797650814056,-15.060037612915,1.98611664772034,19.3177337646484,0.613483548164368,2.37389302253723,0.335243999958038,-2.37885778729829,0.513776779756303,1.75062274563488
206678,0.0166661,3.14227078855038,-0.790797650814056,-15.060037612915,1.98611664772034,19.3177337646484,0.613483548164368,2.37389302253723,0.335243999958038,-2.37885778729829,0.513776779756303,1.75062274563488
206682,0.0166673,3.15893808938563,-0.739222943782806,-15.060037612915,2.00992035865784,19.4446868896484,0.583271145820618,2.40044331550598,0.335243999958038,-2.43713577987781,0.483574206409,1.9088500183926
206684,0.016666,3.17560409009457,-0.715419232845306,-15.1314487457275,2.06149506568909,19.3455047607422,0.559467434883118,2.38030171394348,0.354470074176788,-2.46126663336708,0.352126095308366,1.94103946806317
206690,0.0166674,3.19227148965001,-0.715419232845306,-15.1314487457275,2.06149506568909,19.3455047607422,0.559467434883118,2.38030171394348,0.354470074176788,-2.46126663336708,0.352126095308366,1.94103946806317
206692,0.0166665,3.20893798954785,-0.640040814876556,-15.060037612915,2.08529877662659,19.3693084716797,0.559467434883118,2.36748433113098,0.348061382770538,-2.46266662760184,0.417963019942687,2.06254932377816
206696,0.0166675,3.22560548968613,-0.739222943782806,-15.0838413238525,2.13687348365784,19.4446868896484,0.542072415351868,2.34825825691223,0.341652691364288,-2.6615092147098,0.300338636486079,1.91254912632773
206698,0.0166667,3.242272188887,-0.739222943782806,-15.0838413238525,2.13687348365784,19.4446868896484,0.542072415351868,2.34825825691223,0.341652691364288,-2.6615092147098,0.300338636486079,1.91254912632773
206702,0.0166672,3.25893938913941,-0.612269818782806,-15.10764503479,2.16067719459534,19.3455047607422,0.542072415351868,2.32811665534973,0.373696148395538,-2.78463268162704,0.218295666629486,2.1963071383641
206706,0.0166665,3.27560588903725,-0.612269818782806,-15.10764503479,2.16067719459534,19.3455047607422,0.542072415351868,2.32811665534973,0.373696148395538,-2.78463268162704,0.218295666629486,2.1963071383641
206710,0.0166668,3.29227268882096,-0.640040814876556,-15.1830234527588,2.18844819068909,19.3455047607422,0.530170559883118,2.33452534675598,0.386513531208038,-2.84088778843999,0.294160253523133,2.22440299238687
206712,0.0166674,3.3089400883764,-0.640040814876556,-15.155252456665,2.16067719459534,19.3931121826172,0.530170559883118,2.32170796394348,0.360878765583038,-3.08931589094429,0.260197545720036,2.3823066777134
206716,0.0166663,3.32560638897121,-0.640040814876556,-15.155252456665,2.16067719459534,19.3931121826172,0.530170559883118,2.32170796394348,0.360878765583038,-3.08931589094429,0.260197545720036,2.3823066777134
206718,0.0166667,3.34227308817208,-0.715419232845306,-15.2544345855713,2.21225190162659,19.3455047607422,0.511860013008118,2.30889058113098,0.348061382770538,-3.13372930339635,0.435398712173313,2.56858871803637
206722,0.0166671,3.35894018784165,-0.715419232845306,-15.2544345855713,2.21225190162659,19.3455047607422,0.511860013008118,2.30889058113098,0.348061382770538,-3.13372930339635,0.435398712173313,2.56858871803637
206726,0.0166666,3.37560678832233,-0.715419232845306,-15.2544345855713,2.21225190162659,19.3455047607422,0.511860013008118,2.30889058113098,0.348061382770538,-3.13372930339635,0.435398712173313,2.56858871803637
206730,0.0166676,3.39227438904345,-0.739222943782806,-15.2306308746338,2.18844819068909,19.2939300537109,0.523761868476868,2.24938130378723,0.354470074176788,-3.33021497227235,0.355255323007905,2.73194542627361
206732,0.0166661,3.40894048847258,-0.739222943782806,-15.2306308746338,2.18844819068909,19.2939300537109,0.523761868476868,2.24938130378723,0.354470074176788,-3.33021497227235,0.355255323007905,2.73194542627361
206736,0.0166673,3.42560778930783,-0.715419232845306,-15.2306308746338,2.16067719459534,19.3177337646484,0.476154446601868,2.24297261238098,0.348061382770538,-3.59654246055445,0.359181314695107,2.75678450000396
206738,0.0166668,3.44227458909154,-0.715419232845306,-15.282205581665,2.18844819068909,19.3455047607422,0.470661282539368,2.21642231941223,0.392922222614288,-3.64411875406334,0.307368887425661,3.18074555591841
206742,0.0166671,3.45894168876112,-0.715419232845306,-15.282205581665,2.18844819068909,19.3455047607422,0.470661282539368,2.21642231941223,0.392922222614288,-3.64411875406334,0.307368887425661,3.18074555591841
206746,0.0166661,3.47560778819025,-0.715419232845306,-15.32981300354,2.18844819068909,19.3693084716797,0.457843899726868,2.20360493659973,0.367287456989288,-3.63753770337473,0.310037650342426,3.28039246706139
206750,0.0166693,3.49227708764374,-0.739222943782806,-15.0838413238525,2.13687348365784,19.0439910888672,0.410236477851868,2.11846089363098,0.380104839801788,-3.63055778464059,0.277999079602507,3.0877629032552
206752,0.0166646,3.50894168764353,-0.739222943782806,-15.0838413238525,2.13687348365784,19.0439910888672,0.410236477851868,2.11846089363098,0.380104839801788,-3.63055778464059,0.277999079602507,3.0877629032552
206756,0.0166674,3.52560908719897,-0.739222943782806,-15.0838413238525,2.13687348365784,19.0439910888672,0.410236477851868,2.11846089363098,0.380104839801788,-3.63055778464059,0.277999079602507,3.0877629032552
206758,0.0166661,3.5422751866281,-0.790797650814056,-15.1830234527588,2.16067719459534,19.2423553466797,0.369037747383118,2.11205220222473,0.335243999958038,-3.80202777326788,0.287633429948601,3.26674539947691
206764,0.0166682,3.55894338712096,-0.814601361751556,-15.0838413238525,2.21225190162659,19.0717620849609,0.362629055976868,2.09191060066223,0.373696148395538,-3.80046383646095,0.315842673580716,3.28483594714868
206766,0.0166656,3.57560898736119,-0.814601361751556,-15.0838413238525,2.21225190162659,19.0717620849609,0.362629055976868,2.09191060066223,0.373696148395538,-3.80046383646095,0.315842673580716,3.28483594714868
