F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
208158,0.0166687,10.5445092692971,0.09120719,0.2170553,0.3316725,-0.05000898,0.04475559,0.9976973,-0.00980527,0.0398412793874741,0,0
208162,0.0166661,10.5611753687263,0.09120719,0.2170553,0.3316725,-0.05000898,0.04475559,0.9976973,-0.00980527,0.0398412793874741,0,0
208164,0.0166671,10.5778424683958,0.09088529,0.2178548,0.329349,-0.05000656,0.04668934,0.997591,-0.01147921,0.0398412793874741,0,0
208170,0.0166688,10.5945112686604,0.09088529,0.2178548,0.329349,-0.05000656,0.04668934,0.997591,-0.01147921,0.0398412793874741,0,0
208172,0.0166651,10.6111763678491,0.09088529,0.2178548,0.329349,-0.05000656,0.04668934,0.997591,-0.01147921,0.0398412793874741,0,0
208176,0.0166682,10.627844568342,0.09063989,0.2189142,0.3271282,-0.04995402,0.04898374,0.9974605,-0.01333169,0.0398412793874741,0,0
208180,0.0166669,10.6445114687085,0.09063989,0.2189142,0.3271282,-0.04995402,0.04898374,0.9974605,-0.01333169,0.0398412793874741,0,0
208182,0.0169002,10.6614116691053,0.09039926,0.2200512,0.3249121,-0.04989124,0.0508882,0.9973442,-0.01502635,0.0398412793874741,0,0
208184,0.0166718,10.6780834682286,0.09039926,0.2200512,0.3249121,-0.04989124,0.0508882,0.9973442,-0.01502635,0.0398412793874741,0,0
208190,0.0166657,10.6947491690516,0.09039926,0.2200512,0.3249121,-0.04989124,0.0508882,0.9973442,-0.01502635,0.0398412793874741,0,0
208192,0.0166667,10.7114158682525,0.09009309,0.2219108,0.321717,-0.04977934,0.05394427,0.9971461,-0.01765225,0.0398412793874741,0,0
208196,0.0166691,10.728084968403,0.09009309,0.2219108,0.321717,-0.04977934,0.05394427,0.9971461,-0.01765225,0.0398412793874741,0,0
208198,0.0166665,10.7447514683008,0.09009309,0.2219108,0.321717,-0.04977934,0.05394427,0.9971461,-0.01765225,0.0398412793874741,0,0
208202,0.0166662,10.7614176683128,0.08999531,0.2236928,0.3192742,-0.04968609,0.05639689,0.9969749,-0.01979442,0.0398412793874741,0,0
208204,0.0166681,10.7780857682228,0.08999531,0.2236928,0.3192742,-0.04968609,0.05639689,0.9969749,-0.01979442,0.0398412793874741,0,0
208210,0.0166654,10.7947511672974,0.08999531,0.2236928,0.3192742,-0.04968609,0.05639689,0.9969749,-0.01979442,0.0398412793874741,0,0
208212,0.0166716,10.8114227671176,0.09011655,0.2245981,0.3184788,-0.04964731,0.05759835,0.9968888,-0.02074386,0.0398412793874741,0,0
208216,0.0166641,10.8280868679285,0.09011655,0.2245981,0.3184788,-0.04964731,0.05759835,0.9968888,-0.02074386,0.0398412793874741,0,0
208218,0.0166665,10.8447533678263,0.09011655,0.2245981,0.3184788,-0.04964731,0.05759835,0.9968888,-0.02074386,0.0398412793874741,0,0
208222,0.0166685,10.8614218682051,0.09038031,0.2254828,0.3179829,-0.049638,0.05866551,0.9968098,-0.02155274,0.0398412793874741,0,0
208224,0.0166703,10.878092167899,0.09038031,0.2254828,0.3179829,-0.049638,0.05866551,0.9968098,-0.02155274,0.0398412793874741,0,0
208230,0.0166621,10.894754268229,0.09080602,0.226399,0.3178011,-0.0495958,0.05982115,0.9967267,-0.022306,0.0398412793874741,0,0
208232,0.0167847,10.9115389678627,0.09080602,0.226399,0.3178011,-0.0495958,0.05982115,0.9967267,-0.022306,0.0398412793874741,0,0
208236,0.0165797,10.9281186684966,0.09080602,0.226399,0.3178011,-0.0495958,0.05982115,0.9967267,-0.022306,0.0398412793874741,0,0
208238,0.0166713,10.944789968431,0.0922572,0.2282761,0.3179406,-0.04942618,0.06232488,0.99655,-0.02368112,0.0398412793874741,0,0
208242,0.0166605,10.9614504687488,0.0922572,0.2282761,0.3179406,-0.04942618,0.06232488,0.99655,-0.02368112,0.0398412793874741,0,0
208244,0.0166753,10.978125769645,0.0922572,0.2282761,0.3179406,-0.04942618,0.06232488,0.99655,-0.02368112,0.0398412793874741,0,0
208248,0.0166596,10.9947853703052,0.09318709,0.2290264,0.31797,-0.04932212,0.06334561,0.9964787,-0.02418344,0.0398412793874741,0,0
208252,0.0166734,11.0114587694407,0.0941835,0.2296707,0.318025,-0.04923454,0.06424525,0.996416,-0.02456885,0.0398412793874741,0,0
208256,0.0166613,11.0281200688332,0.0941835,0.2296707,0.318025,-0.04923454,0.06424525,0.996416,-0.02456885,0.0398412793874741,0,0
208258,0.0166681,11.0447881687433,0.09527059,0.2302322,0.3180488,-0.04917426,0.06503894,0.9963602,-0.02486202,0.0398412793874741,0,0
208262,0.0166653,11.0614534690976,0.09527059,0.2302322,0.3180488,-0.04917426,0.06503894,0.9963602,-0.02486202,0.0398412793874741,0,0
208264,0.0166713,11.078124769032,0.09527059,0.2302322,0.3180488,-0.04917426,0.06503894,0.9963602,-0.02486202,0.0398412793874741,0,0
208268,0.0166631,11.0947878696024,0.09629679,0.2306161,0.3180868,-0.04900139,0.06560921,0.9963276,-0.02501024,0.0398412793874741,0,0
208272,0.0166718,11.1114596687257,0.09629679,0.2306161,0.3180868,-0.04900139,0.06560921,0.9963276,-0.02501024,0.0398412793874741,0,0
208276,0.0166659,11.1281255688518,0.09719202,0.2308694,0.3181765,-0.048948,0.06600717,0.9963025,-0.02507108,0.0398412793874741,0,0
208280,0.0166679,11.1447934694588,0.09719202,0.2308694,0.3181765,-0.048948,0.06600717,0.9963025,-0.02507108,0.0398412793874741,0,0
208282,0.0166632,11.1614566687495,0.09719202,0.2308694,0.3181765,-0.048948,0.06600717,0.9963025,-0.02507108,0.0398412793874741,0,0
208284,0.0166714,11.1781280692667,0.09850165,0.2310367,0.3180263,-0.04896149,0.06625845,0.9962856,-0.02505259,0.0398412793874741,0,0
208288,0.0166647,11.1947927698493,0.09850165,0.2310367,0.3180263,-0.04896149,0.06625845,0.9962856,-0.02505259,0.0398412793874741,0,0
208292,0.0166692,11.2114619705826,0.09850165,0.2310367,0.3180263,-0.04896149,0.06625845,0.9962856,-0.02505259,0.0398412793874741,0,0
208296,0.0166643,11.2281262706965,0.098876,0.2309963,0.3179091,-0.04903111,0.06619462,0.9962879,-0.02499308,0.0398412793874741,0,0
208298,0.0166698,11.2447960712016,0.0990877,0.2309498,0.3178157,-0.0490417,0.06609972,0.9962952,-0.02493198,0.0398412793874741,0,0
208302,0.016665,11.2614610716701,0.0990877,0.2309498,0.3178157,-0.0490417,0.06609972,0.9962952,-0.02493198,0.0398412793874741,0,0
208306,0.016673,11.2781340721995,0.09928647,0.230896,0.3177368,-0.04910127,0.06600703,0.9962999,-0.02487243,0.0398412793874741,0,0
208308,0.0166643,11.2947983723134,0.09928647,0.230896,0.3177368,-0.04910127,0.06600703,0.9962999,-0.02487243,0.0398412793874741,0,0
208314,0.0166712,11.3114695716649,0.09950434,0.230822,0.3176359,-0.04910675,0.0658918,0.9963091,-0.02479883,0.0398412793874741,0,0
208316,0.0166617,11.3281312715262,0.09950434,0.230822,0.3176359,-0.04910675,0.0658918,0.9963091,-0.02479883,0.0398412793874741,0,0
208320,0.0166718,11.3448030706495,0.09950434,0.230822,0.3176359,-0.04910675,0.0658918,0.9963091,-0.02479883,0.0398412793874741,0,0
208322,0.0166709,11.3614739701152,0.09950434,0.230822,0.3176359,-0.04910675,0.0658918,0.9963091,-0.02479883,0.0398412793874741,0,0
208326,0.016667,11.3781409692019,0.1000741,0.230775,0.3174264,-0.04902062,0.06577107,0.9963239,-0.02469462,0.0398419350385666,0,0
208328,0.0166599,11.394800869748,0.1000741,0.230775,0.3174264,-0.04902062,0.06577107,0.9963239,-0.02469462,0.0398419350385666,0,0
208334,0.0166723,11.4114731699228,0.1003781,0.2307525,0.3173157,-0.04896744,0.06571921,0.9963312,-0.0246458,0.0398419350385666,0,0
208336,0.0166617,11.4281348697841,0.1006747,0.2307096,0.3171943,-0.04906883,0.06559766,0.996336,-0.02457331,0.0398419350385666,0,0
208338,0.0166743,11.4448091704398,0.1006747,0.2307096,0.3171943,-0.04906883,0.06559766,0.996336,-0.02457331,0.0398419350385666,0,0
208342,0.0166606,11.4614697713405,0.1006747,0.2307096,0.3171943,-0.04906883,0.06559766,0.996336,-0.02457331,0.0398419350385666,0,0
208344,0.0166768,11.478146571666,0.1009257,0.2306545,0.3170947,-0.04908312,0.06550067,0.9963433,-0.02450506,0.0398419350385666,0,0
208350,0.0166586,11.4948051720858,0.1009257,0.2306545,0.3170947,-0.04908312,0.06550067,0.9963433,-0.02450506,0.0398419350385666,0,0
208352,0.0167486,11.5115537717938,0.1009257,0.2306545,0.3170947,-0.04908312,0.06550067,0.9963433,-0.02450506,0.0398419350385666,0,0
208356,0.0166325,11.5281862709671,0.1011,0.2305373,0.3170043,-0.04919217,0.06534068,0.9963507,-0.0244139,0.0398419350385666,0,0
208358,0.0166684,11.544854670763,0.1011,0.2305373,0.3170043,-0.04919217,0.06534068,0.9963507,-0.0244139,0.0398419350385666,0,0
208362,0.0166642,11.5615188702941,0.1011439,0.2303702,0.3169484,-0.04927361,0.06511903,0.9963641,-0.0242967,0.0398419350385666,0,0
208364,0.0166747,11.5781935695559,0.1011439,0.2303702,0.3169484,-0.04927361,0.06511903,0.9963641,-0.0242967,0.0398419350385666,0,0
208370,0.0166619,11.5948554687202,0.1011439,0.2303702,0.3169484,-0.04927361,0.06511903,0.9963641,-0.0242967,0.0398419350385666,0,0
208372,0.0166724,11.6115278694779,0.1010046,0.2299465,0.3170096,-0.04953868,0.06458244,0.9963936,-0.02397342,0.0398419350385666,0,0
208376,0.0166652,11.6281930692494,0.1010046,0.2299465,0.3170096,-0.04953868,0.06458244,0.9963936,-0.02397342,0.0398419350385666,0,0
208378,0.0166732,11.6448662690818,0.1010046,0.2299465,0.3170096,-0.04953868,0.06458244,0.9963936,-0.02397342,0.0398419350385666,0,0
208382,0.0166594,11.6615256685764,0.1003534,0.2292962,0.3171671,-0.05044489,0.06382374,0.9964092,-0.02346145,0.0398412793874741,0,0
208384,0.016671,11.6781966686249,0.1003534,0.2292962,0.3171671,-0.05044489,0.06382374,0.9964092,-0.02346145,0.0398412793874741,0,0
208388,0.016664,11.6948606688529,0.1003534,0.2292962,0.3171671,-0.05044489,0.06382374,0.9964092,-0.02346145,0.0398412793874741,0,0
208392,0.0166725,11.7115331683308,0.09976201,0.228773,0.3171883,-0.0510413,0.06328732,0.9964216,-0.02309906,0.0398412793874741,0,0
208396,0.0166633,11.7281964682043,0.09976201,0.228773,0.3171883,-0.0510413,0.06328732,0.9964216,-0.02309906,0.0398412793874741,0,0
208398,0.0166687,11.744865167886,0.09976201,0.228773,0.3171883,-0.0510413,0.06328732,0.9964216,-0.02309906,0.0398412793874741,0,0
208402,0.0166647,11.7615298684686,0.09875229,0.2279179,0.3171369,-0.05187031,0.06248646,0.9964417,-0.02255856,0.0398412793874741,0,0
208404,0.0166792,11.7782090678811,0.09875229,0.2279179,0.3171369,-0.05187031,0.06248646,0.9964417,-0.02255856,0.0398412793874741,0,0
208408,0.0166565,11.7948655672371,0.09737382,0.2267784,0.316971,-0.05275232,0.06164834,0.9964607,-0.02197007,0.0398412793874741,0,0
208412,0.0166754,11.8115409668535,0.09737382,0.2267784,0.316971,-0.05275232,0.06164834,0.9964607,-0.02197007,0.0398412793874741,0,0
208416,0.0166608,11.8282017670572,0.09737382,0.2267784,0.316971,-0.05275232,0.06164834,0.9964607,-0.02197007,0.0398412793874741,0,0
208418,0.0166677,11.8448694664985,0.09404626,0.2234598,0.3162165,-0.05478035,0.06014072,0.9964663,-0.02090861,0.0398412793874741,0,0
208422,0.0166665,11.8615359663963,0.09404626,0.2234598,0.3162165,-0.05478035,0.06014072,0.9964663,-0.02090861,0.0398412793874741,0,0
208424,0.0166714,11.8782073669136,0.09404626,0.2234598,0.3162165,-0.05478035,0.06014072,0.9964663,-0.02090861,0.0398412793874741,0,0
208428,0.0166612,11.8948685675859,0.09206351,0.221288,0.3157297,-0.05592151,0.05951493,0.9964514,-0.02037974,0.0398412793874741,0,0
208432,0.0166718,11.9115403667092,0.08990419,0.2187835,0.315324,-0.05697259,0.0590196,0.9964324,-0.01983208,0.0398412793874741,0,0
208436,0.0166654,11.9282057657838,0.08990419,0.2187835,0.315324,-0.05697259,0.0590196,0.9964324,-0.01983208,0.0398412793874741,0,0
208438,0.0166703,11.9448760654777,0.08763564,0.2161938,0.315114,-0.05810814,0.05852549,0.996408,-0.01921423,0.0398412793874741,0,0
208442,0.016708,11.9615840651095,0.08763564,0.2161938,0.315114,-0.05810814,0.05852549,0.996408,-0.01921423,0.0398412793874741,0,0
208444,0.0166654,11.978249464184,0.08763564,0.2161938,0.315114,-0.05810814,0.05852549,0.996408,-0.01921423,0.0398412793874741,0,0
208448,0.0166712,11.9949206635356,0.08544882,0.2137904,0.3151217,-0.05929724,0.05833381,0.9963589,-0.01870922,0.0398412793874741,0,0
208452,0.0166659,12.0115865636617,0.08544882,0.2137904,0.3151217,-0.05929724,0.05833381,0.9963589,-0.01870922,0.0398412793874741,0,0
208456,0.0166998,12.0282863639295,0.08307166,0.2110698,0.3152834,-0.06045806,0.05837383,0.996296,-0.01821208,0.0398412793874741,0,0
208458,0.0166316,12.0449179634452,0.08307166,0.2110698,0.3152834,-0.06045806,0.05837383,0.996296,-0.01821208,0.0398412793874741,0,0
208462,0.0166659,12.0615838635713,0.08307166,0.2110698,0.3152834,-0.06045806,0.05837383,0.996296,-0.01821208,0.0398412793874741,0,0
208464,0.0166687,12.078252563253,0.07859153,0.2058065,0.3157878,-0.06279517,0.05900903,0.9961296,-0.01733796,0.0398412793874741,0,0
208468,0.0166658,12.0949183627963,0.07859153,0.2058065,0.3157878,-0.06279517,0.05900903,0.9961296,-0.01733796,0.0398412793874741,0,0
208472,0.016669,12.1115873623639,0.07859153,0.2058065,0.3157878,-0.06279517,0.05900903,0.9961296,-0.01733796,0.0398412793874741,0,0
208476,0.0166661,12.1282534617931,0.07476446,0.2008711,0.3162137,-0.06488682,0.06080036,0.9958954,-0.01689465,0.0398412793874741,0,0
208478,0.0166656,12.1449190620333,0.07476446,0.2008711,0.3162137,-0.06488682,0.06080036,0.9958954,-0.01689465,0.0398412793874741,0,0
208482,0.0166692,12.1615882627666,0.07476446,0.2008711,0.3162137,-0.06488682,0.06080036,0.9958954,-0.01689465,0.0398412793874741,0,0
208484,0.0166667,12.1782549619675,0.07337445,0.1986551,0.3163539,-0.06580368,0.06208701,0.9957562,-0.01687074,0.0398412793874741,0,0
208488,0.0166645,12.1949194613844,0.07337445,0.1986551,0.3163539,-0.06580368,0.06208701,0.9957562,-0.01687074,0.0398412793874741,0,0
208492,0.016669,12.211588460952,0.07337445,0.1986551,0.3163539,-0.06580368,0.06208701,0.9957562,-0.01687074,0.0398412793874741,0,0
208496,0.0166706,12.2282590605319,0.07248776,0.1966033,0.3163437,-0.06652567,0.06324923,0.9956346,-0.01690048,0.0398412793874741,0,0
208498,0.016663,12.2449220605195,0.07248776,0.1966033,0.3163437,-0.06652567,0.06324923,0.9956346,-0.01690048,0.0398412793874741,0,0
208502,0.0166682,12.2615902610123,0.07211078,0.1948786,0.316317,-0.06692293,0.06471026,0.9955096,-0.01716434,0.0398412793874741,0,0
208504,0.0166694,12.2782596610487,0.07211078,0.1948786,0.316317,-0.06692293,0.06471026,0.9955096,-0.01716434,0.0398412793874741,0,0
208508,0.0166666,12.2949262615293,0.07211078,0.1948786,0.316317,-0.06692293,0.06471026,0.9955096,-0.01716434,0.0398412793874741,0,0
208514,0.0166674,12.3115936610848,0.07187217,0.1919679,0.3161471,-0.06729463,0.06735516,0.9952984,-0.01777266,0.0398412793874741,0,0
208516,0.0199668,12.3315604608506,0.07187217,0.1919679,0.3161471,-0.06729463,0.06735516,0.9952984,-0.01777266,0.0398412793874741,0,0
208520,0.0166692,12.3482296615839,0.07189269,0.1908636,0.3161461,-0.06726068,0.06890782,0.9951868,-0.01819295,0.0398412793874741,0,0
208522,0.0166665,12.3648961614817,0.07208293,0.189909,0.3161086,-0.06723549,0.07049858,0.9950677,-0.01869554,0.0398412793874741,0,0
208526,0.0166666,12.3815627619624,0.07208293,0.189909,0.3161086,-0.06723549,0.07049858,0.9950677,-0.01869554,0.0398412793874741,0,0
208528,0.0166668,12.3982295617461,0.07208293,0.189909,0.3161086,-0.06723549,0.07049858,0.9950677,-0.01869554,0.0398412793874741,0,0
208534,0.0166672,12.4148967619985,0.0725747,0.1891111,0.3160607,-0.06700908,0.07206303,0.9949601,-0.01926234,0.0398412793874741,0,0
208536,0.0166666,12.4315633624792,0.0725747,0.1891111,0.3160607,-0.06700908,0.07206303,0.9949601,-0.01926234,0.0398412793874741,0,0
208540,0.0166675,12.4482308626175,0.07328436,0.1885808,0.3160142,-0.06687497,0.07365067,0.9948394,-0.01994532,0.0398412793874741,0,0
208542,0.0166663,12.4648971632123,0.07328436,0.1885808,0.3160142,-0.06687497,0.07365067,0.9948394,-0.01994532,0.0398412793874741,0,0
208546,0.0166681,12.4815652631223,0.07328436,0.1885808,0.3160142,-0.06687497,0.07365067,0.9948394,-0.01994532,0.0398412793874741,0,0
208548,0.0166653,12.4982305634767,0.07420423,0.1882493,0.3159332,-0.06655709,0.0750924,0.9947386,-0.02064773,0.0398412793874741,0,0
208554,0.0166676,12.5148981641978,0.07420423,0.1882493,0.3159332,-0.06655709,0.0750924,0.9947386,-0.02064773,0.0398419350385666,0,0
208556,0.0166669,12.5315650645643,0.07420423,0.1882493,0.3159332,-0.06655709,0.0750924,0.9947386,-0.02064773,0.0398419350385666,0,0
208560,0.0166666,12.548231665045,0.07657538,0.1881675,0.3158446,-0.06591886,0.07826677,0.9944985,-0.02239917,0.0398419350385666,0,0
208562,0.0166663,12.5648979656398,0.07657538,0.1881675,0.3158446,-0.06591886,0.07826677,0.9944985,-0.02239917,0.0398419350385666,0,0
208566,0.0166676,12.581565566361,0.07657538,0.1881675,0.3158446,-0.06591886,0.07826677,0.9944985,-0.02239917,0.0398419350385666,0,0
208568,0.0166666,12.5982321668416,0.07774534,0.1883208,0.3158128,-0.06591464,0.0796815,0.9943663,-0.02327681,0.0398419350385666,0,0
208574,0.0166679,12.6149000674486,0.07875302,0.1885289,0.3158017,-0.06571247,0.08096471,0.9942575,-0.0240547,0.0398419350385666,0,0
208576,0.0166663,12.6315663680434,0.07875302,0.1885289,0.3158017,-0.06571247,0.08096471,0.9942575,-0.0240547,0.0398419350385666,0,0
208580,0.0166671,12.648233467713,0.07943942,0.1887437,0.3158387,-0.06585295,0.08217343,0.9941319,-0.02475404,0.0398419350385666,0,0
208582,0.016666,12.6648994684219,0.07943942,0.1887437,0.3158387,-0.06585295,0.08217343,0.9941319,-0.02475404,0.0398419350385666,0,0
208586,0.0166676,12.6815670691431,0.07990322,0.1889361,0.3158632,-0.06569456,0.08325419,0.9940381,-0.02532114,0.0398419350385666,0,0
208590,0.0166661,12.6982331685722,0.07990322,0.1889361,0.3158632,-0.06569456,0.08325419,0.9940381,-0.02532114,0.0398419350385666,0,0
208594,0.0166674,12.7149005681276,0.07990322,0.1889361,0.3158632,-0.06569456,0.08325419,0.9940381,-0.02532114,0.0398419350385666,0,0
208596,0.0167873,12.731687868014,0.07990322,0.1889361,0.3158632,-0.06569456,0.08325419,0.9940381,-0.02532114,0.0398419350385666,0,0
208600,0.0166697,12.7483575679362,0.08014959,0.1892507,0.3157981,-0.06578298,0.08548015,0.9938157,-0.02638374,0.0398412793874741,0,0
208602,0.0166653,12.7650228682905,0.08014959,0.1892507,0.3157981,-0.06578298,0.08548015,0.9938157,-0.02638374,0.0398412793874741,0,0
208606,0.016668,12.7816908676177,0.08014648,0.1893386,0.3156174,-0.06577957,0.08654338,0.9937103,-0.02688899,0.0398412793874741,0,0
208608,0.0166652,12.7983560673893,0.08013345,0.1894049,0.3153991,-0.06576951,0.08747395,0.9936172,-0.02734243,0.0398412793874741,0,0
208614,0.016668,12.8150240667164,0.08013345,0.1894049,0.3153991,-0.06576951,0.08747395,0.9936172,-0.02734243,0.0398412793874741,0,0
208616,0.0166668,12.8316908665001,0.08013345,0.1894049,0.3153991,-0.06576951,0.08747395,0.9936172,-0.02734243,0.0398412793874741,0,0
208620,0.0166687,12.8483595661819,0.08010134,0.1894471,0.3150771,-0.06576131,0.08846643,0.993516,-0.02784119,0.0398412793874741,0,0
208622,0.0166646,12.8650241661817,0.08010134,0.1894471,0.3150771,-0.06576131,0.08846643,0.993516,-0.02784119,0.0398412793874741,0,0
208626,0.0166683,12.8816924653947,0.08010134,0.1894471,0.3150771,-0.06576131,0.08846643,0.993516,-0.02784119,0.0398412793874741,0,0
208630,0.0166676,12.8983600661159,0.08005194,0.1894723,0.3146658,-0.06575311,0.08950674,0.9934082,-0.02837668,0.0398412793874741,0,0
208634,0.0166655,12.9150255657732,0.08005194,0.1894723,0.3146658,-0.06575311,0.08950674,0.9934082,-0.02837668,0.0398412793874741,0,0
208636,0.0166689,12.9316944666207,0.07992933,0.189484,0.313792,-0.06576335,0.09143529,0.9932024,-0.02938741,0.0398412793874741,0,0
208640,0.0188759,12.9505703672767,0.07992933,0.189484,0.313792,-0.06576335,0.09143529,0.9932024,-0.02938741,0.0398412793874741,0,0
208642,0.0166656,12.9672359675169,0.07992933,0.189484,0.313792,-0.06576335,0.09143529,0.9932024,-0.02938741,0.0398412793874741,0,0
208646,0.016667,12.9839029666036,0.07983411,0.1894896,0.313302,-0.06580237,0.09250371,0.9930843,-0.02994409,0.0398412793874741,0,0
208650,0.0166675,13.0005704667419,0.07968816,0.1894644,0.312803,-0.06591154,0.0933935,0.9929794,-0.03041695,0.0398412793874741,0,0
208654,0.0166675,13.0172379668802,0.07968816,0.1894644,0.312803,-0.06591154,0.0933935,0.9929794,-0.03041695,0.0398412793874741,0,0
208656,0.0166657,13.0339036677033,0.07968816,0.1894644,0.312803,-0.06591154,0.0933935,0.9929794,-0.03041695,0.0398412793874741,0,0
208660,0.0166674,13.0505710672587,0.0794958,0.1894341,0.3123417,-0.06601338,0.09421372,0.9928823,-0.03083509,0.0398412793874741,0,0
