F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
210020,0.016666,19.8505570590496,60.0024,True,R,False,True,True
210022,0.0166677,19.8672247584909,59.99628,True,R,False,True,True
210026,0.0166664,19.8838911578059,60.00096,True,R,False,True,True
210028,0.0166671,19.9005582574755,59.99844,True,R,False,True,True
210032,0.0166673,19.9172255583107,59.99772,True,R,False,True,True
210036,0.0166667,19.9338922575116,59.99988,True,R,False,True,True
210040,0.016667,19.9505592565984,59.9988,True,R,False,True,True
210042,0.0166672,19.9672264568508,59.99808,True,R,False,True,True
210046,0.0166666,19.9838930573314,60.00024,True,R,False,True,True
210048,0.0166669,20.000559957698,59.99916,True,R,False,True,True
210052,0.016667,20.0172269567847,59.9988,True,R,False,True,True
210056,0.0166688,20.0338957570493,59.99232,True,R,False,True,True
210060,0.0166648,20.0505605563521,60.00672,True,R,False,True,True
210062,0.0166673,20.0672278571874,59.99772,True,R,False,True,True
210066,0.0166675,20.0838953573257,59.997,True,R,False,True,True
210068,0.0166662,20.1005615573376,60.00168,True,R,False,True,True
210072,0.0166688,20.1172303576022,59.99232,True,R,False,True,True
210076,0.0166663,20.133896658197,60.00132,True,R,False,True,True
210080,0.0166668,20.1505634579808,59.99952,True,R,False,True,True
210082,0.0166668,20.1672302577645,59.99952,True,R,False,True,True
210086,0.0166687,20.1838989574462,59.99268,True,R,False,True,True
210088,0.0166653,20.2005642578006,60.00492,True,R,False,True,True
210092,0.0166668,20.2172310575843,59.99952,True,R,False,True,True
210096,0.0166673,20.2338983584195,59.99772,True,R,False,True,True
210100,0.0166667,20.2505650576204,59.99988,True,R,False,True,True
210102,0.0166666,20.2672316581011,60.00024,True,R,False,True,True
210106,0.016667,20.2838986571878,59.9988,True,R,False,True,True
210108,0.0166671,20.3005657568574,59.99844,True,R,False,True,True
210112,0.0166672,20.3172329571098,59.99808,True,R,False,True,True
210118,0.0166666,20.3338995575905,60.00024,True,R,False,True,True
210120,0.0167366,20.3506361581385,59.74929,True,R,False,True,True
210122,0.0166689,20.3673050589859,59.99196,True,R,False,True,True
210126,0.0166671,20.3839721586555,59.99844,True,R,False,True,True
210130,0.0166674,20.400639558211,59.99736,True,R,False,True,True
210132,0.0171714,20.4178109578788,58.23637,True,R,False,True,True
210136,0.0166683,20.4344792570919,59.99412,True,R,False,True,True
210140,0.0166674,20.4511466566473,59.99736,True,R,False,True,True
210142,0.0166667,20.4678133558482,59.99988,True,R,False,True,True
210146,0.0166683,20.4844816550612,59.99412,True,R,False,True,True
210148,0.0166659,20.5011475551873,60.00276,True,R,False,True,True
210152,0.0166665,20.5178140550852,60.0006,True,R,False,True,True
210156,0.0166672,20.5344812553376,59.99808,True,R,False,True,True
210160,0.0166666,20.5511478558183,60.00024,True,R,False,True,True
210162,0.0166676,20.5678154565394,59.99664,True,R,False,True,True
210166,0.0166666,20.5844820570201,60.00024,True,R,False,True,True
210168,0.0166673,20.6011493578553,59.99772,True,R,False,True,True
210172,0.0166667,20.6178160570562,59.99988,True,R,False,True,True
210176,0.0166671,20.6344831567258,59.99844,True,R,False,True,True
210180,0.0166682,20.6511513572186,59.99448,True,R,False,True,True
210182,0.0166662,20.6678175572306,60.00168,True,R,False,True,True
210186,0.0166657,20.6844832580537,60.00348,True,R,False,True,True
210188,0.0166681,20.7011513579637,59.99484,True,R,False,True,True
210194,0.0166658,20.7178171575069,60.00312,True,R,False,True,True
210196,0.0166666,20.7344837579876,60.00024,True,R,False,True,True
210200,0.016667,20.7511507570744,59.9988,True,R,False,True,True
210202,0.0166668,20.7678175568581,59.99952,True,R,False,True,True
210206,0.0166672,20.7844847571105,59.99808,True,R,False,True,True
210208,0.0166672,20.8011519573629,59.99808,True,R,False,True,True
210212,0.0166666,20.8178185578436,60.00024,True,R,False,True,True
210216,0.0166669,20.8344854582101,59.99916,True,R,False,True,True
210220,0.0166669,20.8511523585767,59.99916,True,R,False,True,True
210224,0.0166671,20.8678194582462,59.99844,True,R,False,True,True
210226,0.0168269,20.8846463579685,59.42865,True,R,False,True,True
210228,0.0166683,20.9013146571815,59.99412,True,R,False,True,True
210232,0.0166673,20.9179819580168,59.99772,True,R,False,True,True
210236,0.0166665,20.9346484579146,60.0006,True,R,False,True,True
210240,0.0166665,20.9513149578124,60.0006,True,R,False,True,True
210242,0.016667,20.9679819568992,59.9988,True,R,False,True,True
210246,0.0166675,20.9846494570374,59.997,True,R,False,True,True
210248,0.0166664,21.0013158563524,60.00096,True,R,False,True,True
210252,0.0166667,21.0179825555533,59.99988,True,R,False,True,True
210256,0.0166673,21.0346498563886,59.99772,True,R,False,True,True
210260,0.0166669,21.0513167567551,59.99916,True,R,False,True,True
210262,0.016667,21.0679837558419,59.9988,True,R,False,True,True
210266,0.0166669,21.0846506562084,59.99916,True,R,False,True,True
210268,0.0166664,21.1013170555234,60.00096,True,R,False,True,True
210272,0.0166672,21.1179842557758,59.99808,True,R,False,True,True
210276,0.0166672,21.1346514560282,59.99808,True,R,False,True,True
210280,0.0166666,21.1513180565089,60.00024,True,R,False,True,True
210282,0.0166681,21.1679861564189,59.99484,True,R,False,True,True
210286,0.0166659,21.184652056545,60.00276,True,R,False,True,True
210290,0.0166672,21.2013192567974,59.99808,True,R,False,True,True
210292,0.0168838,21.2182030566037,59.22837,True,R,False,True,True
210296,0.0166678,21.2348708566278,59.99592,True,R,False,True,True
210300,0.0166673,21.2515381574631,59.99772,True,R,False,True,True
210302,0.0166665,21.2682046573609,60.0006,True,R,False,True,True
210306,0.0166668,21.2848714571446,59.99952,True,R,False,True,True
210308,0.0166667,21.3015381563455,59.99988,True,R,False,True,True
210312,0.0166669,21.318205056712,59.99916,True,R,False,True,True
210316,0.0166668,21.3348718564957,59.99952,True,R,False,True,True
210320,0.0166686,21.3515404555947,59.99305,True,R,False,True,True
210324,0.0166684,21.3682088553905,59.99376,True,R,False,True,True
210326,0.0166631,21.384871955961,60.01284,True,R,False,True,True
210328,0.016668,21.4015399552882,59.9952,True,R,False,True,True
210332,0.0166667,21.418206654489,59.99988,True,R,False,True,True
210336,0.0166672,21.4348738547415,59.99808,True,R,False,True,True
210340,0.0166674,21.4515412542969,59.99736,True,R,False,True,True
210342,0.0166664,21.4682076536119,60.00096,True,R,False,True,True
210346,0.0166672,21.4848748538643,59.99808,True,R,False,True,True
210348,0.0166663,21.5015411544591,60.00132,True,R,False,True,True
210352,0.0166684,21.518209554255,59.99376,True,R,False,True,True
210356,0.016666,21.5348755549639,60.0024,True,R,False,True,True
210360,0.0166669,21.5515424553305,59.99916,True,R,False,True,True
210362,0.0166671,21.5682095550001,59.99844,True,R,False,True,True
210366,0.0166666,21.5848761554807,60.00024,True,R,False,True,True
210368,0.0166669,21.6015430558473,59.99916,True,R,False,True,True
210372,0.0166668,21.618209855631,59.99952,True,R,False,True,True
210376,0.0166669,21.6348767559975,59.99916,True,R,False,True,True
210380,0.0166669,21.6515436563641,59.99916,True,R,False,True,True
210382,0.016667,21.6682106554508,59.9988,True,R,False,True,True
210386,0.0166668,21.6848774552345,59.99952,True,R,False,True,True
210388,0.0166669,21.7015443556011,59.99916,True,R,False,True,True
210394,0.0166679,21.7182122562081,59.99556,True,R,False,True,True
210396,0.0166665,21.7348787561059,60.0006,True,R,False,True,True
210400,0.0166663,21.7515450567007,60.00132,True,R,False,True,True
210402,0.0166669,21.7682119570673,59.99916,True,R,False,True,True
210406,0.016667,21.784878956154,59.9988,True,R,False,True,True
210408,0.0166668,21.8015457559377,59.99952,True,R,False,True,True
210412,0.0166669,21.8182126563042,59.99916,True,R,False,True,True
210416,0.0166673,21.8348799571395,59.99772,True,R,False,True,True
210420,0.0166667,21.8515466563404,59.99988,True,R,False,True,True
210422,0.0166672,21.8682138565928,59.99808,True,R,False,True,True
210426,0.0166665,21.8848803564906,60.0006,True,R,False,True,True
210428,0.016667,21.9015473555774,59.9988,True,R,False,True,True
210432,0.0166666,21.918213956058,60.00024,True,R,False,True,True
210436,0.0166668,21.9348807558417,59.99952,True,R,False,True,True
210440,0.0166669,21.9515476562083,59.99916,True,R,False,True,True
210442,0.0166673,21.9682149570435,59.99772,True,R,False,True,True
210446,0.0166669,21.9848818574101,59.99916,True,R,False,True,True
210448,0.016667,22.0015488564968,59.9988,True,R,False,True,True
210452,0.0166668,22.0182156562805,59.99952,True,R,False,True,True
210456,0.0166668,22.0348824560642,59.99952,True,R,False,True,True
210460,0.0166666,22.0515490565449,60.00024,True,R,False,True,True
210462,0.0166669,22.0682159569114,59.99916,True,R,False,True,True
210466,0.0166669,22.084882857278,59.99916,True,R,False,True,True
210468,0.0166668,22.1015496570617,59.99952,True,R,False,True,True
210472,0.0166669,22.1182165574282,59.99916,True,R,False,True,True
210476,0.016667,22.134883556515,59.9988,True,R,False,True,True
210480,0.0166679,22.151551457122,59.99556,True,R,False,True,True
210482,0.0166663,22.1682177577168,60.00132,True,R,False,True,True
210486,0.0166671,22.1848848573864,59.99844,True,R,False,True,True
210488,0.0166669,22.2015517577529,59.99916,True,R,False,True,True
210492,0.0166666,22.2182183582336,60.00024,True,R,False,True,True
210496,0.0166668,22.2348851580173,59.99952,True,R,False,True,True
210500,0.0166676,22.2515527587384,59.99664,True,R,False,True,True
210502,0.0166662,22.2682189587504,60.00168,True,R,False,True,True
210506,0.0166679,22.2848868593574,59.99556,True,R,False,True,True
210508,0.0166659,22.3015527594835,60.00276,True,R,False,True,True
210512,0.0166673,22.3182200603187,59.99772,True,R,False,True,True
210516,0.0166673,22.334887361154,59.99772,True,R,False,True,True
210520,0.016668,22.3515553604811,59.9952,True,R,False,True,True
210522,0.0166662,22.3682215604931,60.00168,True,R,False,True,True
210526,0.0166672,22.3848887607455,59.99808,True,R,False,True,True
210528,0.016666,22.4015547614545,60.0024,True,R,False,True,True
210532,0.0166676,22.4182223621756,59.99664,True,R,False,True,True
210536,0.0166661,22.4348884616047,60.00204,True,R,False,True,True
210540,0.0166679,22.4515563622117,59.99556,True,R,False,True,True
210542,0.0166658,22.468222161755,60.00312,True,R,False,True,True
210546,0.016667,22.4848891608417,59.9988,True,R,False,True,True
210548,0.0166665,22.5015556607395,60.0006,True,R,False,True,True
210552,0.0166684,22.5182240605354,59.99376,True,R,False,True,True
210556,0.0166657,22.5348897613585,60.00348,True,R,False,True,True
210560,0.016667,22.5515567604452,59.9988,True,R,False,True,True
210564,0.0166672,22.5682239606977,59.99808,True,R,False,True,True
210566,0.0166657,22.5848896615207,60.00348,True,R,False,True,True
210570,0.0166682,22.6015578620136,59.99448,True,R,False,True,True
210572,0.0166655,22.618223361671,60.0042,True,R,False,True,True
210578,0.0166683,22.634891660884,59.99412,True,R,False,True,True
210580,0.0166655,22.6515571605414,60.0042,True,R,False,True,True
210584,0.0166671,22.668224260211,59.99844,True,R,False,True,True
210586,0.0166678,22.6848920602351,59.99592,True,R,False,True,True
210590,0.01667,22.7015620600432,59.988,True,R,False,True,True
210592,0.0166624,22.7182244602591,60.01536,True,R,False,True,True
210598,0.0166677,22.7348921597004,59.99628,True,R,False,True,True
210600,0.0166662,22.7515583597124,60.00168,True,R,False,True,True
210604,0.0166679,22.7682262603194,59.99556,True,R,False,True,True
210606,0.0166661,22.7848923597485,60.00204,True,R,False,True,True
210610,0.0166669,22.801559260115,59.99916,True,R,False,True,True
210612,0.0173178,22.8188770599663,57.74406,True,R,False,True,True
210616,0.0166677,22.8355447594076,59.99628,True,R,False,True,True
210620,0.0166674,22.8522121589631,59.99736,True,R,False,True,True
210624,0.0166673,22.8688794597983,59.99772,True,R,False,True,True
210626,0.0166657,22.8855451606214,60.00348,True,R,False,True,True
210630,0.0166679,22.9022130612284,59.99556,True,R,False,True,True
210632,0.016666,22.9188790619373,60.0024,True,R,False,True,True
210636,0.0166674,22.9355464614928,59.99736,True,R,False,True,True
210640,0.0166668,22.9522132612765,59.99952,True,R,False,True,True
210644,0.0166671,22.9688803609461,59.99844,True,R,False,True,True
210646,0.016666,22.985546361655,60.0024,True,R,False,True,True
210650,0.0166676,23.0022139623761,59.99664,True,R,False,True,True
210652,0.016667,23.0188809614629,59.9988,True,R,False,True,True
210656,0.0166674,23.0355483610183,59.99736,True,R,False,True,True
210660,0.0166661,23.0522144604474,60.00204,True,R,False,True,True
210664,0.0166672,23.0688816606998,59.99808,True,R,False,True,True
210666,0.0166686,23.0855502597988,59.99305,True,R,False,True,True
210670,0.016665,23.1022152602673,60.006,True,R,False,True,True
210672,0.0166667,23.1188819594681,59.99988,True,R,False,True,True
210676,0.016667,23.1355489585549,59.9988,True,R,False,True,True
210680,0.0166668,23.1522157583386,59.99952,True,R,False,True,True
210684,0.0166673,23.1688830591738,59.99772,True,R,False,True,True
210686,0.0166669,23.1855499595404,59.99916,True,R,False,True,True
210690,0.0166668,23.2022167593241,59.99952,True,R,False,True,True
210692,0.0166656,23.2188823595643,60.00384,True,R,False,True,True
210696,0.0166712,23.2355535589159,59.98369,True,R,False,True,True
210700,0.0169646,23.252518158406,58.94628,True,R,False,True,True
210704,0.0166683,23.2691864576191,59.99412,True,R,False,True,True
210706,0.0166666,23.2858530580997,60.00024,True,R,False,True,True
210710,0.0166665,23.3025195579976,60.0006,True,R,False,True,True
210712,0.016667,23.3191865570843,59.9988,True,R,False,True,True
210716,0.0166688,23.3358553573489,59.99232,True,R,False,True,True
210718,0.0166697,23.3525250572711,59.98908,True,R,False,True,True
210724,0.0166663,23.3691913578659,60.00132,True,R,False,True,True
210726,0.0166664,23.3858577571809,60.00096,True,R,False,True,True
210730,0.0166674,23.4025251567364,59.99736,True,R,False,True,True
210732,0.0166657,23.4191908575594,60.00348,True,R,False,True,True
210736,0.0166675,23.4358583576977,59.997,True,R,False,True,True
210740,0.0166658,23.452524157241,60.00312,True,R,False,True,True
210744,0.0166679,23.469192057848,59.99556,True,R,False,True,True
210746,0.0166668,23.4858588576317,59.99952,True,R,False,True,True
210750,0.0166764,23.5025352574885,59.96498,True,R,False,True,True
210752,0.0166672,23.5192024577409,59.99808,True,R,False,True,True
210756,0.0166698,23.5358722582459,59.98872,True,R,False,True,True
210760,0.0166645,23.5525367576629,60.0078,True,R,False,True,True
210764,0.0166673,23.5692040584981,59.99772,True,R,False,True,True
210766,0.0166664,23.5858704578131,60.00096,True,R,False,True,True
210770,0.0166668,23.6025372575969,59.99952,True,R,False,True,True
210772,0.0166671,23.6192043572664,59.99844,True,R,False,True,True
210776,0.0166676,23.6358719579875,59.99664,True,R,False,True,True
210780,0.0166655,23.6525374576449,60.0042,True,R,False,True,True
210784,0.0166671,23.6692045573145,59.99844,True,R,False,True,True
210786,0.0166668,23.6858713570982,59.99952,True,R,False,True,True
210790,0.0166674,23.7025387566537,59.99736,True,R,False,True,True
210792,0.0166668,23.7192055564374,59.99952,True,R,False,True,True
210796,0.016667,23.7358725555241,59.9988,True,R,False,True,True
210798,0.0166668,23.7525393553078,59.99952,True,R,False,True,True
210804,0.0166674,23.7692067548633,59.99736,True,R,False,True,True
210806,0.0166667,23.7858734540641,59.99988,True,R,False,True,True
210810,0.0166665,23.802539953962,60.0006,True,R,False,True,True
210812,0.0166668,23.8192067537457,59.99952,True,R,False,True,True
210816,0.0166669,23.8358736541122,59.99916,True,R,False,True,True
210820,0.0166666,23.8525402545929,60.00024,True,R,False,True,True
210824,0.0166673,23.8692075554281,59.99772,True,R,False,True,True
210826,0.0166671,23.8858746550977,59.99844,True,R,False,True,True
210830,0.0166672,23.9025418553501,59.99808,True,R,False,True,True
210832,0.0166668,23.9192086551338,59.99952,True,R,False,True,True
210836,0.0166677,23.9358763545752,59.99628,True,R,False,True,True
210838,0.0166664,23.9525427538902,60.00096,True,R,False,True,True
210844,0.0166676,23.9692103546113,59.99664,True,R,False,True,True
