F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
214270,0.0166667,41.1040918845683,0.8299432,0.4716616,-0.6445705,0.007471965,0.07783204,-0.002068664,0.9969364
214272,0.0166662,41.1207580845803,0.82968,0.4717232,-0.6443325,0.006966762,0.07715271,-0.001914666,0.9969931
214276,0.0166671,41.1374251842499,0.8291517,0.4717804,-0.6438094,0.006242775,0.07549665,-0.001748058,0.997125
214278,0.0166675,41.1540926843882,0.8288577,0.4717624,-0.6435234,0.006087676,0.07469872,-0.001708754,0.9971861
214282,0.0166663,41.170758984983,0.8282954,0.4716848,-0.6429374,0.005975263,0.073048,-0.001789643,0.997309
214284,0.0166674,41.1874263845384,0.8280253,0.4716095,-0.6426512,0.006016665,0.07229663,-0.001831492,0.9973634
214288,0.016667,41.2040933836252,0.8274946,0.4714819,-0.6420188,0.006173308,0.07085473,-0.001871097,0.9974658
214292,0.016667,41.2207603827119,0.8271724,0.4714487,-0.6417755,0.006313433,0.07030015,-0.001784515,0.9975044
214296,0.0166666,41.2374269831926,0.8265883,0.4712288,-0.6411972,0.006723813,0.06938434,-0.001509987,0.9975662
214298,0.0166667,41.2540936823934,0.8262603,0.471132,-0.6409475,0.006994597,0.06894182,-0.001302471,0.9975953
214302,0.0166668,41.2707604821771,0.8256426,0.4709731,-0.6406212,0.00741927,0.06820434,-0.0006791275,0.9976436
214304,0.0166671,41.2874275818467,0.8252514,0.4708788,-0.6404556,0.007606848,0.06784558,-0.0001581832,0.9976668
214310,0.0166671,41.3040946815163,0.8245108,0.4707259,-0.6401907,0.007787415,0.06712256,0.000915078,0.9977139
214312,0.0166664,41.3207610808313,0.8241464,0.4707164,-0.6401592,0.007739222,0.06676266,0.001437685,0.9977378
214316,0.0166675,41.3374285809696,0.823305,0.4706631,-0.6400954,0.007443876,0.06601665,0.002326898,0.9977881
214318,0.0166667,41.3540952801704,0.8229765,0.4706047,-0.640058,0.00721143,0.06565315,0.002687218,0.9978129
214322,0.0166678,41.3707630801946,0.8220991,0.470589,-0.6399758,0.006686212,0.06457029,0.00358809,0.9978843
214324,0.0166666,41.3874296806753,0.8216386,0.4705673,-0.6399464,0.006485893,0.06381773,0.004105667,0.9979321
214330,0.0166668,41.404096480459,0.8207722,0.4704922,-0.6399499,0.006283888,0.06243471,0.005040932,0.9980166
214332,0.0166668,41.4207632802427,0.8203655,0.4704354,-0.6399223,0.006230445,0.0617875,0.005359426,0.9980555
214336,0.0166673,41.4374305810779,0.819521,0.4704431,-0.6398943,0.006026021,0.06059049,0.005681386,0.9981284
214338,0.0166658,41.4540963806212,0.819109,0.4704243,-0.6398714,0.005855585,0.05996547,0.005800702,0.9981664
214342,0.0166678,41.4707641806453,0.8181626,0.4704484,-0.6398757,0.005437851,0.05873226,0.006123656,0.9982402
214344,0.0166662,41.4874303806573,0.8177592,0.4704313,-0.6398328,0.005263687,0.05815717,0.006393886,0.9982731
214350,0.0166675,41.5040978807956,0.8168341,0.4703826,-0.6397057,0.004971744,0.05690138,0.007074547,0.9983424
214352,0.0166685,41.5207663811743,0.816429,0.4703813,-0.6398028,0.004961724,0.05629856,0.007342532,0.9983747
214356,0.0166673,41.5374336820096,0.8155759,0.4702221,-0.63968,0.005038394,0.055288,0.007700492,0.998428
214358,0.0166673,41.5541009828448,0.8151005,0.4702248,-0.6396996,0.005016549,0.05479701,0.007957562,0.9984533
214362,0.0166666,41.5707675833255,0.8143637,0.4701129,-0.6396306,0.004862876,0.05405559,0.008518428,0.9984898
214364,0.0166672,41.5874347835779,0.8139801,0.4700692,-0.6395528,0.004781378,0.05374342,0.008811321,0.9985045
214368,0.0166668,41.6041015833616,0.8131926,0.4699771,-0.6393887,0.004705266,0.05334111,0.009353655,0.9985215
214372,0.0166667,41.6207682825625,0.8128639,0.4699179,-0.6393127,0.004762561,0.05316358,0.0096235,0.9985281
214376,0.0166673,41.6374355833977,0.8121117,0.4697141,-0.6390309,0.004884293,0.05263383,0.01023672,0.9985495
214378,0.0166671,41.6541026830673,0.8117266,0.4696958,-0.6389318,0.004944998,0.05230505,0.01056227,0.9985631
214382,0.0166672,41.6707698833197,0.8109563,0.4694725,-0.6386862,0.005187688,0.05145401,0.01117414,0.9985994
214384,0.0166659,41.6874357834458,0.8105486,0.4693891,-0.6385853,0.005375654,0.05100667,0.01141539,0.9986186
214388,0.016667,41.7041027825326,0.8097863,0.4691904,-0.6382831,0.005781405,0.04997806,0.01187321,0.998663
214392,0.0166668,41.7207695823163,0.8093941,0.4690945,-0.638125,0.006019136,0.04925156,0.0121904,0.9986939
214396,0.016667,41.737436581403,0.8085216,0.4689635,-0.6377945,0.006310822,0.04798434,0.01283341,0.9987457
214398,0.0166668,41.7541033811867,0.8081073,0.4688563,-0.6375756,0.006485554,0.0473191,0.01320606,0.9987715
214402,0.0166677,41.770771080628,0.8072174,0.4686531,-0.6372504,0.006916711,0.04583083,0.01389608,0.9988286
214404,0.0166668,41.7874378804117,0.8068343,0.4685394,-0.637129,0.007221038,0.04506889,0.01415777,0.9988575
214408,0.0166678,41.8041056804359,0.8059562,0.4682011,-0.6367872,0.007923303,0.04343173,0.01469208,0.9989169
214412,0.0166659,41.820771580562,0.8054966,0.4680554,-0.6366704,0.008392402,0.04247367,0.01500309,0.9989497
214416,0.0166665,41.8374380804598,0.8046651,0.4677235,-0.6364676,0.009343108,0.04090256,0.01562146,0.9989973
214418,0.0166655,41.8541035801172,0.8042149,0.46747,-0.6362199,0.009866163,0.04017059,0.0159671,0.9990166
214422,0.0166678,41.8707713801414,0.8035272,0.4671575,-0.6360441,0.01097772,0.03870209,0.01665644,0.9990517
214424,0.0166679,41.8874392807484,0.803107,0.4668894,-0.6357611,0.01160025,0.03795861,0.01703758,0.9990668
214428,0.0166664,41.9041056800634,0.8024352,0.4666018,-0.6355808,0.01261559,0.03671855,0.01762084,0.9990907
214432,0.0166671,41.9207727797329,0.8020906,0.4664032,-0.6354268,0.01312452,0.03606859,0.01787773,0.9991032
214436,0.0166665,41.9374392796308,0.801464,0.466138,-0.6351731,0.01403049,0.03489581,0.0183412,0.9991242
214438,0.0166664,41.9541056789458,0.8011594,0.4659759,-0.6350366,0.01439259,0.03441035,0.01852812,0.9991324
214442,0.016667,41.9707726780325,0.8006183,0.4657535,-0.6347448,0.01504416,0.03354158,0.01885721,0.9991462
214444,0.0166681,41.9874407779425,0.8003825,0.4656617,-0.6346871,0.01525108,0.03327727,0.01905102,0.9991482
214450,0.0166656,42.0041063781828,0.7999566,0.4654844,-0.6344987,0.01560327,0.03277507,0.0194965,0.9991508
214452,0.0166663,42.0207726787776,0.7997392,0.465436,-0.6343815,0.01568043,0.03260722,0.01965125,0.999152
214456,0.016668,42.0374406781048,0.7993925,0.4653873,-0.6343569,0.01574728,0.03231762,0.01995751,0.9991543
214458,0.0166657,42.0541063789278,0.7992672,0.4653555,-0.6342976,0.01574214,0.0321995,0.02005154,0.9991563
214462,0.0166681,42.0707744788378,0.7989001,0.4653197,-0.6341187,0.01560964,0.03188089,0.02021687,0.9991653
214464,0.0166671,42.0874415785074,0.7987561,0.4653417,-0.63423,0.01547619,0.03168487,0.02027312,0.9991724
214468,0.0166667,42.1041082777083,0.7984652,0.465257,-0.6341134,0.01517611,0.03123696,0.02033948,0.9991898
214470,0.0166664,42.1207746770233,0.7982708,0.4652922,-0.6341482,0.01497305,0.03103104,0.02039349,0.9991982
214476,0.016667,42.13744167611,0.7979776,0.4652991,-0.6341652,0.01459333,0.03069239,0.02064299,0.9992092
214478,0.0166678,42.1541094761342,0.7977974,0.4653336,-0.6341428,0.01436362,0.03051212,0.02083597,0.999214
214482,0.0166658,42.1707752756774,0.7974977,0.4654095,-0.6341798,0.01389611,0.03011478,0.02117521,0.9992255
214484,0.0166673,42.1874425765127,0.7973614,0.4654713,-0.634214,0.01364737,0.02988238,0.02127172,0.9992339
214488,0.0166669,42.2041094768792,0.7970665,0.4656182,-0.63431,0.01305875,0.02932489,0.02134316,0.9992567
214492,0.0166666,42.2207760773599,0.7969347,0.4656714,-0.6343915,0.01270895,0.02905753,0.02132175,0.9992695
214496,0.0166669,42.2374429777265,0.7966684,0.4658502,-0.6345575,0.01172753,0.02850416,0.02140866,0.9992956
214498,0.0166668,42.2541097775102,0.796531,0.4659933,-0.6346856,0.01112763,0.0282806,0.02155723,0.9993056
214502,0.0166681,42.2707778774202,0.7962877,0.4662589,-0.6347669,0.009896755,0.02792764,0.02185916,0.9993219
214504,0.0166769,42.2874547783285,0.7961779,0.4663925,-0.6348681,0.00916328,0.02775328,0.02199743,0.9993308
214508,0.0166556,42.304110378027,0.7960196,0.4667365,-0.6352364,0.007751563,0.0273974,0.02218073,0.9993485
214512,0.0166668,42.3207771778107,0.7959498,0.4668743,-0.6352819,0.007037668,0.02715219,0.02219333,0.9993601
214516,0.0166671,42.3374442774802,0.7958538,0.4672971,-0.6355685,0.005500144,0.02657002,0.02207459,0.9993881
214518,0.0166673,42.3541115783155,0.7958311,0.4675175,-0.635709,0.004476493,0.02624176,0.02197327,0.9994041
214522,0.0166663,42.3707778789103,0.7957702,0.468013,-0.636036,0.002507735,0.0257101,0.02182765,0.999428
214524,0.0166686,42.3874464780092,0.7957909,0.4682605,-0.6362269,0.001515127,0.02552873,0.02177794,0.9994357
214528,0.0166656,42.4041120782495,0.795863,0.4687222,-0.6366157,-0.0004031399,0.0252733,0.02172719,0.9994444
214532,0.0166667,42.4207787774503,0.7959176,0.4689241,-0.6368037,-0.001294622,0.02520247,0.02166719,0.9994467
214536,0.016667,42.4374457765371,0.7961585,0.4692952,-0.6371943,-0.00291636,0.02515929,0.0213549,0.9994511
214540,0.016668,42.4541137758642,0.7963191,0.4697073,-0.6375841,-0.004152272,0.02529868,0.02087007,0.9994535
214542,0.0212043,42.475318076089,0.7964404,0.4698791,-0.637781,-0.004585084,0.02541311,0.02063312,0.9994536
214546,0.0166709,42.4919889755547,0.7965441,0.4700997,-0.6380249,-0.005269684,0.02564191,0.02012308,0.9994548
214548,0.0166636,42.508652575314,0.7965457,0.4702759,-0.6382623,-0.005562588,0.02573368,0.01990293,0.9994553
214554,0.0166663,42.5253188759089,0.7966412,0.4703262,-0.6384151,-0.005879607,0.02581432,0.0195858,0.9994576
214556,0.0166666,42.5419854763895,0.7966368,0.4703652,-0.6385015,-0.005960795,0.02584115,0.01949285,0.9994583
214560,0.0166668,42.5586522761732,0.7966021,0.4704022,-0.6387354,-0.006013759,0.02584688,0.01941521,0.9994593
214562,0.0166668,42.5753190759569,0.7965162,0.4703456,-0.6386276,-0.005943205,0.02578152,0.01945576,0.9994606
214566,0.0166666,42.5919856764376,0.7963383,0.4702922,-0.6387119,-0.005745661,0.02548887,0.01954495,0.9994676
214568,0.0166669,42.6086525768042,0.7961909,0.4701582,-0.6386112,-0.00558277,0.02532285,0.01961287,0.9994714
214574,0.0166673,42.6253198776394,0.7959279,0.4700194,-0.6385088,-0.005144085,0.02499936,0.01990847,0.999476
214576,0.016667,42.6419868767262,0.7958194,0.4698571,-0.6383775,-0.004884702,0.02486618,0.02008361,0.9994771
214580,0.0166677,42.6586545761675,0.7955518,0.4696408,-0.6380488,-0.00400433,0.02463847,0.02049875,0.9994782
214582,0.0166657,42.6753202769905,0.7954286,0.4694748,-0.6378858,-0.003451596,0.02460339,0.02063273,0.9994784
214586,0.0166671,42.6919873766601,0.7952405,0.4691595,-0.6376017,-0.002246773,0.02463907,0.0208546,0.9994764
214588,0.0166665,42.7086538765579,0.795127,0.4689842,-0.6374097,-0.001754357,0.02467315,0.02099975,0.9994735
214594,0.0166674,42.7253212761134,0.7949021,0.4687017,-0.6370526,-0.0008713617,0.02453056,0.0214238,0.9994692
214596,0.0166677,42.7419889755547,0.7947763,0.4686033,-0.6368904,-0.0005798714,0.0244385,0.02166457,0.9994664
214600,0.0166663,42.7586552761495,0.7945758,0.4684073,-0.6365102,-0.0001615101,0.02415146,0.02210574,0.9994639
214602,0.0166666,42.7753218766302,0.7944965,0.468323,-0.6363071,2.51403E-05,0.02401933,0.02220367,0.9994649
214606,0.0166672,42.7919890768826,0.7942776,0.4681906,-0.6359448,0.0004478903,0.02351866,0.02218839,0.999477
214608,0.016667,42.8086560759693,0.7941736,0.4681284,-0.6357374,0.0005986919,0.02322899,0.02218831,0.9994838
214614,0.0166669,42.8253229763359,0.7939545,0.4680486,-0.6352875,0.0007775953,0.02246544,0.0224015,0.9994963
214616,0.016667,42.8419899754226,0.7938737,0.4679807,-0.6351037,0.0008994,0.02206835,0.0225247,0.9995023
214620,0.0166679,42.8586578760296,0.7937246,0.4677583,-0.6347812,0.001508191,0.02126599,0.02259456,0.9995174
214622,0.016666,42.8753238767385,0.793704,0.4675863,-0.6346287,0.001981593,0.02097927,0.02245989,0.9995257
214626,0.0166668,42.8919906765223,0.7935746,0.4673254,-0.6344271,0.00306991,0.02049617,0.02215233,0.9995398
214628,0.0166655,42.9086561761796,0.7935028,0.4672056,-0.6343385,0.003528947,0.02027612,0.02208097,0.9995444
214634,0.0166679,42.9253240767866,0.7932804,0.4670002,-0.6340948,0.004102486,0.01982836,0.02228226,0.9995467
214636,0.016668,42.9419920761138,0.7931474,0.4669534,-0.6340726,0.00420498,0.01958795,0.02251455,0.9995458
214640,0.0166664,42.9586584754288,0.7928509,0.4668927,-0.6339193,0.004190148,0.01901339,0.02305006,0.9995447
214644,0.0182264,42.9768848754466,0.7925379,0.4668134,-0.6337975,0.00415928,0.01841003,0.02347355,0.9995463
214648,0.0208525,42.9977373760194,0.7922602,0.4666689,-0.6337152,0.004292477,0.0178716,0.02378403,0.9995482
214650,0.0185125,43.0162498764694,0.7921572,0.4666075,-0.6337076,0.004446354,0.01765855,0.02395886,0.9995471
214656,0.0166735,43.0329233761877,0.7919824,0.4664321,-0.6335622,0.004789097,0.01740115,0.02429863,0.9995418
214658,0.0166607,43.0495840758085,0.7918712,0.4664161,-0.6335,0.004923526,0.01737092,0.02440095,0.9995392
214662,0.0166688,43.0662528760731,0.7917719,0.466268,-0.6333914,0.005258427,0.01747497,0.02454587,0.9995322
214664,0.0168077,43.0830605756491,0.791756,0.4662236,-0.633344,0.005401398,0.01760782,0.02458718,0.9995281
214668,0.0166697,43.0997302755713,0.7917711,0.4661183,-0.6333072,0.005660309,0.01799605,0.02466658,0.9995177
214670,0.0193725,43.1191027760506,0.791777,0.4660894,-0.6332541,0.005806688,0.01822005,0.02468128,0.9995125
214676,0.0166692,43.1357719767839,0.7917867,0.466049,-0.6332224,0.006013414,0.018728,0.02472024,0.9995009
214678,0.0166667,43.1524386759847,0.7917958,0.4660211,-0.6332026,0.006079736,0.01893722,0.02473152,0.9994963
214682,0.0166682,43.1691068764776,0.7917857,0.4660423,-0.6332213,0.006205468,0.01935866,0.02480438,0.9994856
214684,0.0166661,43.1857729759067,0.7917781,0.4660046,-0.6332039,0.006241867,0.0195567,0.02484296,0.9994806
214688,0.0166674,43.2024403754622,0.7917265,0.4659832,-0.6331434,0.006350042,0.01973223,0.02494366,0.9994739
214690,0.0166664,43.2191067747772,0.7917066,0.4659496,-0.633161,0.00640597,0.01980084,0.02501127,0.9994705
214696,0.0166674,43.2357741743326,0.7916036,0.4658403,-0.6330215,0.006600051,0.01989644,0.02515868,0.9994637
214698,0.0166671,43.2524412740022,0.7915351,0.4658028,-0.6329786,0.00675359,0.01991412,0.02524186,0.9994602
214702,0.0166662,43.2691074740142,0.7914187,0.4656577,-0.6328981,0.007101445,0.01982087,0.02541851,0.9994552
214704,0.0166664,43.2857738733292,0.7913016,0.4655946,-0.6328356,0.007295602,0.0196929,0.02551727,0.9994538
214708,0.0166675,43.3024413734674,0.7911153,0.4654382,-0.632714,0.00773918,0.01946029,0.02571578,0.9994499
214710,0.0166662,43.3191075734794,0.7909795,0.465349,-0.6326306,0.008020851,0.01929018,0.02582212,0.9994482
214716,0.0166685,43.3357760738581,0.7907568,0.4651064,-0.6324158,0.008833745,0.01893938,0.02597686,0.9994441
214718,0.0166661,43.3524421732873,0.7906306,0.4649526,-0.6323082,0.009308833,0.01881302,0.02608096,0.9994395
214722,0.0166683,43.3691104725003,0.7904028,0.4647163,-0.6321659,0.01027203,0.01863358,0.02631953,0.9994271
214724,0.0166651,43.385775571689,0.7903221,0.4645481,-0.6320497,0.01079645,0.01859415,0.02647672,0.9994182
214728,0.016667,43.4024425707757,0.7900972,0.4643188,-0.6318385,0.01175859,0.01867546,0.02676665,0.9993981
214730,0.0166672,43.4191097710282,0.7900136,0.4641787,-0.6317264,0.01219427,0.01873769,0.02690378,0.999388
214736,0.0166673,43.4357770718634,0.7899047,0.4638434,-0.6312704,0.01324187,0.01895289,0.02711293,0.999365
214738,0.0166664,43.4524434711784,0.7898917,0.4637498,-0.6312187,0.01378458,0.01913312,0.0272216,0.9993513
214742,0.0166675,43.4691109713167,0.7898717,0.4633482,-0.630889,0.01487029,0.01954814,0.02733554,0.9993246
214744,0.0166666,43.4857775717974,0.7898847,0.4632156,-0.6307635,0.01538702,0.01980005,0.02734974,0.9993114
214748,0.0166671,43.5024446714669,0.7899588,0.462924,-0.6304834,0.01645112,0.02044421,0.02728946,0.9992831
214750,0.0166786,43.5191232711077,0.7900085,0.4627989,-0.6303321,0.01685752,0.02073931,0.0271926,0.9992729
214756,0.0166765,43.5357997715473,0.7901971,0.4625604,-0.6299918,0.0175657,0.02144519,0.02698897,0.9992513
214758,0.0166662,43.5524659715593,0.7903143,0.4624608,-0.6298861,0.01791464,0.02194957,0.0268876,0.9992369
214762,0.0166667,43.5691326707602,0.7906905,0.4622147,-0.6295046,0.01865197,0.02334023,0.02658759,0.9991999
214764,0.0166674,43.5858000703156,0.7909339,0.4621153,-0.6293583,0.01905211,0.02425799,0.02638859,0.9991758
214766,0.0166666,43.6024666707963,0.7915969,0.4618817,-0.6290029,0.01977324,0.02636437,0.02580052,0.9991238
214770,0.0166681,43.6191347707063,0.7919546,0.4618008,-0.6287927,0.02022842,0.02783363,0.02533365,0.9990868
214776,0.016666,43.6358007714152,0.7928634,0.4614948,-0.6283132,0.02101645,0.03064874,0.02433034,0.9990131
214778,0.0166671,43.6524678710848,0.7932867,0.4613787,-0.6280156,0.02137337,0.03218088,0.02379381,0.9989702
214782,0.0166669,43.6691347714514,0.7943317,0.4611472,-0.6274652,0.02195196,0.0352199,0.02278752,0.9988786
214784,0.0166662,43.6858009714633,0.7948861,0.4610137,-0.627171,0.0222246,0.03677612,0.02230101,0.9988275
214788,0.016667,43.7024679705501,0.7960455,0.4607519,-0.6264938,0.02267002,0.04009916,0.0213652,0.99871
214792,0.0174665,43.7199344709516,0.7966328,0.4606257,-0.6261655,0.02286691,0.04160214,0.02097262,0.9986524
214796,0.0166684,43.7366028707474,0.7978563,0.4603283,-0.6254613,0.02327252,0.04465879,0.0202659,0.9985256
214798,0.0166669,43.753269771114,0.7985389,0.4601367,-0.6250619,0.02355167,0.04622737,0.01988059,0.9984554
214802,0.0166668,43.7699365708977,0.799966,0.4596937,-0.6242701,0.02424377,0.04920611,0.0190706,0.9983122
214804,0.0166675,43.786604071036,0.8008114,0.4594965,-0.6238514,0.02461439,0.05063898,0.01861309,0.9982402
214808,0.0166663,43.8032703716308,0.8023635,0.4591233,-0.6231385,0.02532912,0.0536118,0.01756598,0.998086
214810,0.0166676,43.8199379723519,0.8032057,0.4589307,-0.622725,0.02558834,0.05503693,0.01704404,0.9980109
214816,0.0166664,43.8366043716669,0.8049368,0.4586962,-0.6219528,0.02599574,0.05761867,0.01601584,0.9978716
214818,0.0166666,43.8532709721476,0.8057901,0.4585182,-0.6215331,0.02617588,0.05891358,0.01546285,0.9978001
214822,0.0166676,43.8699385728687,0.8075416,0.4583114,-0.6207868,0.02653207,0.06145592,0.0143129,0.9976544
214824,0.0166668,43.8866053726524,0.8084313,0.4582076,-0.6204348,0.02677369,0.06283752,0.01362779,0.9975715
214828,0.0166666,43.9032719731331,0.8102807,0.4579882,-0.6196031,0.02712924,0.06522252,0.01231185,0.9974259
214832,0.0166675,43.9199394732714,0.811096,0.4579375,-0.6192876,0.02721938,0.06637805,0.01162573,0.9973555
214836,0.0166664,43.9366058725864,0.8128791,0.4578464,-0.6185232,0.02709448,0.06836026,0.01039937,0.9972385
214838,0.0173263,43.9539321716875,0.813688,0.4577905,-0.6182292,0.02691021,0.06921662,0.009797923,0.9971905
214842,0.0166683,43.9706004709005,0.8153293,0.4576975,-0.617496,0.02655506,0.0708791,0.008539712,0.9970948
214844,0.0166667,43.9872671701014,0.8161778,0.4576499,-0.6172413,0.02635785,0.07164697,0.007834213,0.9970509
214848,0.0166667,44.0039338693023,0.8178952,0.4574045,-0.6164186,0.02611036,0.0732833,0.006342156,0.9969491
214852,0.0166673,44.0206011701375,0.8186494,0.4573252,-0.616088,0.02596799,0.07392084,0.005691875,0.9969097
214856,0.0166668,44.0372679699212,0.8202406,0.4570581,-0.615341,0.02563017,0.07506353,0.004520135,0.9968391
214858,0.0166762,44.053944170475,0.8209888,0.4569223,-0.6149882,0.02541688,0.0755771,0.003948634,0.9968082
214862,0.0166655,44.0706096701324,0.8224226,0.4567781,-0.6143436,0.02497282,0.07665853,0.00279328,0.9967407
214864,0.0166664,44.0872760694474,0.8231931,0.4565395,-0.6138706,0.02474852,0.07737011,0.002156056,0.9966929
214868,0.0166671,44.103943169117,0.8247308,0.456245,-0.6131741,0.02433266,0.07890292,0.0009543689,0.9965849
214872,0.0166666,44.1206097695977,0.8254622,0.4560365,-0.6127493,0.02414563,0.07974533,0.0003273504,0.9965228
214876,0.0166706,44.1372803691775,0.8269,0.4557239,-0.6119606,0.02362898,0.08144139,-0.000786725,0.9963977
214878,0.0166674,44.1539477687329,0.8276386,0.4554934,-0.611527,0.02337352,0.08227935,-0.001267047,0.9963344
214882,0.0166659,44.170613668859,0.8289587,0.4550805,-0.6106128,0.02299665,0.0840804,-0.002223028,0.9961911
214884,0.016667,44.1872806679457,0.829627,0.454973,-0.610257,0.02279274,0.08513959,-0.002718016,0.9961046
