F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
241568,0.0190181,56.5511480327696,0.01747615,0.239687,0.3473219,0.1299663,0.1512478,0.9788501,0.04566692,0.0398708283901215,0,0
241574,0.0171598,56.5683078318834,0.03031636,0.2396126,0.3413393,0.132463,0.150406,0.9788507,0.04102245,0.0398708283901215,0,0
241576,0.0196418,56.5879496317357,0.03031636,0.2396126,0.3413393,0.132463,0.150406,0.9788507,0.04102245,0.0398708283901215,0,0
241580,0.0174966,56.6054462324828,0.04203305,0.2393094,0.3368151,0.1306995,0.1491593,0.9794312,0.03719676,0.0398708283901215,0,0
241582,0.0187452,56.6241914331913,0.04203305,0.2393094,0.3368151,0.1306995,0.1491593,0.9794312,0.03719676,0.0398708283901215,0,0
241588,0.0166692,56.6408606339246,0.04203305,0.2393094,0.3368151,0.1306995,0.1491593,0.9794312,0.03719676,0.0398708283901215,0,0
241590,0.0199189,56.6607795339078,0.04719038,0.2390803,0.3353196,0.1302819,0.1483966,0.9796463,0.03603194,0.0398708283901215,0,0
241594,0.016669,56.6774485334754,0.04719038,0.2390803,0.3353196,0.1302819,0.1483966,0.9796463,0.03603194,0.0398708283901215,0,0
241598,0.0179447,56.6953932326287,0.05208264,0.2386878,0.3341255,0.129958,0.1473308,0.9798769,0.03529562,0.0398708283901215,0,0
241602,0.0166677,56.71206093207,0.05208264,0.2386878,0.3341255,0.129958,0.1473308,0.9798769,0.03529562,0.0398708283901215,0,0
241604,0.0166664,56.728727331385,0.05208264,0.2386878,0.3341255,0.129958,0.1473308,0.9798769,0.03529562,0.0398708283901215,0,0
241608,0.016668,56.7453953307122,0.05592902,0.2381845,0.3332695,0.1280546,0.1460422,0.9803428,0.03466519,0.0398708283901215,0,0
241610,0.0166654,56.7620607297868,0.05592902,0.2381845,0.3332695,0.1280546,0.1460422,0.9803428,0.03466519,0.0398708283901215,0,0
241616,0.0166685,56.7787292301655,0.06199784,0.2371382,0.3321565,0.1222083,0.1433866,0.9815162,0.03363555,0.0398708283901215,0,0
241620,0.0231697,56.8018989302218,0.06199784,0.2371382,0.3321565,0.1222083,0.1433866,0.9815162,0.03363555,0.0398708283901215,0,0
241622,0.0184698,56.8203687295318,0.06199784,0.2371382,0.3321565,0.1222083,0.1433866,0.9815162,0.03363555,0.0398708283901215,0,0
241628,0.0177237,56.8380924295634,0.0665453,0.235264,0.3318678,0.1186612,0.1391948,0.9825366,0.03415097,0.0398708283901215,0,0
241630,0.0173956,56.8554880302399,0.0665453,0.235264,0.3318678,0.1186612,0.1391948,0.9825366,0.03415097,0.0398708283901215,0,0
241634,0.0170728,56.8725608307868,0.0665453,0.235264,0.3318678,0.1186612,0.1391948,0.9825366,0.03415097,0.0398708283901215,0,0
241636,0.0166667,56.8892275299877,0.06767913,0.2336755,0.3324466,0.1162399,0.1363708,0.9831974,0.03484452,0.0398708283901215,0,0
241640,0.0170856,56.906313130632,0.06767913,0.2336755,0.3324466,0.1162399,0.1363708,0.9831974,0.03484452,0.0398714877665043,0,0
241644,0.0193016,56.9256147313863,0.06805585,0.2318112,0.3333191,0.1130079,0.133521,0.9839499,0.03526978,0.0398714877665043,0,0
241648,0.0166681,56.9422828312963,0.06805585,0.2318112,0.3333191,0.1130079,0.133521,0.9839499,0.03526978,0.0398714877665043,0,0
241650,0.0166667,56.9589495304972,0.06805585,0.2318112,0.3333191,0.1130079,0.133521,0.9839499,0.03526978,0.0398714877665043,0,0
241654,0.0166663,56.975615831092,0.06823997,0.2294128,0.3347159,0.108778,0.1303355,0.9848509,0.03533734,0.0398708283901215,0,0
241656,0.0180089,56.9936247318983,0.06823997,0.2294128,0.3347159,0.108778,0.1303355,0.9848509,0.03533734,0.0398708283901215,0,0
241662,0.0177092,57.0113339312375,0.06852409,0.2233006,0.3389876,0.1034621,0.1230153,0.9863316,0.03623324,0.0398708283901215,0,0
241666,0.0209346,57.0322685316205,0.06852409,0.2233006,0.3389876,0.1034621,0.1230153,0.9863316,0.03623324,0.0398708283901215,0,0
241668,0.0210714,57.0533399321139,0.06852409,0.2233006,0.3389876,0.1034621,0.1230153,0.9863316,0.03623324,0.0398708283901215,0,0
241674,0.0166675,57.0700074322522,0.0696973,0.2164568,0.3445329,0.0996386,0.1162143,0.9875326,0.03668376,0.0398708283901215,0,0
241676,0.0166664,57.0866738315672,0.0696973,0.2164568,0.3445329,0.0996386,0.1162143,0.9875326,0.03668376,0.0398708283901215,0,0
241680,0.0166679,57.1033417321742,0.0696973,0.2164568,0.3445329,0.0996386,0.1162143,0.9875326,0.03668376,0.0398708283901215,0,0
241682,0.0185607,57.1219024322927,0.07030392,0.2126711,0.3477404,0.09639192,0.1129188,0.9882427,0.03652918,0.0398708283901215,0,0
241688,0.0166686,57.1385710313916,0.07030392,0.2126711,0.3477404,0.09639192,0.1129188,0.9882427,0.03652918,0.0398708283901215,0,0
241690,0.0202273,57.1587983313948,0.07030392,0.2126711,0.3477404,0.09639192,0.1129188,0.9882427,0.03652918,0.0398708283901215,0,0
241694,0.0166728,57.1754711307585,0.07114513,0.2092565,0.3505948,0.09424119,0.1103418,0.9887517,0.03623978,0.0398708283901215,0,0
241696,0.0166624,57.1921335309744,0.07114513,0.2092565,0.3505948,0.09424119,0.1103418,0.9887517,0.03623978,0.0398708283901215,0,0
241702,0.0166705,57.208804031834,0.07226568,0.2058578,0.3531176,0.09287766,0.1079429,0.9891605,0.03582663,0.0398708283901215,0,0
241704,0.0175238,57.2263278309256,0.07226568,0.2058578,0.3531176,0.09287766,0.1079429,0.9891605,0.03582663,0.0398708283901215,0,0
241708,0.0181636,57.2444914299995,0.07226568,0.2058578,0.3531176,0.09287766,0.1079429,0.9891605,0.03582663,0.0398708283901215,0,0
241710,0.0171462,57.2616376299411,0.07489383,0.1998541,0.3574426,0.08810364,0.1046582,0.9900233,0.03374009,0.0398708283901215,0,0
241716,0.0166678,57.2783054299653,0.07489383,0.1998541,0.3574426,0.08810364,0.1046582,0.9900233,0.03374009,0.0398714877665043,0,0
241718,0.0214595,57.2997649293393,0.07688966,0.1971325,0.3587373,0.08684456,0.1032814,0.9903259,0.03233434,0.0398714877665043,0,0
241724,0.016667,57.316431928426,0.07867544,0.1951179,0.359756,0.08474501,0.1024848,0.9906389,0.03081971,0.0398714877665043,0,0
241726,0.0213308,57.3377627283335,0.07867544,0.1951179,0.359756,0.08474501,0.1024848,0.9906389,0.03081971,0.0398714877665043,0,0
241730,0.0166685,57.3544312287122,0.08024342,0.1937091,0.3602984,0.08157376,0.1019176,0.9910093,0.02931103,0.0398714877665043,0,0
241732,0.018158,57.3725892286748,0.08024342,0.1937091,0.3602984,0.08157376,0.1019176,0.9910093,0.02931103,0.0398714877665043,0,0
241738,0.0166682,57.3892574291676,0.08197737,0.19262,0.3603866,0.07918756,0.1014505,0.9912945,0.02779039,0.0398714877665043,0,0
241742,0.02077,57.4100274294615,0.08197737,0.19262,0.3603866,0.07918756,0.1014505,0.9912945,0.02779039,0.0398714877665043,0,0
241748,0.0234019,57.4334293287247,0.08432028,0.1918514,0.3603733,0.07418998,0.1011452,0.9917665,0.02578296,0.0398714877665043,0,0
241750,0.0237001,57.4571294281632,0.08432028,0.1918514,0.3603733,0.07418998,0.1011452,0.9917665,0.02578296,0.0398714877665043,0,0
241754,0.0166679,57.4737973287702,0.08432028,0.1918514,0.3603733,0.07418998,0.1011452,0.9917665,0.02578296,0.0398714877665043,0,0
241756,0.0191966,57.4929939284921,0.08432028,0.1918514,0.3603733,0.07418998,0.1011452,0.9917665,0.02578296,0.0398714877665043,0,0
241760,0.0166685,57.5096624288708,0.08546539,0.1917352,0.3602278,0.06799567,0.1010004,0.9922576,0.02450246,0.0398714877665043,0,0
241764,0.0166661,57.5263285282999,0.08546539,0.1917352,0.3602278,0.06799567,0.1010004,0.9922576,0.02450246,0.0398714877665043,0,0
241768,0.0166674,57.5429959278554,0.08546539,0.1917352,0.3602278,0.06799567,0.1010004,0.9922576,0.02450246,0.0398714877665043,0,0
241770,0.0192032,57.562199126929,0.08640654,0.1915579,0.3598696,0.06622387,0.1007259,0.9924177,0.02399516,0.0398714877665043,0,0
241774,0.0166683,57.5788674261421,0.08640654,0.1915579,0.3598696,0.06622387,0.1007259,0.9924177,0.02399516,0.0398714877665043,0,0
241778,0.0166658,57.5955332256854,0.08640654,0.1915579,0.3598696,0.06622387,0.1007259,0.9924177,0.02399516,0.0398714877665043,0,0
241780,0.016668,57.6122012250125,0.08719808,0.1912462,0.359399,0.06311483,0.1002491,0.9926832,0.02338088,0.0398714877665043,0,0
241782,0.0166656,57.6288668252528,0.08719808,0.1912462,0.359399,0.06311483,0.1002491,0.9926832,0.02338088,0.0398714877665043,0,0
241790,0.0166667,57.6455335244536,0.08989248,0.1902363,0.3578695,0.05826217,0.09877146,0.9931577,0.02207617,0.0398714877665043,0,0
241794,0.0216338,57.6671673245728,0.08989248,0.1902363,0.3578695,0.05826217,0.09877146,0.9931577,0.02207617,0.0398714877665043,0,0
241796,0.0201591,57.6873264238238,0.08989248,0.1902363,0.3578695,0.05826217,0.09877146,0.9931577,0.02207617,0.0398714877665043,0,0
241800,0.0166669,57.7039933241904,0.09377393,0.189036,0.3558297,0.05361587,0.09701792,0.9936264,0.02048311,0.0398714877665043,0,0
241804,0.0200533,57.7240466233343,0.09377393,0.189036,0.3558297,0.05361587,0.09701792,0.9936264,0.02048311,0.0398714877665043,0,0
241808,0.0166737,57.7407203242183,0.09377393,0.189036,0.3558297,0.05361587,0.09701792,0.9936264,0.02048311,0.0398714877665043,0,0
241810,0.0166615,57.7573818247765,0.09377393,0.189036,0.3558297,0.05361587,0.09701792,0.9936264,0.02048311,0.0398714877665043,0,0
241814,0.016675,57.7740568239242,0.09568717,0.1885646,0.354731,0.05150727,0.09629884,0.9938247,0.01964546,0.0398714877665043,0,0
241816,0.0173762,57.7914330232888,0.097619,0.1881105,0.3534276,0.04890418,0.09546391,0.9940553,0.01868616,0.0398714877665043,0,0
241822,0.016669,57.8081020228565,0.097619,0.1881105,0.3534276,0.04890418,0.09546391,0.9940553,0.01868616,0.0398714877665043,0,0
241824,0.0166651,57.8247671220452,0.097619,0.1881105,0.3534276,0.04890418,0.09546391,0.9940553,0.01868616,0.0398714877665043,0,0
241828,0.0175267,57.8422938212752,0.09969669,0.1876145,0.351897,0.04603035,0.09453346,0.9943025,0.01752806,0.0398714877665043,0,0
241830,0.0193568,57.8616506215185,0.09969669,0.1876145,0.351897,0.04603035,0.09453346,0.9943025,0.01752806,0.0398714877665043,0,0
241834,0.0166917,57.8783423211426,0.1035161,0.1866441,0.3487105,0.04061144,0.0926483,0.9947561,0.01507802,0.0398714877665043,0,0
241838,0.01851,57.8968523219228,0.1035161,0.1866441,0.3487105,0.04061144,0.0926483,0.9947561,0.01507802,0.0398714877665043,0,0
241842,0.0174048,57.9142571222037,0.1035161,0.1866441,0.3487105,0.04061144,0.0926483,0.9947561,0.01507802,0.0398714877665043,0,0
241844,0.0200713,57.9343284219503,0.1052354,0.186308,0.3472812,0.03787997,0.09193339,0.9949477,0.01386923,0.0398714877665043,0,0
241850,0.0166674,57.9509958215058,0.1070826,0.185997,0.3457752,0.03600005,0.09121616,0.9950976,0.01282314,0.0398714877665043,0,0
241852,0.0194455,57.9704413209111,0.1070826,0.185997,0.3457752,0.03600005,0.09121616,0.9950976,0.01282314,0.0398714877665043,0,0
241858,0.0166679,57.987109221518,0.1081687,0.1857304,0.3446372,0.03267726,0.09051889,0.9952864,0.01197677,0.0398708283901215,0,0
241860,0.0182297,58.005338922143,0.1081687,0.1857304,0.3446372,0.03267726,0.09051889,0.9952864,0.01197677,0.0398708283901215,0,0
241864,0.016667,58.0220059212297,0.1092136,0.1854616,0.3435014,0.02930747,0.0898076,0.995465,0.01118448,0.0398708283901215,0,0
241866,0.0189697,58.0409756209701,0.1092136,0.1854616,0.3435014,0.02930747,0.0898076,0.995465,0.01118448,0.0398708283901215,0,0
241872,0.0166682,58.057643821463,0.1092136,0.1854616,0.3435014,0.02930747,0.0898076,0.995465,0.01118448,0.0398708283901215,0,0
241876,0.0197411,58.0773849207908,0.110287,0.1852029,0.3424528,0.02760975,0.08915357,0.9955783,0.01063603,0.0398708283901215,0,0
241880,0.0228696,58.1002545207739,0.110287,0.1852029,0.3424528,0.02760975,0.08915357,0.9955783,0.01063603,0.0398708283901215,0,0
241882,0.019255,58.1195095200092,0.111872,0.1846354,0.3409332,0.02161162,0.08782597,0.9958561,0.009492932,0.0398708283901215,0,0
241888,0.0166674,58.1361769195646,0.111872,0.1846354,0.3409332,0.02161162,0.08782597,0.9958561,0.009492932,0.0398708283901215,0,0
241890,0.0194113,58.1555882189423,0.111872,0.1846354,0.3409332,0.02161162,0.08782597,0.9958561,0.009492932,0.0398708283901215,0,0
241892,0.0166682,58.1722564194351,0.1125896,0.1844186,0.3403819,0.01981216,0.08732328,0.9959413,0.009115571,0.0398708283901215,0,0
241898,0.0166677,58.1889241188765,0.1129672,0.1841502,0.3399665,0.01710328,0.08672999,0.9960467,0.008742563,0.0398708283901215,0,0
241902,0.0205348,58.209458919242,0.1129672,0.1841502,0.3399665,0.01710328,0.08672999,0.9960467,0.008742563,0.0398714877665043,0,0
241904,0.0190936,58.2285525184125,0.1129672,0.1841502,0.3399665,0.01710328,0.08672999,0.9960467,0.008742563,0.0398714877665043,0,0
241906,0.0166681,58.2452206183225,0.1133375,0.1838405,0.3395687,0.01411493,0.0860841,0.9961526,0.008376931,0.0398714877665043,0,0
241910,0.0166669,58.261887518689,0.1133375,0.1838405,0.3395687,0.01411493,0.0860841,0.9961526,0.008376931,0.0398714877665043,0,0
241914,0.016667,58.2785545177758,0.1137443,0.1834495,0.3391465,0.01197614,0.08537339,0.9962438,0.008136209,0.0398714877665043,0,0
241916,0.0166709,58.2952254172415,0.1137443,0.1834495,0.3391465,0.01197614,0.08537339,0.9962438,0.008136209,0.0398714877665043,0,0
241920,0.016667,58.3118924163282,0.1137443,0.1834495,0.3391465,0.01197614,0.08537339,0.9962438,0.008136209,0.0398714877665043,0,0
241924,0.0166655,58.3285579159856,0.1140613,0.1824383,0.3384155,0.007068214,0.08371311,0.9964337,0.007875399,0.0398714877665043,0,0
241928,0.0166646,58.3452225159854,0.1140613,0.1824383,0.3384155,0.007068214,0.08371311,0.9964337,0.007875399,0.0398714877665043,0,0
241930,0.0166669,58.3618894163519,0.1139192,0.1818844,0.3381677,0.004626472,0.08286274,0.9965191,0.007868759,0.0398714877665043,0,0
241936,0.0166667,58.3785561155528,0.1138245,0.1812908,0.3379221,0.002533256,0.08200884,0.9965971,0.007902401,0.0398714877665043,0,0
241938,0.0214408,58.3999969158322,0.1138245,0.1812908,0.3379221,0.002533256,0.08200884,0.9965971,0.007902401,0.0398714877665043,0,0
241942,0.0166669,58.4166638161987,0.113631,0.1806793,0.3377238,0.0006974998,0.08116437,0.9966685,0.007991823,0.0398714877665043,0,0
241948,0.0198682,58.4365320168436,0.113631,0.1806793,0.3377238,0.0006974998,0.08116437,0.9966685,0.007991823,0.0398714877665043,0,0
241950,0.0201144,58.4566464163363,0.113631,0.1806793,0.3377238,0.0006974998,0.08116437,0.9966685,0.007991823,0.0398714877665043,0,0
241954,0.0188409,58.4754873160273,0.1134407,0.1800091,0.337523,-0.001131306,0.08026662,0.9967401,0.00806863,0.0398714877665043,0,0
241956,0.0175737,58.4930610153824,0.1134407,0.1800091,0.337523,-0.001131306,0.08026662,0.9967401,0.00806863,0.0398714877665043,0,0
241962,0.019505,58.5125660151243,0.1132274,0.1793482,0.3373467,-0.002935944,0.07939968,0.9968054,0.008133258,0.0398714877665043,0,0
241964,0.0179266,58.5304926149547,0.1132274,0.1793482,0.3373467,-0.002935944,0.07939968,0.9968054,0.008133258,0.0398714877665043,0,0
241968,0.0166686,58.5471612140536,0.1125628,0.1779698,0.3370898,-0.006297321,0.07759738,0.9969299,0.008349252,0.0398714877665043,0,0
241972,0.0169264,58.5640876144171,0.1125628,0.1779698,0.3370898,-0.006297321,0.07759738,0.9969299,0.008349252,0.0398714877665043,0,0
241976,0.0166712,58.5807588137686,0.1125628,0.1779698,0.3370898,-0.006297321,0.07759738,0.9969299,0.008349252,0.0398708283901215,0,0
241978,0.019946,58.6007048133761,0.112102,0.1772405,0.3370071,-0.007851172,0.07667189,0.9969893,0.008496244,0.0398708283901215,0,0
241984,0.0166671,58.6173719130456,0.1115297,0.1764185,0.3369031,-0.009278202,0.07565011,0.997053,0.008737501,0.0398708283901215,0,0
241986,0.0199404,58.6373123135418,0.1115297,0.1764185,0.3369031,-0.009278202,0.07565011,0.997053,0.008737501,0.0398708283901215,0,0
241990,0.0166677,58.6539800129831,0.1108861,0.1755299,0.3367971,-0.01075342,0.0746,0.9971153,0.008966664,0.0398708283901215,0,0
241992,0.0179133,58.6718933135271,0.1108861,0.1755299,0.3367971,-0.01075342,0.0746,0.9971153,0.008966664,0.0398708283901215,0,0
241998,0.0166678,58.6885611135513,0.1108861,0.1755299,0.3367971,-0.01075342,0.0746,0.9971153,0.008966664,0.0398708283901215,0,0
242002,0.0218667,58.7104278132319,0.110348,0.1746173,0.3366515,-0.01208172,0.07355544,0.9971763,0.009107908,0.0398708283901215,0,0
242004,0.0217871,58.7322149127722,0.110348,0.1746173,0.3366515,-0.01208172,0.07355544,0.9971763,0.009107908,0.0398708283901215,0,0
242010,0.0166679,58.7488828133792,0.1095344,0.1724322,0.3362043,-0.01471277,0.07131074,0.9973058,0.008920867,0.0398708283901215,0,0
242012,0.0220777,58.7709605135024,0.1095344,0.1724322,0.3362043,-0.01471277,0.07131074,0.9973058,0.008920867,0.0398708283901215,0,0
242016,0.0166693,58.7876298129559,0.1091948,0.1711819,0.3359123,-0.0159232,0.07019269,0.9973695,0.008570888,0.0398708283901215,0,0
242018,0.0166662,58.8042960129678,0.1091948,0.1711819,0.3359123,-0.0159232,0.07019269,0.9973695,0.008570888,0.0398708283901215,0,0
242022,0.016667,58.8209630120546,0.1087992,0.1698471,0.3356083,-0.01730456,0.06897308,0.9974343,0.008250686,0.0398708283901215,0,0
242026,0.0166687,58.8376317117363,0.1087992,0.1698471,0.3356083,-0.01730456,0.06897308,0.9974343,0.008250686,0.0398708283901215,0,0
242030,0.0166637,58.8542954120785,0.1084817,0.1686538,0.3353762,-0.01854655,0.06801655,0.9974814,0.007786699,0.0398708283901215,0,0
242034,0.0212674,58.8755628112704,0.1084817,0.1686538,0.3353762,-0.01854655,0.06801655,0.9974814,0.007786699,0.0398714877665043,0,0
242038,0.0202767,58.8958395104855,0.1081429,0.1674961,0.3352557,-0.01983435,0.06718882,0.9975165,0.007283246,0.0398714877665043,0,0
242042,0.016667,58.9125065095723,0.1081429,0.1674961,0.3352557,-0.01983435,0.06718882,0.9975165,0.007283246,0.0398714877665043,0,0
242044,0.0231472,58.9356537088752,0.1081429,0.1674961,0.3352557,-0.01983435,0.06718882,0.9975165,0.007283246,0.0398714877665043,0,0
242050,0.0166682,58.952321909368,0.1078865,0.1665326,0.3351747,-0.02082031,0.06659175,0.9975401,0.006766237,0.0398714877665043,0,0
242052,0.0184674,58.9707893095911,0.1078865,0.1665326,0.3351747,-0.02082031,0.06659175,0.9975401,0.006766237,0.0398714877665043,0,0
242056,0.0166672,58.9874565098435,0.1074693,0.1647293,0.3350762,-0.02248284,0.06572273,0.9975693,0.005518698,0.0398714877665043,0,0
242058,0.0166679,59.0041244104505,0.1074693,0.1647293,0.3350762,-0.02248284,0.06572273,0.9975693,0.005518698,0.0398714877665043,0,0
242064,0.0166663,59.0207907110453,0.1073015,0.1639616,0.3350226,-0.02319134,0.06537712,0.9975788,0.004947488,0.0398714877665043,0,0
242066,0.0196073,59.0403980109841,0.1073015,0.1639616,0.3350226,-0.02319134,0.06537712,0.9975788,0.004947488,0.0398714877665043,0,0
242072,0.0166704,59.0570684112608,0.1071754,0.1633664,0.334974,-0.02383988,0.06520058,0.997578,0.004330653,0.0398714877665043,0,0
242076,0.0199212,59.0769896116108,0.1070788,0.1629107,0.3348934,-0.02438123,0.06501199,0.997579,0.003891857,0.0398714877665043,0,0
242078,0.019794,59.0967836119235,0.1070788,0.1629107,0.3348934,-0.02438123,0.06501199,0.997579,0.003891857,0.0398714877665043,0,0
242080,0.0166708,59.1134544126689,0.1070788,0.1629107,0.3348934,-0.02438123,0.06501199,0.997579,0.003891857,0.0398714877665043,0,0
242084,0.0166646,59.1301190126687,0.1070293,0.1626172,0.3348598,-0.02490393,0.06497002,0.9975705,0.00345233,0.0398714877665043,0,0
242086,0.0166699,59.146788911894,0.1070293,0.1626172,0.3348598,-0.02490393,0.06497002,0.9975705,0.00345233,0.0398714877665043,0,0
242090,0.0166809,59.1634698119015,0.1070293,0.1626172,0.3348598,-0.02490393,0.06497002,0.9975705,0.00345233,0.0398714877665043,0,0
242094,0.0166522,59.1801220122725,0.1069965,0.1625144,0.3348204,-0.02530807,0.06501179,0.9975586,0.003130662,0.0398714877665043,0,0
242098,0.0166688,59.1967908125371,0.1069965,0.1625144,0.3348204,-0.02530807,0.06501179,0.9975586,0.003130662,0.0398714877665043,0,0
242102,0.0166642,59.2134550120682,0.1069233,0.1624228,0.3344267,-0.02602283,0.0649929,0.9975432,0.002512849,0.0398714877665043,0,0
242104,0.0173477,59.230802712962,0.1069233,0.1624228,0.3344267,-0.02602283,0.0649929,0.9975432,0.002512849,0.0398714877665043,0,0
242108,0.016668,59.2474707122892,0.1069233,0.1624228,0.3344267,-0.02602283,0.0649929,0.9975432,0.002512849,0.0398714877665043,0,0
242114,0.0195702,59.2670409120619,0.1069015,0.1622641,0.3336769,-0.02673765,0.06494432,0.9975294,0.001520247,0.0398708283901215,0,0
242116,0.0206964,59.2877373117954,0.1069015,0.1622641,0.3336769,-0.02673765,0.06494432,0.9975294,0.001520247,0.0398708283901215,0,0
242120,0.0166665,59.3044038116932,0.106912,0.1621545,0.3331565,-0.02726605,0.06489491,0.9975191,0.0008674138,0.0398708283901215,0,0
242124,0.0200865,59.3244903124869,0.106912,0.1621545,0.3331565,-0.02726605,0.06489491,0.9975191,0.0008674138,0.0398708283901215,0,0
