F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
425080,0.0186288,34.896072614938,-6.66634702682495,-14.4133701324463,-7.68612480163574,13.3350667953491,1.54915249347687,1.52245247364044,0.18051989376545,26.0977011125193,-8.43801937583233,-46.2486565416236
425082,0.0191319,34.9152045156807,-9.41567516326904,-12.6598300933838,-10.6695232391357,12.0933065414429,1.68007290363312,0.920035481452942,-0.584860980510712,31.4045662968476,-14.9603832353614,-48.1915699922016
425086,0.0166667,34.9318712148815,-9.69338512420654,-12.9296054840088,-10.6179485321045,12.4662313461304,1.62697231769562,1.00517952442169,-0.552817523479462,31.3901662712962,-15.7759088813713,-48.0047710429495
425090,0.0173792,34.9492504149675,-10.669337272644,-13.5485019683838,-11.4709148406982,12.5892171859741,1.73408901691437,0.978629231452942,-0.565634906291962,31.3374268155756,-16.5498696977553,-47.8438901136617
425096,0.026646,34.9758964143693,-11.7920789718628,-13.6992588043213,-12.8237590789795,12.8867635726929,2.02614212036133,1.57463753223419,-0.533591449260712,30.5573342527623,-19.5674428702661,-43.8112069684883
425098,0.0166685,34.9925649147481,-12.7442274093628,-13.600076675415,-13.9782390594482,12.2638998031616,2.33650588989258,1.59477913379669,-0.450278460979462,32.3164331231321,-20.4424603635523,-46.0977749329534
425102,0.0166665,35.0092314146459,-13.6448011398315,-13.7468662261963,-14.577299118042,12.3670492172241,2.49123001098633,1.57463753223419,-0.469504535198212,34.4537941802697,-21.3433740199506,-47.3666777112891
425106,0.0166665,35.0258979145437,-13.6448011398315,-13.7468662261963,-14.577299118042,12.3670492172241,2.49123001098633,1.57463753223419,-0.469504535198212,34.4537941802697,-21.3433740199506,-47.3666777112891
425108,0.0179984,35.0438963137567,-13.795557975769,-14.0682163238525,-14.7558269500732,12.6645956039429,2.50313186645508,1.52245247364044,-0.469504535198212,34.7789168075497,-21.9040383317806,-47.4871640449313
425112,0.0186076,35.0625039134175,-13.6448011398315,-13.86985206604,-15.1049480438232,11.9941244125366,2.69997024536133,1.23406136035919,-0.604087054729462,34.0297045753571,-23.4445796706258,-45.6733442572988
425118,0.0190657,35.0815696138889,-13.9185438156128,-13.8976230621338,-15.4580364227295,12.0417318344116,2.76588821411133,1.27342903614044,-0.572043597698212,34.0141975075472,-23.5152802612847,-45.4866092170529
425120,0.018386,35.0999556146562,-15.1206312179565,-13.7984409332275,-16.7077312469482,12.0933065414429,2.96821975708008,1.37871468067169,-0.629721820354462,34.3572925012931,-25.8851074474901,-45.6938515590973
425124,0.0199315,35.1198871154338,-15.1206312179565,-13.7984409332275,-16.7077312469482,12.0933065414429,2.96821975708008,1.37871468067169,-0.629721820354462,34.3572925012931,-25.8851074474901,-45.6938515590973
425126,0.0166677,35.1365548148751,-15.9934339523315,-13.86985206604,-17.4853191375732,12.4146566390991,3.11104202270508,1.24047005176544,-0.655356585979462,35.1778558451022,-28.8228019772192,-44.9154886141083
425132,0.0180019,35.1545567139983,-15.9934339523315,-13.86985206604,-17.4853191375732,12.4146566390991,3.11104202270508,1.24047005176544,-0.655356585979462,35.1778558451022,-28.8228019772192,-44.9154886141083
425138,0.0204297,35.1749864146113,-16.5210838317871,-14.044412612915,-18.1359539031982,12.6130208969116,3.34358596801758,1.31279671192169,-0.629721820354462,35.7504050283715,-30.6098084361388,-44.8029284135072
425140,0.0200727,35.1950591150671,-16.5210838317871,-14.044412612915,-18.1359539031982,12.6130208969116,3.34358596801758,1.31279671192169,-0.629721820354462,35.7504050283715,-30.6098084361388,-44.8029284135072
425144,0.0166685,35.2117276154459,-16.5210838317871,-14.044412612915,-18.1359539031982,12.6130208969116,3.34358596801758,1.31279671192169,-0.629721820354462,35.7504050283715,-30.6098084361388,-44.8029284135072
425146,0.0183152,35.2300428152084,-17.0209617614746,-13.9928379058838,-18.9135417938232,12.4384603500366,3.54683303833008,1.18828499317169,-0.701132953166962,36.7853848618965,-31.4109642062948,-45.7040361648446
425150,0.0182524,35.2482952158898,-17.0209617614746,-13.9928379058838,-18.9135417938232,12.4384603500366,3.54683303833008,1.18828499317169,-0.701132953166962,36.7853848618965,-31.4109642062948,-45.7040361648446
425152,0.0170389,35.265334116295,-17.2431297302246,-14.044412612915,-19.115873336792,12.2638998031616,3.58803176879883,1.29357063770294,-0.694724261760712,36.7179911182949,-31.7807034563743,-45.5341858285833
425158,0.0201591,35.285493215546,-17.9969139099121,-13.9690341949463,-20.068021774292,11.7441854476929,3.81508255004883,0.978629231452942,-0.636130511760712,35.5678120475163,-33.8972515922021,-42.8034236125174
425160,0.0166676,35.3021608162671,-17.9969139099121,-13.9690341949463,-20.068021774292,11.7441854476929,3.81508255004883,0.978629231452942,-0.636130511760712,35.5678120475163,-33.8972515922021,-42.8034236125174
425164,0.0182138,35.3203746154904,-17.4692649841309,-14.5403232574463,-19.591947555542,12.3670492172241,3.70705032348633,1.39153206348419,-0.552817523479462,35.5940220183038,-34.1630515930853,-42.609187992641
425166,0.0166674,35.3370420150459,-17.4692649841309,-14.5403232574463,-19.591947555542,12.3670492172241,3.70705032348633,1.39153206348419,-0.552817523479462,35.5940220183038,-34.1630515930853,-42.609187992641
425172,0.0173927,35.3544347155839,-17.4454612731934,-14.4649448394775,-19.417387008667,12.8351888656616,3.81508255004883,1.20842659473419,-0.688315570354462,38.1688104495363,-33.9378581630114,-45.2548098355388
425174,0.0166683,35.371103014797,-17.4454612731934,-14.4649448394775,-19.417387008667,12.8351888656616,3.81508255004883,1.20842659473419,-0.688315570354462,38.1688104495363,-33.9378581630114,-45.2548098355388
425180,0.0203166,35.3914196155965,-18.1198997497559,-14.4133701324463,-20.4449138641357,12.1171102523804,4.02290725708008,1.26061165332794,-0.661765277385712,35.4676955501847,-35.0865037897578,-41.1463333367051
425182,0.02117,35.4125896152109,-17.8461570739746,-14.5641269683838,-20.0164470672607,12.5654134750366,3.98720169067383,1.09673225879669,-0.752402484416962,35.3949469592713,-35.3452646767781,-41.2071992203242
425186,0.0169572,35.4295468144119,-17.8461570739746,-14.5641269683838,-20.0164470672607,12.5654134750366,3.98720169067383,1.09673225879669,-0.752402484416962,35.3949469592713,-35.3452646767781,-41.2071992203242
425190,0.0210601,35.4506069142371,-18.0207176208496,-14.6395053863525,-20.068021774292,12.8113851547241,4.00551223754883,1.48308479785919,-0.778037250041962,37.9451095126992,-35.233491031152,-44.2950034374144
425192,0.0173917,35.4679986145347,-18.0960960388184,-14.6117343902588,-20.1672039031982,12.6883993148804,3.98170852661133,1.51604378223419,-0.765219867229462,38.0111961555762,-35.2045978154554,-44.3073744506839
425198,0.0166658,35.484664414078,-18.0960960388184,-14.6117343902588,-20.1672039031982,12.6883993148804,3.98170852661133,1.51604378223419,-0.765219867229462,38.0111961555762,-35.2045978154554,-44.3073744506839
425200,0.0166669,35.5013313144445,-18.3460350036621,-14.933084487915,-20.417142868042,13.1089315414429,4.05952835083008,1.63414680957794,-0.797263324260712,37.7306376740553,-35.5741442426036,-43.6196918976194
425204,0.0197046,35.5210359152406,-18.6435813903809,-15.060037612915,-20.7702312469482,13.3072957992554,4.13643264770508,1.61400520801544,-0.822898089885712,37.9713774207299,-36.3134187675075,-42.748478963967
425206,0.0166677,35.537703614682,-18.6435813903809,-15.060037612915,-20.7702312469482,13.3072957992554,4.13643264770508,1.61400520801544,-0.822898089885712,37.9713774207299,-36.3134187675075,-42.748478963967
425212,0.017275,35.554978614673,-19.1712303161621,-14.8339023590088,-21.2939128875732,13.9063558578491,4.29207229614258,1.87584602832794,-0.784445941448212,38.7559059556432,-36.9340765058547,-42.6610362971711
425214,0.0181514,35.5731300152838,-19.1712303161621,-14.8339023590088,-21.2939128875732,13.9063558578491,4.29207229614258,1.87584602832794,-0.784445941448212,38.7559059556432,-36.9340765058547,-42.6610362971711
425220,0.0192528,35.5923828147352,-19.0720481872559,-15.2544345855713,-21.321683883667,14.4260702133179,4.30397415161133,2.05345845222473,-0.861350238323212,40.5967417979616,-37.1557557030873,-44.631600458287
425222,0.0173543,35.6097371149808,-19.0720481872559,-15.2544345855713,-21.321683883667,14.4260702133179,4.30397415161133,2.05345845222473,-0.861350238323212,40.5967417979616,-37.1557557030873,-44.631600458287
425226,0.0166686,35.6264057140797,-19.0720481872559,-15.2544345855713,-21.321683883667,14.4260702133179,4.30397415161133,2.05345845222473,-0.861350238323212,40.5967417979616,-37.1557557030873,-44.631600458287
425228,0.0166663,35.6430720146745,-19.2466087341309,-15.4805698394775,-21.5200481414795,15.1481161117554,4.35158157348633,2.24297261238098,-0.861350238323212,41.1354241596061,-37.6162688649354,-43.507370846269
425232,0.0166691,35.659741114825,-19.2466087341309,-15.4805698394775,-21.5200481414795,15.1481161117554,4.35158157348633,2.24297261238098,-0.861350238323212,41.1354241596061,-37.6162688649354,-43.507370846269
425234,0.0166649,35.6764060147107,-19.0442771911621,-15.7503452301025,-21.3970623016357,15.6440267562866,4.33327102661133,2.39403462409973,-0.893393695354462,42.5779309088357,-37.3393857051159,-44.2270032841184
425238,0.0166671,35.6930731143802,-19.0442771911621,-15.7503452301025,-21.3970623016357,15.6440267562866,4.33327102661133,2.39403462409973,-0.893393695354462,42.5779309088357,-37.3393857051159,-44.2270032841184
425242,0.0166666,35.7097397148609,-19.0720481872559,-15.8733310699463,-21.496244430542,15.8423910140991,4.36897659301758,2.39403462409973,-0.931845843791962,42.9857356542786,-36.8594679589313,-44.1161968070538
425246,0.0166662,35.7264059148729,-19.1950340270996,-16.0478916168213,-21.6470012664795,16.2153167724609,4.40468215942383,2.46544575691223,-0.945578753948212,43.3184426755112,-36.8264331614753,-43.5906794726117
425250,0.016668,35.7430739142001,-19.1950340270996,-16.0478916168213,-21.6470012664795,16.2153167724609,4.40468215942383,2.46544575691223,-0.945578753948212,43.3184426755112,-36.8264331614753,-43.5906794726117
425252,0.0166665,35.7597404140979,-19.1950340270996,-16.0478916168213,-21.6470012664795,16.2153167724609,4.40468215942383,2.46544575691223,-0.945578753948212,43.3184426755112,-36.8264331614753,-43.5906794726117
425256,0.0166674,35.7764078136534,-19.2704124450684,-16.0240879058838,-21.5954265594482,16.5604705810547,4.41658401489258,2.53777241706848,-0.886985003948212,44.5592609145208,-37.0203568255807,-43.6396354445119
425260,0.0206448,35.7970526143909,-19.0442771911621,-16.12327003479,-21.369291305542,17.0603485107422,4.39278030395508,2.67510151863098,-0.822898089885712,45.4517349745407,-36.7954970874236,-43.686467222518
425264,0.0166673,35.8137199152261,-18.8697166442871,-16.0240879058838,-21.2701091766357,17.1833343505859,4.39918899536133,2.60369038581848,-0.848532855510712,46.3219897623524,-36.3974675903356,-44.0326078203002
425266,0.016665,35.8303849156946,-18.8697166442871,-16.0240879058838,-21.2701091766357,17.1833343505859,4.39918899536133,2.60369038581848,-0.848532855510712,46.3219897623524,-36.3974675903356,-44.0326078203002
425270,0.0204822,35.8508671149611,-18.8221092224121,-15.77414894104,-21.1193523406982,17.0087738037109,4.39918899536133,2.52495503425598,-0.803672015666962,47.0550551876097,-35.0913705019972,-44.4796793469381
425272,0.0166679,35.8675350155681,-18.8221092224121,-15.77414894104,-21.1193523406982,17.0087738037109,4.39918899536133,2.52495503425598,-0.803672015666962,47.0550551876097,-35.0913705019972,-44.4796793469381
425278,0.0190729,35.886607915163,-18.7705345153809,-15.7027378082275,-21.1193523406982,16.9611663818359,4.44679641723633,2.39403462409973,-0.784445941448212,47.0850432653155,-35.1759536005096,-44.4617968670951
425280,0.0166705,35.9032784160227,-18.9212913513184,-15.0322666168213,-21.194730758667,15.8185873031616,4.49989700317383,2.03972554206848,-0.642539203166962,46.8442393320935,-34.9865171439359,-45.3062377877364
425284,0.0184287,35.9217071160674,-18.8697166442871,-14.8339023590088,-21.1193523406982,15.6678304672241,4.51179885864258,1.87584602832794,-0.597678363323212,46.6588076533094,-35.255098026656,-45.4998798658819
425286,0.0166673,35.9383744169027,-18.8697166442871,-14.8339023590088,-21.1193523406982,15.6678304672241,4.51179885864258,1.87584602832794,-0.597678363323212,46.6588076533094,-35.255098026656,-45.4998798658819
425292,0.0166677,35.955042116344,-18.3460350036621,-13.6992588043213,-20.1434001922607,13.5334310531616,4.42299270629883,1.07659065723419,-0.391684710979462,44.7982500685901,-35.2425369301954,-45.8680812129437
425294,0.0172105,35.9722526166588,-18.3460350036621,-13.6992588043213,-20.1434001922607,13.5334310531616,4.42299270629883,1.07659065723419,-0.391684710979462,44.7982500685901,-35.2425369301954,-45.8680812129437
425298,0.0166681,35.9889207165688,-18.3460350036621,-13.6992588043213,-20.1434001922607,13.5334310531616,4.42299270629883,1.07659065723419,-0.391684710979462,44.7982500685901,-35.2425369301954,-45.8680812129437
425300,0.0166674,36.0055881161243,-17.6438255310059,-12.2869052886963,-19.2388591766357,10.9229574203491,4.32136917114258,0.251700520515442,-0.19301526248455,41.816784401448,-34.5834607112996,-46.9076871723406
425304,0.0166663,36.0222544167191,-17.6438255310059,-12.2869052886963,-19.2388591766357,10.9229574203491,4.32136917114258,0.251700520515442,-0.19301526248455,41.816784401448,-34.5834607112996,-46.9076871723406
425308,0.0166701,36.03892451711,-17.0447654724121,-11.0015048980713,-18.338285446167,8.01890468597412,4.17854690551758,-0.692208170890808,-0.0639259070158005,37.538701432863,-33.8567993760386,-47.3983882362041
425310,0.0166644,36.0555889178067,-17.0447654724121,-11.0015048980713,-18.338285446167,8.01890468597412,4.17854690551758,-0.692208170890808,-0.0639259070158005,37.538701432863,-33.8567993760386,-47.3983882362041
425314,0.0166664,36.0722553171217,-16.9455833435059,-10.8785190582275,-18.2391033172607,7.69755458831787,4.13093948364258,-0.750801920890808,-0.0511085242033005,37.1664542218725,-33.7820928792742,-47.3613548344002
425318,0.0166673,36.088922617957,-16.1203880310059,-9.73990821838379,-17.3107585906982,4.76573085784912,3.87459182739258,-1.62879264354706,-0.0446998327970505,31.3420098783872,-33.2323425429996,-47.25543351613
425320,0.0166676,36.1055902186781,-16.1203880310059,-9.73990821838379,-17.3107585906982,4.76573085784912,3.87459182739258,-1.62879264354706,-0.0446998327970505,31.3420098783872,-33.2323425429996,-47.25543351613
425324,0.016665,36.1222552191466,-14.2954359054565,-8.82346534729004,-15.1287517547607,2.08384609222412,3.31428909301758,-2.31635355949402,-0.1994239538908,24.8769175204977,-31.8501758616553,-46.784078861226
425328,0.0166689,36.138924119994,-14.2954359054565,-8.82346534729004,-15.1287517547607,2.08384609222412,3.31428909301758,-2.31635355949402,-0.1994239538908,24.8769175204977,-31.8501758616553,-46.784078861226
425332,0.0166646,36.1555887199938,-11.6175184249878,-7.71262550354004,-12.149320602417,0.544539511203766,2.71187210083008,-2.76862406730652,-0.1792823523283,19.4479300313301,-28.95549052859,-47.69130021451
425334,0.0166682,36.1722569204867,-11.6175184249878,-7.71262550354004,-12.149320602417,0.544539511203766,2.71187210083008,-2.76862406730652,-0.1792823523283,19.4479300313301,-28.95549052859,-47.69130021451
425338,0.0172455,36.1895024199039,-11.6175184249878,-7.71262550354004,-12.149320602417,0.544539511203766,2.71187210083008,-2.76862406730652,-0.1792823523283,19.4479300313301,-28.95549052859,-47.69130021451
425344,0.0212392,36.2107416205108,-8.61825084686279,-6.79618263244629,-8.51528739929199,0.147810965776443,1.99043667316437,-2.91236186027527,-0.2122413367033,16.6308444682674,-23.5375883607533,-51.1705449838654
425346,0.0193884,36.230130020529,-8.61825084686279,-6.79618263244629,-8.51528739929199,0.147810965776443,1.99043667316437,-2.91236186027527,-0.2122413367033,16.6308444682674,-23.5375883607533,-51.1705449838654
425350,0.016668,36.2467980198562,-7.2654070854187,-8.77585792541504,-7.58694267272949,2.60356044769287,1.93092739582062,-1.51068961620331,-0.0767432898283005,15.4760509950048,-18.9946784186676,-51.4599229334744
