F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
418446,0.019186,1.71517439000309,VALID,-0.095042772591114,0.351168096065521,0.931476175785065,0,2,0,VALID,-0.076660618185997,0.355792194604874,0.931415617465973,-0.0309749990701675,0.0793828144669533,VALID,-0.119882479310036,0.346150159835815,0.930488169193268,0.0309749990701675,0.0801176801323891
418450,0.0187359,1.73391029052436,VALID,-0.0932596623897552,0.352942645549774,0.930985569953918,0,2,0,VALID,-0.0741877630352974,0.357318878173828,0.931031346321106,-0.0309749990701675,0.0793773680925369,VALID,-0.119548790156841,0.34813728928566,0.929789483547211,0.0309749990701675,0.0801510363817215
418452,0.0181101,1.75202039070427,VALID,-0.0929365605115891,0.353947937488556,0.930636167526245,0,2,0,VALID,-0.0737857669591904,0.358916938304901,0.930448412895203,-0.0309749990701675,0.0793676227331162,VALID,-0.118929974734783,0.348570108413696,0.929706692695618,0.0309749990701675,0.0801506862044334
418458,0.0218058,1.77382619120181,VALID,-0.0916393548250198,0.354941308498383,0.930386424064636,0,2,0.423671275377274,VALID,-0.0717166215181351,0.360798835754395,0.929882228374481,-0.0309749990701675,0.079385831952095,VALID,-0.120292700827122,0.348587900400162,0.929524660110474,0.0309749990701675,0.0801173150539398
418460,0.0166673,1.79049349203706,VALID,-0.0905887931585312,0.354302734136581,0.930732667446136,0,2,0.51005882024765,VALID,-0.0708393082022667,0.359207153320313,0.930565416812897,-0.0309749990701675,0.0793734490871429,VALID,-0.118798948824406,0.3488929271698,0.929602324962616,0.0309749990701675,0.0800820291042328
418464,0.0209924,1.81148589216173,VALID,-0.0901876091957092,0.352846443653107,0.931324660778046,0,2,0.469452321529388,VALID,-0.0705733522772789,0.357107132673264,0.931393504142761,-0.0309749990701675,0.0793609619140625,VALID,-0.117441840469837,0.348143368959427,0.930055677890778,0.0309749990701675,0.0800563022494316
418470,0.0195033,1.83098919130862,VALID,-0.0889035388827324,0.352869540452957,0.931439340114594,0,2,0.30669692158699,VALID,-0.0694796591997147,0.355745732784271,0.931996524333954,-0.0309749990701675,0.0792290344834328,VALID,-0.115378908813,0.349881112575531,0.929661750793457,0.0309749990701675,0.0800182893872261
418472,0.0202052,1.85119439102709,VALID,-0.0886536911129951,0.352997332811356,0.931414723396301,0,2,0.228798314929008,VALID,-0.0689928233623505,0.355684369802475,0.932056128978729,-0.0309749990701675,0.0791910290718079,VALID,-0.114666134119034,0.350237637758255,0.929615676403046,0.0309749990701675,0.0800061374902725
418476,0.0188314,1.87002579122782,VALID,-0.0878998562693596,0.35254630446434,0.931656956672668,0,2,0.259715735912323,VALID,-0.0674297884106636,0.355029255151749,0.932420194149017,-0.0309749990701675,0.0791518092155457,VALID,-0.113802790641785,0.350250720977783,0.929716825485229,0.0309749990701675,0.0792842581868172
418480,0.0166672,1.88669299148023,VALID,-0.0873930305242538,0.352308034896851,0.931794762611389,0,2,0.291048437356949,VALID,-0.0667264983057976,0.354566007852554,0.932647049427032,-0.0309749990701675,0.0790716037154198,VALID,-0.112432725727558,0.350487500429153,0.929794251918793,0.0309749990701675,0.0793050974607468
418484,0.0196806,1.90637359209359,VALID,-0.0877057164907455,0.352338045835495,0.931754052639008,0,2,0.477579236030579,VALID,-0.0675349906086922,0.354779422283173,0.932507693767548,-0.0309749990701675,0.0788045078516006,VALID,-0.112567342817783,0.349972158670425,0.929972112178802,0.0309749990701675,0.0792400762438774
418486,0.0166669,1.92304049246013,VALID,-0.0874026045203209,0.352360814809799,0.931773900985718,0,2,0.415292173624039,VALID,-0.0671023055911064,0.354560285806656,0.932622253894806,-0.0309749990701675,0.0786622911691666,VALID,-0.112460605800152,0.350334703922272,0.929848492145538,0.0309749990701675,0.0791320353746414
418492,0.0196428,1.94268329255283,VALID,-0.0876168087124825,0.352237194776535,0.931800544261932,0,2,0.389551490545273,VALID,-0.0674257278442383,0.353826731443405,0.932877480983734,-0.0309749990701675,0.0784082934260368,VALID,-0.112048119306564,0.350673377513886,0.929770648479462,0.0309749990701675,0.0789026543498039
418494,0.0186951,1.96137839183211,VALID,-0.0877566337585449,0.352066397666931,0.931851923465729,0,2,0.335761547088623,VALID,-0.0676640272140503,0.353278368711472,0.933068037033081,-0.0309749990701675,0.0783721059560776,VALID,-0.11196231842041,0.350620925426483,0.929800748825073,0.0309749990701675,0.0787958949804306
418498,0.0167402,1.97811859101057,VALID,-0.0879354700446129,0.352026015520096,0.93185031414032,0,2,0.189426138997078,VALID,-0.0677701383829117,0.353003710508347,0.933164298534393,-0.0309749990701675,0.0781625956296921,VALID,-0.11237608641386,0.350728183984756,0.929710388183594,0.0309749990701675,0.0785453319549561
418504,0.0206585,1.99877709150314,VALID,-0.0877656489610672,0.35189762711525,0.931914806365967,0,2,0.232149094343185,VALID,-0.0676090940833092,0.352310210466385,0.933438003063202,-0.0309749990701675,0.0777973458170891,VALID,-0.112325824797153,0.350967407226563,0.929626166820526,0.0309749990701675,0.07807457447052
418506,0.0198521,2.01862919144332,VALID,-0.0879714116454124,0.351812660694122,0.931927502155304,0,2,0.383529782295227,VALID,-0.0678544938564301,0.35196915268898,0.933548867702484,-0.0309749990701675,0.0777526721358299,VALID,-0.112316317856312,0.351042121648788,0.929599106311798,0.0309749990701675,0.0780089870095253
418510,0.0208717,2.03950089216232,VALID,-0.0880742743611336,0.351453453302383,0.932053327560425,0,2,0.377473473548889,VALID,-0.068179577589035,0.350491136312485,0.934081077575684,-0.0309749990701675,0.0776582658290863,VALID,-0.112073451280594,0.351327836513519,0.929520487785339,0.0309749990701675,0.0777867138385773
418516,0.0269149,2.0664157923311,VALID,-0.0886110588908196,0.350856602191925,0.932227313518524,0,2,0.435459047555923,VALID,-0.0685837045311928,0.349194079637527,0.934537172317505,-0.0309749990701675,0.0775494053959847,VALID,-0.112626500427723,0.351251155138016,0.929482579231262,0.0309749990701675,0.0776406154036522
418518,0.0166708,2.08308659307659,VALID,-0.0888126939535141,0.350662797689438,0.932281017303467,0,2,0.503304004669189,VALID,-0.0686701312661171,0.348568469285965,0.934764385223389,-0.0309749990701675,0.077453501522541,VALID,-0.113165676593781,0.351348549127579,0.929380297660828,0.0309749990701675,0.0776119157671928
418522,0.0166638,2.0997503940016,VALID,-0.089491069316864,0.350029855966568,0.932453989982605,0,2,0.415511429309845,VALID,-0.0695359259843826,0.347273081541061,0.935182392597198,-0.0309749990701675,0.0772181451320648,VALID,-0.11362113058567,0.351288855075836,0.929347276687622,0.0309749990701675,0.077397421002388
418526,0.0184696,2.11821999400854,VALID,-0.0903836488723755,0.349626183509827,0.932519376277924,0,2,0.458862483501434,VALID,-0.0705115422606468,0.346490383148193,0.935399651527405,-0.0309749990701675,0.0772019177675247,VALID,-0.114168420433998,0.351319253444672,0.929268717765808,0.0309749990701675,0.077405221760273
418530,0.0211682,2.13938819430768,VALID,-0.0911205783486366,0.349149227142334,0.932626307010651,0,2,0.529667019844055,VALID,-0.0713005810976028,0.345671564340591,0.935642778873444,-0.0309749990701675,0.0772074013948441,VALID,-0.114653393626213,0.351273596286774,0.929226279258728,0.0309749990701675,0.0774311423301697
418532,0.0166673,2.15605549514294,VALID,-0.0912104323506355,0.348854839801788,0.932727694511414,0,2,0.555477976799011,VALID,-0.0713942870497704,0.345332503318787,0.935760796070099,-0.0309749990701675,0.0771095305681229,VALID,-0.114524111151695,0.351182699203491,0.929276585578918,0.0309749990701675,0.0774569362401962
418538,0.0185042,2.17455969564617,VALID,-0.0902305990457535,0.349096566438675,0.932732582092285,0,2,0.527702271938324,VALID,-0.0701340809464455,0.346212059259415,0.935531079769135,-0.0309749990701675,0.0772419348359108,VALID,-0.113473139703274,0.351132303476334,0.929424524307251,0.0309749990701675,0.0775689259171486
418540,0.0166676,2.19122729636729,VALID,-0.0895534381270409,0.349179863929749,0.932766616344452,0,2,0.551969289779663,VALID,-0.0690251663327217,0.346314817667007,0.935575544834137,-0.0309749990701675,0.0773708075284958,VALID,-0.113099619746208,0.351220488548279,0.92943674325943,0.0309749990701675,0.0776157602667809
418546,0.019127,2.21035429649055,VALID,-0.0890813618898392,0.349221169948578,0.932796359062195,0,2,0.525758624076843,VALID,-0.0678368434309959,0.346512407064438,0.93558931350708,-0.0309749990701675,0.0774713307619095,VALID,-0.112812682986259,0.351214587688446,0.92947381734848,0.0309749990701675,0.0776937007904053
418548,0.0192556,2.22960989736021,VALID,-0.0885541215538979,0.349183112382889,0.932860851287842,0,2,0.491994023323059,VALID,-0.0668475776910782,0.346559852361679,0.935642898082733,-0.0309749990701675,0.0774646252393723,VALID,-0.112704634666443,0.351127862930298,0.929519712924957,0.0309749990701675,0.0777159035205841
418552,0.0200842,2.24969409778714,VALID,-0.087679497897625,0.34913432598114,0.932961702346802,0,2,0.64615786075592,VALID,-0.065281555056572,0.34657496213913,0.935747921466827,-0.0309749990701675,0.0776063725352287,VALID,-0.112496852874756,0.351073414087296,0.9295654296875,0.0309749990701675,0.0779579356312752
418556,0.0168762,2.26657029800117,VALID,-0.0875659361481667,0.34893336892128,0.933047533035278,0,2,0.649159014225006,VALID,-0.0647597461938858,0.34628838300705,0.935890257358551,-0.0309749990701675,0.0779040455818176,VALID,-0.112718023359776,0.351027876138687,0.929555833339691,0.0309749990701675,0.0780411213636398
418558,0.0195982,2.28616849891841,VALID,-0.0874408408999443,0.348784387111664,0.933114945888519,0,2,0.639434337615967,VALID,-0.0647880360484123,0.346211612224579,0.935916662216187,-0.0309749990701675,0.0781081467866898,VALID,-0.112419173121452,0.350862383842468,0.929654538631439,0.0309749990701675,0.0782969743013382
418564,0.0226231,2.30879159830511,VALID,-0.0685297846794128,0.322651118040085,0.944033861160278,0,2,0,VALID,-0.0484447553753853,0.321304500102997,0.945735991001129,-0.0309749990701675,0.0803042948246002,VALID,-0.0934927314519882,0.324129819869995,0.941381394863129,0.0309749990701675,0.078843928873539
418566,0.016668,2.32545959763229,VALID,-0.0216749161481857,0.266926854848862,0.9634730219841,0,2,0,VALID,-0.0033643702045083,0.268421977758408,0.963295578956604,-0.0309749990701675,0.0782710611820221,VALID,-0.0431217327713966,0.265874028205872,0.963042855262756,0.0309749990701675,0.0826869904994965
418572,0.0177085,2.34316809847951,VALID,0.0560329407453537,0.105162933468819,0.992875158786774,0,1.03355419635773,0,VALID,0.0823711305856705,0.0955073535442352,0.992014765739441,-0.0309749990701675,0.0776003748178482,VALID,0.0295403767377138,0.114831008017063,0.992945730686188,0.0309749990701675,0.0805516839027405
418574,0.0166668,2.35983489826322,VALID,0.0547878630459309,0.080864429473877,0.99521815776825,0,1.0253781080246,0,VALID,0.0835017189383507,0.0744951069355011,0.993719220161438,-0.0309749990701675,0.077858492732048,VALID,0.0260148029774427,0.0872382745146751,0.995847761631012,0.0309749990701675,0.0820528939366341
418578,0.0200532,2.37988809868693,VALID,0.0528592802584171,0.0638869255781174,0.996556222438812,0,0.952816665172577,0,VALID,0.0835937857627869,0.0566221214830875,0.994889974594116,-0.0309749990701675,0.0777386724948883,VALID,0.022114098072052,0.0711162537336349,0.99722284078598,0.0309749990701675,0.0818410515785217
418580,0.0166666,2.39655469916761,VALID,0.0516949146986008,0.0605242773890495,0.996827185153961,0,0.924442768096924,0,VALID,0.0834887623786926,0.0532052591443062,0.995087325572968,-0.0309749990701675,0.0777925848960876,VALID,0.0199563354253769,0.0678021460771561,0.997499167919159,0.0309749990701675,0.0821253508329391
418586,0.0204559,2.4170105997473,VALID,0.0505516976118088,0.0572663694620132,0.9970782995224,0,0.962832093238831,0,VALID,0.0814162343740463,0.0512170866131783,0.995363354682922,-0.0309749990701675,0.0782242938876152,VALID,0.0195520780980587,0.0632717162370682,0.997804820537567,0.0309749990701675,0.0818525180220604
418588,0.0166681,2.43367869965732,VALID,0.0506647489964962,0.0564046427607536,0.997121632099152,0,0.981226801872253,0.111176908016205,VALID,0.0810384526848793,0.0507334135472775,0.995418965816498,-0.0309749990701675,0.078326590359211,VALID,0.0201272405683994,0.0620297268033028,0.997871339321136,0.0309749990701675,0.0822185426950455
418594,0.0193636,2.45304230041802,VALID,0.0511347986757755,0.0550542697310448,0.997173130512238,0,1.02998864650726,0.805501818656921,VALID,0.0798157081007957,0.0488522723317146,0.995611846446991,-0.0309749990701675,0.0784323737025261,VALID,0.0224508829414845,0.061220109462738,0.99787175655365,0.0309749990701675,0.0824727565050125
418596,0.0166674,2.46970969997346,VALID,0.0516197718679905,0.0543936640024185,0.9971843957901,0,1.06552612781525,0.842489540576935,VALID,0.0795058757066727,0.0485117398202419,0.99565327167511,-0.0309749990701675,0.0785284638404846,VALID,0.023955849930644,0.0602400824427605,0.997896432876587,0.0309749990701675,0.0816652402281761
418602,0.0202953,2.4900049995631,VALID,0.0519072003662586,0.0533319115638733,0.99722683429718,0,1.14884209632874,0.88292133808136,VALID,0.0782324224710464,0.047921784222126,0.995782673358917,-0.0309749990701675,0.0788414627313614,VALID,0.0266697369515896,0.0587022118270397,0.997919201850891,0.0309749990701675,0.0824485048651695
418604,0.0177013,2.50770629942417,VALID,0.0519130267202854,0.0531257353723049,0.997237503528595,0,2,0.874123990535736,VALID,0.0780206173658371,0.0478228852152824,0.995804071426392,-0.0309749990701675,0.0788196697831154,VALID,0.027026480063796,0.0583864077925682,0.997928142547607,0.0309749990701675,0.0825757086277008
418608,0.0204336,2.52813989855349,VALID,0.0518194474279881,0.0530767999589443,0.997245013713837,0,2,0.872886836528778,VALID,0.077607199549675,0.0480733402073383,0.995824337005615,-0.0309749990701675,0.079078696668148,VALID,0.0273181423544884,0.0580172836780548,0.997941732406616,0.0309749990701675,0.0826864391565323
418610,0.0166673,2.54480719938874,VALID,0.0516930818557739,0.0528107099235058,0.997265696525574,0,2,0.874240577220917,VALID,0.0773256346583366,0.0479393303394318,0.995852708816528,-0.0309749990701675,0.0791672989726067,VALID,0.0272408556193113,0.0576118156313896,0.99796736240387,0.0309749990701675,0.0827182680368423
418616,0.020924,2.56573119945824,VALID,0.0515553764998913,0.0522006563842297,0.997304916381836,0,2,0.90889847278595,VALID,0.0771521702408791,0.0478346794843674,0.995871186256409,-0.0309749990701675,0.0793067663908005,VALID,0.0266974568367004,0.0564477108418942,0.998048543930054,0.0309749990701675,0.0830308273434639
418620,0.0166693,2.58240049891174,VALID,0.0515544973313808,0.0522722452878952,0.99730122089386,0,2,0.913113832473755,VALID,0.0771325826644897,0.0478700995445251,0.995871007442474,-0.0309749990701675,0.0795541629195213,VALID,0.0265756864100695,0.0565844364464283,0.998044073581696,0.0309749990701675,0.083297923207283
418622,0.0190114,2.60141189955175,VALID,0.0515586398541927,0.0523654147982597,0.997296154499054,0,2,0.94740217924118,VALID,0.0771248415112495,0.0479307286441326,0.995868682861328,-0.0309749990701675,0.0795847102999687,VALID,0.0265381503850222,0.0567201487720013,0.998037338256836,0.0309749990701675,0.0833378806710243
418626,0.0188084,2.62022029981017,VALID,0.0516457259654999,0.0523654781281948,0.997291624546051,0,2,0.925714731216431,VALID,0.0771682783961296,0.0479487851262093,0.995864450931549,-0.0309749990701675,0.0796858072280884,VALID,0.0265810079872608,0.0567103698849678,0.998036742210388,0.0309749990701675,0.0835361182689667
418630,0.0166669,2.63688720017672,VALID,0.051839604973793,0.05231823772192,0.997284054756165,0,2,0.952918589115143,VALID,0.0773240476846695,0.0480136461555958,0.995849251747131,-0.0309749990701675,0.0797533690929413,VALID,0.0266919601708651,0.056537713855505,0.998043596744537,0.0309749990701675,0.0835615620017052
418634,0.0205311,2.65741829946637,VALID,0.052204292267561,0.0519911907613277,0.997282147407532,0,2,0.946668267250061,VALID,0.0775869637727737,0.0478952378034592,0.995834469795227,-0.0309749990701675,0.0799363106489182,VALID,0.0270312987267971,0.0559650398790836,0.99806672334671,0.0309749990701675,0.0836218148469925
418636,0.0171698,2.67458809912205,VALID,0.052348867058754,0.0519553795456886,0.997276425361633,0,2,0.966544210910797,VALID,0.0775599926710129,0.048005823045969,0.995831251144409,-0.0309749990701675,0.0800871625542641,VALID,0.0273401476442814,0.0557203777134418,0.998072028160095,0.0309749990701675,0.083596795797348
418642,0.0237083,2.69829639978707,VALID,0.0526631288230419,0.0521951094269753,0.997247338294983,0,2,0.998081684112549,VALID,0.0775398761034012,0.0484202429652214,0.995812773704529,-0.0309749990701675,0.0802257657051086,VALID,0.02798031270504,0.0557837896049023,0.99805074930191,0.0309749990701675,0.0838190913200378
