F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
422244,0.01696,20.7197028007358,0.942386,0.4112446,-0.6581869,0.144971,0.02473415,-0.01015325,0.9890746
422250,0.0213247,20.7410275004804,0.9435695,0.4112048,-0.6582927,0.1453172,0.02608006,-0.01095848,0.9889807
422254,0.019503,20.7605304997414,0.9449045,0.4111378,-0.6583499,0.1457335,0.02763084,-0.0121099,0.9888638
422256,0.0207806,20.7813111003488,0.9455821,0.4111142,-0.6583802,0.1458678,0.02834189,-0.01269414,0.9888166
422262,0.016667,20.7979780994356,0.9467032,0.4110699,-0.6584156,0.1460945,0.02946762,-0.01378948,0.9887356
422264,0.0166671,20.8146451991051,0.9472824,0.4110558,-0.6584316,0.1462247,0.03009829,-0.01439077,0.9886886
422266,0.0166671,20.8313122987747,0.9481039,0.4110277,-0.6584014,0.1463533,0.03102347,-0.01519447,0.988629
422270,0.016668,20.8479802981019,0.9488398,0.4110186,-0.6583198,0.1464153,0.03194554,-0.01590265,0.9885794
422274,0.0166674,20.8646476976573,0.9496288,0.4109978,-0.6581977,0.1464991,0.03279436,-0.01657405,0.9885281
422276,0.0166661,20.8813137970865,0.9503197,0.4109535,-0.6581159,0.1467334,0.03379136,-0.01736243,0.9884462
422280,0.0166668,20.8979805968702,0.9510359,0.4108684,-0.6580237,0.1471876,0.0346867,-0.01799647,0.9883364
422284,0.0170779,20.9150584973395,0.9519301,0.410749,-0.6578268,0.1478316,0.03590498,-0.0186288,0.988185
422288,0.0166659,20.9317243974656,0.9525245,0.4106939,-0.6576638,0.1482164,0.03687913,-0.01919573,0.9880807
422290,0.0166668,20.9483911972493,0.9528003,0.41067,-0.657577,0.1483935,0.03736623,-0.01955932,0.9880286
422296,0.0235871,20.9719782974571,0.9536823,0.410581,-0.6573008,0.1490129,0.0390194,-0.02074671,0.9878473
422298,0.0166693,20.9886475969106,0.9539889,0.4105541,-0.6571858,0.1492179,0.039634,-0.0210252,0.987786
422302,0.0166656,21.0053131971508,0.9544485,0.4105288,-0.6570275,0.1495934,0.04051279,-0.02140591,0.9876854
422304,0.0166669,21.0219800975174,0.9546642,0.4104884,-0.6569602,0.1497954,0.04088972,-0.02158239,0.9876354
422308,0.0171878,21.0391678977758,0.9549485,0.4104304,-0.6568975,0.1500561,0.04137106,-0.02167496,0.9875737
422312,0.0166683,21.0558361969888,0.9551203,0.410391,-0.6568748,0.1501781,0.04155058,-0.02165054,0.9875482
422316,0.0188109,21.074647096917,0.9553039,0.4103168,-0.6568773,0.1501547,0.04174683,-0.02179028,0.9875404
422318,0.0166688,21.0913158971816,0.9553795,0.4102945,-0.6568877,0.1501257,0.0417654,-0.0218638,0.9875424
422324,0.0184895,21.1098053976893,0.9555047,0.410263,-0.6569758,0.1500899,0.0418763,-0.02192387,0.9875418
422326,0.0166672,21.1264725979418,0.9555442,0.4102352,-0.6570294,0.1500801,0.04191687,-0.02193848,0.9875413
422330,0.0191319,21.1456044986844,0.9555833,0.4102203,-0.6571112,0.1500698,0.04189812,-0.02191082,0.9875442
422332,0.0169154,21.1625198982656,0.9555872,0.4102119,-0.6571583,0.1501083,0.04185159,-0.02189368,0.9875407
422338,0.0236605,21.1861803978682,0.9555714,0.4102339,-0.6572421,0.150073,0.04169031,-0.02204202,0.9875496
422342,0.0166698,21.2028501983732,0.9555186,0.4102693,-0.657296,0.1501053,0.04161227,-0.02202832,0.9875483
422344,0.0177212,21.220571398735,0.9555041,0.4102608,-0.6573431,0.1501613,0.04159289,-0.02197625,0.9875417
422350,0.019048,21.2396193984896,0.9554778,0.4102657,-0.6574261,0.1503377,0.04165332,-0.02174976,0.9875174
422352,0.0166673,21.2562866993248,0.9554644,0.4102624,-0.6575006,0.1503588,0.0417022,-0.02171238,0.9875129
422356,0.0191043,21.2753909993917,0.9554887,0.4102286,-0.6576154,0.1503182,0.0418317,-0.02177478,0.9875123
422358,0.0166672,21.2920581996441,0.9554847,0.4102396,-0.6576736,0.1503154,0.04193125,-0.02180485,0.9875078
422362,0.0166687,21.3087268993258,0.9555233,0.4102188,-0.6577228,0.1502766,0.04201958,-0.02175853,0.987511
422366,0.016665,21.3253918997943,0.9555079,0.4102532,-0.6577548,0.150238,0.04210879,-0.02172422,0.9875138
422368,0.0171129,21.342504799366,0.9555129,0.4103098,-0.6577417,0.1501804,0.04211161,-0.02178025,0.9875212
422374,0.020719,21.363223798573,0.9554929,0.4102967,-0.6576588,0.1501035,0.04193708,-0.02202303,0.9875349
422380,0.0187069,21.3819306977093,0.9554378,0.4102835,-0.6575918,0.1502431,0.04166411,-0.02213003,0.9875229
422382,0.0251406,21.4070712979883,0.955397,0.4102251,-0.6575627,0.1503436,0.0415919,-0.02207338,0.9875119
422384,0.0166649,21.423736197874,0.9554059,0.410161,-0.6574947,0.1505696,0.0414878,-0.02206125,0.9874821
422390,0.0181721,21.4419082980603,0.9553912,0.4100296,-0.6573821,0.1510235,0.04143544,-0.02195699,0.9874173
422392,0.0166669,21.4585751984268,0.9553767,0.410001,-0.6573004,0.1512852,0.04141284,-0.0219507,0.9873784
422398,0.0205769,21.4791520982981,0.9553645,0.4098619,-0.6571963,0.1516907,0.04128982,-0.02215249,0.9873168
422400,0.0190022,21.498154297471,0.9553854,0.4097909,-0.6571231,0.1518532,0.04124167,-0.02231428,0.9872901
422404,0.0166693,21.5148235969245,0.955452,0.4097376,-0.6569891,0.1520685,0.0413873,-0.02247657,0.9872472
422408,0.0184206,21.5332441963255,0.9554977,0.4096834,-0.6568613,0.1524459,0.04170556,-0.02264498,0.9871718
422410,0.0191969,21.5524410959333,0.9555523,0.409642,-0.6567592,0.1525662,0.04189559,-0.02268347,0.9871443
422414,0.0175964,21.5700374953449,0.9556633,0.4096034,-0.6565824,0.1525925,0.04209503,-0.02260018,0.9871336
422420,0.0201525,21.5901899952441,0.955808,0.4095679,-0.6562628,0.1522817,0.04229861,-0.02278908,0.9871686
422422,0.0171172,21.6073071956635,0.9558487,0.4095716,-0.6561269,0.1521181,0.04234571,-0.02287038,0.9871899
422424,0.0167916,21.6240987963974,0.9558792,0.4095861,-0.6560205,0.1519754,0.04238785,-0.02301096,0.9872068
422430,0.018042,21.6421407964081,0.9559652,0.4095664,-0.655771,0.1519999,0.04245637,-0.02308635,0.9871983
422432,0.0166669,21.6588076967746,0.9560441,0.409563,-0.6556483,0.1520568,0.04242698,-0.02313041,0.9871898
422436,0.0188373,21.6776449959725,0.9561233,0.4095032,-0.6554035,0.1519878,0.04239192,-0.02315608,0.9872013
422440,0.0194902,21.6971351951361,0.9561661,0.4094777,-0.6552984,0.1518576,0.04233845,-0.02306376,0.9872258
422444,0.0187795,21.7159146945924,0.9562779,0.4093307,-0.6551613,0.1518701,0.04222761,-0.0228841,0.9872328
422446,0.0166669,21.7325815949589,0.9563483,0.4092149,-0.6550927,0.1520312,0.04218781,-0.02287465,0.9872099
422452,0.0191252,21.751706795767,0.9565165,0.4089166,-0.6550457,0.1526991,0.04213706,-0.02312729,0.9871032
422454,0.0166674,21.7683741953224,0.956615,0.4087738,-0.6550199,0.1530567,0.04212045,-0.02323634,0.9870459
422458,0.0176119,21.7859860956669,0.9568372,0.4084965,-0.6549637,0.1535559,0.04210624,-0.02323365,0.9869691
422464,0.0219189,21.8079049959779,0.9571244,0.4082274,-0.6549894,0.1542153,0.04213569,-0.02359398,0.9868564
422468,0.022985,21.8308899961412,0.9573276,0.4080355,-0.6550435,0.1547707,0.04211175,-0.02404106,0.9867597
422470,0.0166667,21.8475566953421,0.9574777,0.4079414,-0.6550789,0.1550795,0.04213962,-0.02426491,0.9867045
422474,0.0186258,21.8661824949086,0.9577417,0.4078575,-0.6551597,0.1555804,0.04215922,-0.02459852,0.9866166
422476,0.017283,21.8834654949605,0.957899,0.4078246,-0.655203,0.1556317,0.04217017,-0.02481551,0.9866026
422482,0.0166667,21.9001321941614,0.9582115,0.4078744,-0.6553385,0.1555843,0.04246671,-0.02523985,0.9865866
422484,0.0180475,21.9181796945632,0.9583549,0.4079137,-0.6553746,0.1554834,0.04275194,-0.0253927,0.9865863
422488,0.0166685,21.9348481949419,0.9586244,0.4080159,-0.6555128,0.1552777,0.04331498,-0.02562928,0.986588
422490,0.0191157,21.953963894397,0.9587721,0.4080968,-0.6555829,0.1550799,0.04366918,-0.02572656,0.9866009
422496,0.0190425,21.9730063937604,0.958986,0.4082803,-0.6556744,0.1544592,0.04420344,-0.02593175,0.9866692
422498,0.016668,21.9896743930876,0.9590951,0.4083878,-0.6557102,0.1539904,0.04440526,-0.02609451,0.9867291
422504,0.0262422,22.0159165933728,0.9592543,0.4085516,-0.6557921,0.1531316,0.04480469,-0.0266286,0.9868304
422508,0.0166688,22.0325853936374,0.9593137,0.4086699,-0.6558352,0.1528448,0.04488059,-0.02679817,0.9868668
422510,0.016668,22.0492533929646,0.959316,0.4087017,-0.6558489,0.1527458,0.04488409,-0.02677344,0.9868826
422514,0.0166656,22.0659189932048,0.9592595,0.408733,-0.6558711,0.1527136,0.04471359,-0.0267841,0.9868951
422516,0.0176916,22.08361059241,0.9591998,0.4087404,-0.655848,0.1527181,0.04458586,-0.02678116,0.9869002
422522,0.0166667,22.1002772916108,0.9591027,0.4086915,-0.6558302,0.152753,0.04415425,-0.02680374,0.9869136
422524,0.0171604,22.1174376923591,0.9590427,0.4086568,-0.655836,0.1527496,0.04382957,-0.02679803,0.9869288
422528,0.016667,22.1341046914458,0.9588993,0.4086291,-0.6557854,0.1527802,0.04336419,-0.02664395,0.9869488
422530,0.0185322,22.1526368912309,0.9588395,0.4085667,-0.6557817,0.1528953,0.04315216,-0.02660502,0.9869413
422534,0.0166672,22.1693040914834,0.9587432,0.4084443,-0.6557817,0.1532289,0.04301785,-0.02661944,0.986895
422538,0.0181869,22.1874909922481,0.9587307,0.4083814,-0.6558071,0.1534828,0.04304791,-0.02663383,0.9868539
422542,0.0196013,22.2070922926068,0.9587143,0.4082398,-0.6558381,0.1536686,0.04324701,-0.02650591,0.9868197
422546,0.0244024,22.2314946930856,0.9587318,0.408202,-0.6558397,0.1535857,0.04354987,-0.02646709,0.9868203
422550,0.0166681,22.2481627929956,0.9587208,0.4081583,-0.6558507,0.1535278,0.04379142,-0.02656283,0.9868161
422552,0.0166685,22.2648312933743,0.958729,0.4081581,-0.6558875,0.1535879,0.04391215,-0.02666361,0.9867986
422558,0.016666,22.2814972940832,0.9587163,0.4081849,-0.6559547,0.1536616,0.04404291,-0.02670608,0.9867802
422562,0.0166664,22.2981636933982,0.9587039,0.4082096,-0.6559744,0.1536145,0.0439619,-0.02674635,0.9867901
422564,0.019271,22.3174346927553,0.9586573,0.4082643,-0.6559828,0.1535468,0.04383389,-0.02676754,0.9868057
422568,0.0166686,22.3341032918543,0.9585496,0.4083268,-0.6559793,0.1532365,0.043634,-0.02683117,0.9868611
422570,0.0187319,22.3528351914138,0.9584941,0.4083905,-0.6559947,0.1531287,0.04348921,-0.026801,0.986885
422574,0.0166676,22.3695027921349,0.9583612,0.4085274,-0.656004,0.1529351,0.04329944,-0.02669026,0.9869264
422578,0.0179102,22.3874129913747,0.9583058,0.408561,-0.6560367,0.152818,0.04313624,-0.02662748,0.9869534
422582,0.016668,22.4040809907019,0.9581739,0.40866,-0.6560534,0.1525321,0.04295357,-0.02646328,0.98701
422584,0.0189689,22.4230498913676,0.958068,0.4087667,-0.6560761,0.1521533,0.04281539,-0.02630552,0.9870787
422590,0.0228537,22.4459035918117,0.9579722,0.4088593,-0.6560841,0.1515942,0.04264566,-0.0260374,0.9871791
422592,0.0166687,22.4625722914934,0.9578554,0.4089343,-0.6560848,0.1512988,0.04257603,-0.02589675,0.9872311
422596,0.0166678,22.4792400915176,0.9577746,0.4089401,-0.6561205,0.1511305,0.04255774,-0.02571243,0.9872625
422600,0.0166675,22.4959075916559,0.9576604,0.4089207,-0.65614,0.1510621,0.04242322,-0.02550325,0.9872842
422604,0.0166658,22.5125733911991,0.9575131,0.408897,-0.6560974,0.1509236,0.04230041,-0.02532266,0.9873154
422606,0.0166662,22.5292395912111,0.9574597,0.4088974,-0.6560625,0.1508934,0.04223983,-0.02529885,0.9873232
422610,0.0166703,22.545909890905,0.9573705,0.4088701,-0.6560352,0.1508839,0.04216899,-0.02523127,0.9873293
422612,0.0166625,22.5625723917037,0.9573229,0.4088572,-0.6560124,0.1510029,0.04216249,-0.02514595,0.9873136
422618,0.0166666,22.5792389921844,0.9572183,0.408823,-0.6561072,0.1513077,0.04226404,-0.02497254,0.987267
422620,0.017421,22.5966599918902,0.9571734,0.4088303,-0.656168,0.1515048,0.04240366,-0.02493669,0.9872317
422624,0.0181373,22.6147972922772,0.9571413,0.4088425,-0.6562702,0.1515435,0.04262849,-0.02491481,0.9872166
422626,0.0187823,22.6335795931518,0.9571163,0.4089025,-0.6563572,0.1514204,0.04282981,-0.02490407,0.9872271
422634,0.0195771,22.6531566940248,0.9570806,0.4090985,-0.6565753,0.1506168,0.0431135,-0.02478345,0.9873407
422636,0.0188343,22.671990994364,0.9570455,0.4091869,-0.6566591,0.1502409,0.04320053,-0.0247704,0.9873945
422638,0.0168922,22.6888831946999,0.9570233,0.4092702,-0.6567603,0.1498571,0.0432438,-0.02477973,0.9874507
422644,0.0206184,22.709501594305,0.9569401,0.4094264,-0.6569209,0.149169,0.04332113,-0.02477235,0.9875516
422646,0.0166678,22.7261693943292,0.9568864,0.4095184,-0.6570628,0.1489625,0.04329128,-0.02472959,0.9875852
422650,0.0167204,22.7428897935897,0.9567875,0.4096599,-0.6572507,0.1484638,0.04315505,-0.02461203,0.9876692
422652,0.0166669,22.7595566939563,0.9567395,0.4097421,-0.657302,0.1482231,0.0430205,-0.02459044,0.9877118
422658,0.019122,22.7786786947399,0.9565549,0.4098449,-0.6574509,0.1477057,0.04273083,-0.02455463,0.9878027
422660,0.0193745,22.7980531938374,0.9564512,0.4098943,-0.6575201,0.1474669,0.04257325,-0.02444976,0.9878478
422664,0.0166712,22.814724393189,0.9562971,0.4099594,-0.6576633,0.1472832,0.04222155,-0.02421448,0.9878961
422666,0.0176642,22.8323885928839,0.956179,0.40999,-0.6577469,0.1472825,0.04205171,-0.02405967,0.9879072
422670,0.0166704,22.8490589931607,0.9559885,0.410034,-0.6579044,0.1472062,0.04171765,-0.02382907,0.9879383
422676,0.0196899,22.8687488939613,0.9557375,0.4100686,-0.6579943,0.1468297,0.04125952,-0.02349967,0.9880215
422678,0.0203132,22.8890620935708,0.9556363,0.4100954,-0.6580337,0.1466683,0.04112629,-0.0233877,0.9880537
422682,0.0172683,22.9063303936273,0.9555172,0.4101036,-0.6580971,0.1464942,0.04085307,-0.02322514,0.9880947
422684,0.0166672,22.9229975938797,0.9554209,0.410137,-0.6581736,0.1463813,0.04065024,-0.02309455,0.9881228
422688,0.0166694,22.939666993916,0.9552633,0.4101845,-0.658204,0.1462869,0.04032032,-0.02298119,0.988153
422692,0.0166659,22.9563328940421,0.955131,0.4102536,-0.6582903,0.1460887,0.03992547,-0.02285635,0.9882012
422696,0.0166662,22.9729990940541,0.9549522,0.4103766,-0.6583725,0.1457663,0.03951304,-0.02274316,0.988268
422698,0.016668,22.9896670933813,0.9548262,0.4104491,-0.6584332,0.1455494,0.03926359,-0.02264061,0.9883123
422702,0.0166666,23.006333693862,0.9546798,0.4105675,-0.6585115,0.1452494,0.0390284,-0.02244846,0.9883701
422706,0.0166674,23.0230010934174,0.9545159,0.4107166,-0.6585951,0.1447487,0.03869126,-0.0220411,0.988466
422710,0.016666,23.0396670941263,0.9543696,0.4108729,-0.6586738,0.1443164,0.03851788,-0.02182128,0.9885408
422712,0.0166665,23.0563335940242,0.9542248,0.4109602,-0.6587448,0.1440284,0.03844959,-0.02173822,0.9885873
422718,0.0205428,23.0768763944507,0.95395,0.4112382,-0.658883,0.1433395,0.03845638,-0.02155627,0.9886912
422720,0.020551,23.0974273942411,0.9538257,0.411308,-0.6589415,0.1430979,0.03851111,-0.02139019,0.9887276
422724,0.0166691,23.1140964943916,0.9536135,0.4114341,-0.6590624,0.1427544,0.03861249,-0.02105265,0.9887806
422726,0.0166659,23.1307623945177,0.9534775,0.411502,-0.6591291,0.1424748,0.0387166,-0.02083491,0.9888214
422730,0.0166664,23.1474287938327,0.9532002,0.4116372,-0.659248,0.1420701,0.03885173,-0.0204237,0.988883
422732,0.0166687,23.1640974935144,0.9530272,0.4117051,-0.6592998,0.1419139,0.03886694,-0.02018427,0.9889097
422738,0.0166667,23.1807641927153,0.9526908,0.4118062,-0.6594746,0.1417649,0.03875986,-0.01967132,0.9889457
422740,0.0172965,23.1980606932193,0.9524843,0.4118258,-0.6595684,0.1416643,0.0386419,-0.01935254,0.9889709
422744,0.0200613,23.2181219924241,0.9520351,0.4119253,-0.6597459,0.1415127,0.03818883,-0.01853525,0.989026
422748,0.0170476,23.2351695932448,0.9517388,0.4119536,-0.6598598,0.141362,0.03774972,-0.01792861,0.9890755
422752,0.0185737,23.2537432927638,0.9512745,0.4120114,-0.6600466,0.1411646,0.03696305,-0.01700251,0.9891497
422754,0.017022,23.2707652933896,0.9510167,0.412031,-0.6601629,0.1411324,0.03650033,-0.01656667,0.989179
422760,0.0200911,23.2908563930541,0.9504554,0.4120693,-0.6605631,0.1411434,0.03562434,-0.01568299,0.9892237
422764,0.0191173,23.3099736925215,0.9502511,0.4120828,-0.6607208,0.1411577,0.03523546,-0.01530423,0.9892415
422766,0.0193565,23.3293301928788,0.9500482,0.4120874,-0.6608739,0.1410532,0.03480189,-0.01499528,0.9892765
422770,0.0180459,23.3473760932684,0.9497252,0.412068,-0.6611599,0.1407794,0.03401169,-0.01462483,0.9893485
422774,0.0175217,23.3648977931589,0.9495119,0.4120619,-0.661321,0.1405874,0.03329077,-0.01448149,0.9894025
422778,0.0202978,23.3851955924183,0.9491987,0.412035,-0.6615492,0.1403938,0.03211667,-0.01457068,0.9894674
422780,0.0174196,23.4026151932776,0.94897,0.4120063,-0.6616767,0.1403349,0.03144354,-0.01467939,0.9894958
422786,0.0180545,23.4206696934998,0.9486084,0.4119963,-0.6618577,0.1403338,0.03020923,-0.01482202,0.9895323
422788,0.0188812,23.4395508933812,0.9483746,0.4119946,-0.6619533,0.1403908,0.02951298,-0.01480578,0.9895455
422792,0.0166668,23.4562176931649,0.9479859,0.4120786,-0.6620328,0.1405048,0.02840254,-0.01471427,0.9895631
422796,0.0193298,23.4755474925041,0.9477215,0.4121267,-0.6620924,0.1405469,0.02761559,-0.01461642,0.9895809
422802,0.0208011,23.496348593384,0.9470745,0.412252,-0.6622416,0.1406334,0.02617063,-0.01432374,0.9896122
422804,0.016667,23.5130155924708,0.9468192,0.4122952,-0.6623247,0.1406848,0.02563808,-0.01418647,0.9896208
422806,0.0176325,23.530648091808,0.946524,0.4123256,-0.662334,0.1406523,0.0251846,-0.01405921,0.9896389
422810,0.0193011,23.5499491915107,0.9459178,0.4124223,-0.6624081,0.1403522,0.02423026,-0.0137779,0.9897093
422814,0.0186705,23.5686196908355,0.9455643,0.4124238,-0.6623922,0.1401918,0.02371231,-0.01362063,0.9897467
422818,0.0184722,23.587091891095,0.9449174,0.4123903,-0.6623523,0.1401558,0.02281907,-0.01340566,0.9897757
422822,0.0184422,23.6055340915918,0.9445949,0.4123246,-0.6622927,0.1402837,0.02239602,-0.01337297,0.9897677
422826,0.0171422,23.6226762924343,0.9438816,0.4122061,-0.662181,0.1408116,0.02154021,-0.01311217,0.9897152
422828,0.0173597,23.6400359924883,0.9434052,0.4120901,-0.6621259,0.1412458,0.02098053,-0.01283077,0.9896691
422832,0.0177355,23.6577714923769,0.9426618,0.4118799,-0.662069,0.1420351,0.01995738,-0.01233868,0.9895836
422836,0.0180137,23.6757851932198,0.9421155,0.4117901,-0.6620218,0.142462,0.01929922,-0.01207525,0.9895385
422840,0.0216885,23.697473693639,0.9409819,0.4114864,-0.6618689,0.1434325,0.0173261,-0.01145992,0.9894421
422844,0.0166681,23.7141417935491,0.9402879,0.4112813,-0.6618087,0.1438979,0.01617265,-0.01099789,0.9893993
422848,0.0166881,23.73082989268,0.9397305,0.4111206,-0.661737,0.144311,0.01527175,-0.01076255,0.989356
422852,0.0204023,23.7512321919203,0.9388402,0.4108959,-0.6616508,0.1449193,0.01385826,-0.010467,0.9892911
422854,0.0190962,23.7703283913434,0.9382392,0.4107915,-0.6615756,0.1453102,0.0128332,-0.01019123,0.9892504
422858,0.0172962,23.7876245919615,0.9373071,0.4106294,-0.6614323,0.145743,0.01114247,-0.009582278,0.9892133
422862,0.0191468,23.8067713920027,0.9368531,0.4105592,-0.6614103,0.1459396,0.01038846,-0.009215319,0.9891961
422866,0.0166682,23.8234395924956,0.9360843,0.4104195,-0.661338,0.1463568,0.009276127,-0.008650474,0.9891506
422868,0.0185651,23.8420046921819,0.9356757,0.4103743,-0.6613282,0.1466077,0.0086756,-0.008345298,0.9891215
422872,0.0166669,23.8586715925485,0.9350981,0.4103077,-0.6613578,0.1468955,0.008026661,-0.00773599,0.9890893
422876,0.018754,23.8774255923927,0.9348407,0.4102896,-0.6613818,0.1470136,0.007720761,-0.007285127,0.9890775
422882,0.0224614,23.8998869918287,0.934199,0.4103573,-0.6614129,0.1470312,0.007154522,-0.006227816,0.9890864
422884,0.0166672,23.9165541920811,0.9340064,0.4104029,-0.6614323,0.1467993,0.007020977,-0.005803582,0.9891244
422890,0.0225917,23.9391458928585,0.9337728,0.4104886,-0.6614656,0.1465134,0.006986286,-0.005216491,0.9891703
422892,0.017112,23.9562578927726,0.9337163,0.4105086,-0.661504,0.146461,0.006994884,-0.004939189,0.9891794
422896,0.0192757,23.975533593446,0.9336609,0.4105283,-0.6615135,0.1463831,0.00723862,-0.004420608,0.9891917
422898,0.0166674,23.9922009930015,0.9336842,0.4105368,-0.6615373,0.1463812,0.007326901,-0.004271266,0.9891919
422904,0.0175722,24.0097731929272,0.9338104,0.4105163,-0.6615292,0.1462522,0.007576763,-0.004126641,0.9892097
422906,0.0176099,24.0273830927908,0.9338897,0.410536,-0.6615052,0.1463123,0.007704276,-0.004188143,0.9891996
422910,0.0202872,24.0476702935994,0.9341418,0.4104634,-0.661489,0.1464656,0.007984874,-0.004259573,0.9891744
422912,0.0170254,24.0646956935525,0.9343177,0.4104161,-0.6614588,0.1465561,0.008108732,-0.004302194,0.9891598
422918,0.0194498,24.0841454938054,0.9346171,0.4103235,-0.6614257,0.1468097,0.008172638,-0.004428258,0.9891211
422924,0.0256478,24.1097932942212,0.9350424,0.4102215,-0.6614387,0.1471964,0.008065554,-0.004943841,0.9890621
422926,0.0166682,24.126461494714,0.9351609,0.4102211,-0.6614197,0.1473131,0.008060307,-0.005239891,0.9890432
