F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
422298,0.0166693,20.9886475969106,59.99052,True,R,False,True,True
422302,0.0166656,21.0053131971508,60.00384,True,R,False,True,True
422304,0.0166669,21.0219800975174,59.99916,True,R,False,True,True
422308,0.0171878,21.0391678977758,58.1808,True,R,False,True,True
422312,0.0166683,21.0558361969888,59.99412,True,R,False,True,True
422316,0.0188109,21.074647096917,53.16067,True,R,False,True,True
422318,0.0166688,21.0913158971816,59.99232,True,R,False,True,True
422324,0.0184895,21.1098053976893,54.08475,True,R,False,True,True
422326,0.0166672,21.1264725979418,59.99808,True,R,False,True,True
422330,0.0191319,21.1456044986844,52.26872,True,R,False,True,True
422332,0.0169154,21.1625198982656,59.11773,True,R,False,True,True
422338,0.0236605,21.1861803978682,42.26453,True,R,False,True,True
422342,0.0166698,21.2028501983732,59.98872,True,R,False,True,True
422344,0.0177212,21.220571398735,56.42958,True,R,False,True,True
422350,0.019048,21.2396193984896,52.49895,True,R,False,True,True
422352,0.0166673,21.2562866993248,59.99772,True,R,False,True,True
422356,0.0191043,21.2753909993917,52.34424,True,R,False,True,True
422358,0.0166672,21.2920581996441,59.99808,True,R,False,True,True
422362,0.0166687,21.3087268993258,59.99268,True,R,False,True,True
422366,0.016665,21.3253918997943,60.006,True,R,False,True,True
422368,0.0171129,21.342504799366,58.43545,True,R,False,True,True
422374,0.020719,21.363223798573,48.26488,True,R,False,True,True
422380,0.0187069,21.3819306977093,53.45621,True,R,False,True,True
422382,0.0251406,21.4070712979883,39.7763,True,R,False,True,True
422384,0.0166649,21.423736197874,60.00636,True,R,False,True,True
422390,0.0181721,21.4419082980603,55.02941,True,R,False,True,True
422392,0.0166669,21.4585751984268,59.99916,True,R,False,True,True
422398,0.0205769,21.4791520982981,48.59819,True,R,False,True,True
422400,0.0190022,21.498154297471,52.62549,True,R,False,True,True
422404,0.0166693,21.5148235969245,59.99052,True,R,False,True,True
422408,0.0184206,21.5332441963255,54.28705,True,R,False,True,True
422410,0.0191969,21.5524410959333,52.09174,True,R,False,True,True
422414,0.0175964,21.5700374953449,56.82981,True,R,False,True,True
422420,0.0201525,21.5901899952441,49.62164,True,R,False,True,True
422422,0.0171172,21.6073071956635,58.42077,True,R,False,True,True
422424,0.0167916,21.6240987963974,59.55359,True,R,False,True,True
422430,0.018042,21.6421407964081,55.42623,True,R,False,True,True
422432,0.0166669,21.6588076967746,59.99916,True,R,False,True,True
422436,0.0188373,21.6776449959725,53.08617,True,R,False,True,True
422440,0.0194902,21.6971351951361,51.30784,True,R,False,True,True
422444,0.0187795,21.7159146945924,53.24955,True,R,False,True,True
422446,0.0166669,21.7325815949589,59.99916,True,R,False,True,True
422452,0.0191252,21.751706795767,52.28703,True,R,False,True,True
422454,0.0166674,21.7683741953224,59.99736,True,R,False,True,True
422458,0.0176119,21.7859860956669,56.77979,True,R,False,True,True
422464,0.0219189,21.8079049959779,45.62273,True,R,False,True,True
422468,0.022985,21.8308899961412,43.50663,True,R,False,True,True
422470,0.0166667,21.8475566953421,59.99988,True,R,False,True,True
422474,0.0186258,21.8661824949086,53.68897,True,R,False,True,True
422476,0.017283,21.8834654949605,57.86032,True,R,False,True,True
422482,0.0166667,21.9001321941614,59.99988,True,R,False,True,True
422484,0.0180475,21.9181796945632,55.40934,True,R,False,True,True
422488,0.0166685,21.9348481949419,59.9934,True,R,False,True,True
422490,0.0191157,21.953963894397,52.31302,True,R,False,True,True
422496,0.0190425,21.9730063937604,52.51411,True,R,False,True,True
422498,0.016668,21.9896743930876,59.9952,True,R,False,True,True
422504,0.0262422,22.0159165933728,38.10656,True,R,False,True,True
422508,0.0166688,22.0325853936374,59.99232,True,R,False,True,True
422510,0.016668,22.0492533929646,59.9952,True,R,False,True,True
422514,0.0166656,22.0659189932048,60.00384,True,R,False,True,True
422516,0.0176916,22.08361059241,56.524,True,R,False,True,True
422522,0.0166667,22.1002772916108,59.99988,True,R,False,True,True
422524,0.0171604,22.1174376923591,58.2737,True,R,False,True,True
422528,0.016667,22.1341046914458,59.9988,True,R,False,True,True
422530,0.0185322,22.1526368912309,53.96014,True,R,False,True,True
422534,0.0166672,22.1693040914834,59.99808,True,R,False,True,True
422538,0.0181869,22.1874909922481,54.98463,True,R,False,True,True
422542,0.0196013,22.2070922926068,51.01702,True,R,False,True,True
422546,0.0244024,22.2314946930856,40.97958,True,R,False,True,True
422550,0.0166681,22.2481627929956,59.99484,True,R,False,True,True
422552,0.0166685,22.2648312933743,59.9934,True,R,False,True,True
422558,0.016666,22.2814972940832,60.0024,True,R,False,True,True
422562,0.0166664,22.2981636933982,60.00096,True,R,False,True,True
422564,0.019271,22.3174346927553,51.89145,True,R,False,True,True
422568,0.0166686,22.3341032918543,59.99305,True,R,False,True,True
422570,0.0187319,22.3528351914138,53.38487,True,R,False,True,True
422574,0.0166676,22.3695027921349,59.99664,True,R,False,True,True
422578,0.0179102,22.3874129913747,55.83411,True,R,False,True,True
422582,0.016668,22.4040809907019,59.9952,True,R,False,True,True
422584,0.0189689,22.4230498913676,52.71787,True,R,False,True,True
422590,0.0228537,22.4459035918117,43.75659,True,R,False,True,True
422592,0.0166687,22.4625722914934,59.99268,True,R,False,True,True
422596,0.0166678,22.4792400915176,59.99592,True,R,False,True,True
422600,0.0166675,22.4959075916559,59.997,True,R,False,True,True
422604,0.0166658,22.5125733911991,60.00312,True,R,False,True,True
422606,0.0166662,22.5292395912111,60.00168,True,R,False,True,True
422610,0.0166703,22.545909890905,59.98692,True,R,False,True,True
422612,0.0166625,22.5625723917037,60.015,True,R,False,True,True
422618,0.0166666,22.5792389921844,60.00024,True,R,False,True,True
422620,0.017421,22.5966599918902,57.40199,True,R,False,True,True
422624,0.0181373,22.6147972922772,55.135,True,R,False,True,True
422626,0.0187823,22.6335795931518,53.24161,True,R,False,True,True
422634,0.0195771,22.6531566940248,51.08009,True,R,False,True,True
422636,0.0188343,22.671990994364,53.09462,True,R,False,True,True
422638,0.0168922,22.6888831946999,59.19892,True,R,False,True,True
422644,0.0206184,22.709501594305,48.50037,True,R,False,True,True
422646,0.0166678,22.7261693943292,59.99592,True,R,False,True,True
422650,0.0167204,22.7428897935897,59.80719,True,R,False,True,True
422652,0.0166669,22.7595566939563,59.99916,True,R,False,True,True
422658,0.019122,22.7786786947399,52.29578,True,R,False,True,True
422660,0.0193745,22.7980531938374,51.61424,True,R,False,True,True
422664,0.0166712,22.814724393189,59.98369,True,R,False,True,True
422666,0.0176642,22.8323885928839,56.61168,True,R,False,True,True
422670,0.0166704,22.8490589931607,59.98656,True,R,False,True,True
422676,0.0196899,22.8687488939613,50.78746,True,R,False,True,True
422678,0.0203132,22.8890620935708,49.22907,True,R,False,True,True
422682,0.0172683,22.9063303936273,57.90958,True,R,False,True,True
422684,0.0166672,22.9229975938797,59.99808,True,R,False,True,True
422688,0.0166694,22.939666993916,59.99016,True,R,False,True,True
422692,0.0166659,22.9563328940421,60.00276,True,R,False,True,True
422696,0.0166662,22.9729990940541,60.00168,True,R,False,True,True
422698,0.016668,22.9896670933813,59.9952,True,R,False,True,True
422702,0.0166666,23.006333693862,60.00024,True,R,False,True,True
422706,0.0166674,23.0230010934174,59.99736,True,R,False,True,True
422710,0.016666,23.0396670941263,60.0024,True,R,False,True,True
422712,0.0166665,23.0563335940242,60.0006,True,R,False,True,True
422718,0.0205428,23.0768763944507,48.67886,True,R,False,True,True
422720,0.020551,23.0974273942411,48.65943,True,R,False,True,True
422724,0.0166691,23.1140964943916,59.99124,True,R,False,True,True
422726,0.0166659,23.1307623945177,60.00276,True,R,False,True,True
422730,0.0166664,23.1474287938327,60.00096,True,R,False,True,True
422732,0.0166687,23.1640974935144,59.99268,True,R,False,True,True
422738,0.0166667,23.1807641927153,59.99988,True,R,False,True,True
422740,0.0172965,23.1980606932193,57.81516,True,R,False,True,True
422744,0.0200613,23.2181219924241,49.84722,True,R,False,True,True
422748,0.0170476,23.2351695932448,58.65928,True,R,False,True,True
422752,0.0185737,23.2537432927638,53.83957,True,R,False,True,True
422754,0.017022,23.2707652933896,58.7475,True,R,False,True,True
422760,0.0200911,23.2908563930541,49.77328,True,R,False,True,True
422764,0.0191173,23.3099736925215,52.30864,True,R,False,True,True
422766,0.0193565,23.3293301928788,51.66223,True,R,False,True,True
422770,0.0180459,23.3473760932684,55.41425,True,R,False,True,True
422774,0.0175217,23.3648977931589,57.07209,True,R,False,True,True
422778,0.0202978,23.3851955924183,49.26643,True,R,False,True,True
422780,0.0174196,23.4026151932776,57.4066,True,R,False,True,True
422786,0.0180545,23.4206696934998,55.38785,True,R,False,True,True
422788,0.0188812,23.4395508933812,52.96273,True,R,False,True,True
422792,0.0166668,23.4562176931649,59.99952,True,R,False,True,True
422796,0.0193298,23.4755474925041,51.73359,True,R,False,True,True
422802,0.0208011,23.496348593384,48.07438,True,R,False,True,True
422804,0.016667,23.5130155924708,59.9988,True,R,False,True,True
422806,0.0176325,23.530648091808,56.71346,True,R,False,True,True
422810,0.0193011,23.5499491915107,51.81052,True,R,False,True,True
422814,0.0186705,23.5686196908355,53.56043,True,R,False,True,True
422818,0.0184722,23.587091891095,54.1354,True,R,False,True,True
422822,0.0184422,23.6055340915918,54.22346,True,R,False,True,True
422826,0.0171422,23.6226762924343,58.33557,True,R,False,True,True
422828,0.0173597,23.6400359924883,57.60468,True,R,False,True,True
422832,0.0177355,23.6577714923769,56.38409,True,R,False,True,True
422836,0.0180137,23.6757851932198,55.5133,True,R,False,True,True
422840,0.0216885,23.697473693639,46.10738,True,R,False,True,True
422844,0.0166681,23.7141417935491,59.99484,True,R,False,True,True
422848,0.0166881,23.73082989268,59.92294,True,R,False,True,True
422852,0.0204023,23.7512321919203,49.01408,True,R,False,True,True
422854,0.0190962,23.7703283913434,52.36644,True,R,False,True,True
422858,0.0172962,23.7876245919615,57.81617,True,R,False,True,True
422862,0.0191468,23.8067713920027,52.22805,True,R,False,True,True
422866,0.0166682,23.8234395924956,59.99448,True,R,False,True,True
422868,0.0185651,23.8420046921819,53.86451,True,R,False,True,True
422872,0.0166669,23.8586715925485,59.99916,True,R,False,True,True
422876,0.018754,23.8774255923927,53.32196,True,R,False,True,True
422882,0.0224614,23.8998869918287,44.52082,True,R,False,True,True
422884,0.0166672,23.9165541920811,59.99808,True,R,False,True,True
422890,0.0225917,23.9391458928585,44.26404,True,R,False,True,True
422892,0.017112,23.9562578927726,58.43852,True,R,False,True,True
422896,0.0192757,23.975533593446,51.87879,True,R,False,True,True
422898,0.0166674,23.9922009930015,59.99736,True,R,False,True,True
422904,0.0175722,24.0097731929272,56.90807,True,R,False,True,True
422906,0.0176099,24.0273830927908,56.78624,True,R,False,True,True
422910,0.0202872,24.0476702935994,49.29216,True,R,False,True,True
422912,0.0170254,24.0646956935525,58.73577,True,R,False,True,True
422918,0.0194498,24.0841454938054,51.41441,True,R,False,True,True
422924,0.0256478,24.1097932942212,38.9897,True,R,False,True,True
422926,0.0166682,24.126461494714,59.99448,True,R,False,True,True
422930,0.0166672,24.1431286949664,59.99808,True,R,False,True,True
422932,0.0166662,24.1597948949784,60.00168,True,R,False,True,True
422936,0.0168033,24.1765981949866,59.51212,True,R,False,True,True
422938,0.0166678,24.1932659950107,59.99592,True,R,False,True,True
422944,0.0171804,24.21044639498,58.20586,True,R,False,True,True
422946,0.0166679,24.2271142955869,59.99556,True,R,False,True,True
422950,0.0207217,24.2478359956294,48.25859,True,R,False,True,True
422952,0.0170038,24.2648397963494,58.81038,True,R,False,True,True
422958,0.0174462,24.2822859957814,57.31907,True,R,False,True,True
422960,0.0173197,24.2996056955308,57.73772,True,R,False,True,True
422966,0.0207635,24.3203691951931,48.16144,True,R,False,True,True
422968,0.0166675,24.3370366953313,59.997,True,R,False,True,True
422972,0.0166659,24.3537025954574,60.00276,True,R,False,True,True
422974,0.0166934,24.3703959956765,59.90391,True,R,False,True,True
422978,0.0178354,24.3882313948125,56.06827,True,R,False,True,True
422982,0.0166688,24.4049001950771,59.99232,True,R,False,True,True
422986,0.0186682,24.4235683958977,53.56702,True,R,False,True,True
422988,0.0172686,24.4408369958401,57.90857,True,R,False,True,True
422992,0.0170538,24.4578907955438,58.63796,True,R,False,True,True
422996,0.017847,24.4757377952337,56.03183,True,R,False,True,True
423000,0.0170139,24.4927516952157,58.77547,True,R,False,True,True
423002,0.0187835,24.5115351956338,53.23821,True,R,False,True,True
423008,0.0292375,24.5407726950943,34.20265,True,R,False,True,True
423012,0.0166692,24.5574418958277,59.99088,True,R,False,True,True
423014,0.0166651,24.5741069950163,60.00564,True,R,False,True,True
423020,0.0166677,24.5907746944577,59.99628,True,R,False,True,True
423022,0.0168512,24.6076258942485,59.34296,True,R,False,True,True
423026,0.0166669,24.624292794615,59.99916,True,R,False,True,True
423028,0.0188305,24.6431232951581,53.10533,True,R,False,True,True
423032,0.0166676,24.6597908958793,59.99664,True,R,False,True,True
423036,0.0180651,24.677855996415,55.35535,True,R,False,True,True
423040,0.019585,24.6974409967661,51.05948,True,R,False,True,True
423042,0.0167298,24.7141707967967,59.77358,True,R,False,True,True
423048,0.0187542,24.7329249959439,53.32139,True,R,False,True,True
423052,0.0205057,24.7534306962043,48.76693,True,R,False,True,True
423054,0.0166689,24.7700995970517,59.99196,True,R,False,True,True
423058,0.0180917,24.7881912961602,55.27397,True,R,False,True,True
423062,0.0190657,24.8072569966316,52.45021,True,R,False,True,True
423066,0.0173003,24.8245572969317,57.80246,True,R,False,True,True
423068,0.018099,24.8426562976092,55.25167,True,R,False,True,True
423072,0.0178127,24.8604689966887,56.13972,True,R,False,True,True
423076,0.0180122,24.8784811962396,55.51793,True,R,False,True,True
423080,0.0179775,24.896458696574,55.62509,True,R,False,True,True
423082,0.0166682,24.9131268970668,59.99448,True,R,False,True,True
423088,0.0175986,24.9307254962623,56.8227,True,R,False,True,True
423094,0.0218505,24.9525759965181,45.76554,True,R,False,True,True
423096,0.0206427,24.9732186961919,48.44328,True,R,False,True,True
423100,0.0166684,24.9898870959878,59.99376,True,R,False,True,True
423102,0.0186027,25.0084897968918,53.75563,True,R,False,True,True
423106,0.0166677,25.0251574963331,59.99628,True,R,False,True,True
423108,0.0177811,25.0429385956377,56.23949,True,R,False,True,True
423112,0.0166672,25.0596057958901,59.99808,True,R,False,True,True
423116,0.0189275,25.078533295542,52.83318,True,R,False,True,True
423120,0.0190278,25.0975610949099,52.55468,True,R,False,True,True
423124,0.016668,25.1142290942371,59.9952,True,R,False,True,True
423128,0.018382,25.1326110940427,54.40105,True,R,False,True,True
423132,0.0233158,25.1559268943965,42.88937,True,R,False,True,True
423134,0.0166671,25.1725939940661,59.99844,True,R,False,True,True
423140,0.0167478,25.1893417946994,59.70933,True,R,False,True,True
423142,0.0177238,25.2070655953139,56.42131,True,R,False,True,True
423146,0.0183131,25.2253786958754,54.60572,True,R,False,True,True
423148,0.0176532,25.2430318966508,56.64695,True,R,False,True,True
423154,0.0185747,25.2616065964103,53.83667,True,R,False,True,True
423156,0.0192677,25.2808742970228,51.90033,True,R,False,True,True
423162,0.0179618,25.2988360971212,55.67371,True,R,False,True,True
423164,0.019457,25.3182930964977,51.39539,True,R,False,True,True
423168,0.0166731,25.3349661957473,59.97685,True,R,False,True,True
423174,0.0202933,25.355259494856,49.27735,True,R,False,True,True
423176,0.0201126,25.3753720950335,49.72007,True,R,False,True,True
423180,0.0199753,25.3953473959118,50.06182,True,R,False,True,True
423182,0.0174234,25.4127707965672,57.39408,True,R,False,True,True
423186,0.0166824,25.429453196004,59.94342,True,R,False,True,True
423190,0.0188126,25.4482657965273,53.15586,True,R,False,True,True
