F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
420404,0.0190378,11.513133790344,-0.01682784,0.2535507,0.3863409,-0.1313111,-0.01231219,0.9903017,0.04368545,0.0235546324402094,0,0
420408,0.0194507,11.5325844902545,-0.02020646,0.2531079,0.3867255,-0.1291494,-0.01185322,0.9906119,0.0432203,0.0235546324402094,0,0
420410,0.0166677,11.5492521896958,-0.02020646,0.2531079,0.3867255,-0.1291494,-0.01185322,0.9906119,0.0432203,0.0235546324402094,0,0
420416,0.0171152,11.5663673896343,-0.02418369,0.2526472,0.3871009,-0.1266583,-0.01143973,0.9909599,0.04272266,0.0235493797808886,0,0
420418,0.0182373,11.5846046898514,-0.02418369,0.2526472,0.3871009,-0.1266583,-0.01143973,0.9909599,0.04272266,0.0235493797808886,0,0
420424,0.0244633,11.6090679895133,-0.02777981,0.2522634,0.3873879,-0.1246063,-0.01107558,0.9912422,0.04230399,0.0235493797808886,0,0
420426,0.016667,11.6257349886,-0.02777981,0.2522634,0.3873879,-0.1246063,-0.01107558,0.9912422,0.04230399,0.0235493797808886,0,0
420430,0.0167367,11.6424716878682,-0.0347866,0.2516448,0.3879291,-0.1201806,-0.01002065,0.9918352,0.0414619,0.0235493797808886,0,0
420432,0.0166676,11.6591392885894,-0.0347866,0.2516448,0.3879291,-0.1201806,-0.01002065,0.9918352,0.0414619,0.0235493797808886,0,0
420438,0.0173251,11.676464388147,-0.0347866,0.2516448,0.3879291,-0.1201806,-0.01002065,0.9918352,0.0414619,0.0235493797808886,0,0
420440,0.0186112,11.6950755883008,-0.03840792,0.2513677,0.3882311,-0.117924,-0.009353288,0.9921291,0.04106408,0.0235493797808886,0,0
420444,0.0168946,11.7119701877236,-0.04213573,0.2511054,0.3885827,-0.1155114,-0.008609381,0.9924348,0.04069634,0.0235493797808886,0,0
420450,0.0213459,11.7333160880953,-0.04213573,0.2511054,0.3885827,-0.1155114,-0.008609381,0.9924348,0.04069634,0.0235493797808886,0,0
420452,0.0191226,11.7524386886507,-0.0460754,0.2508432,0.3889576,-0.113337,-0.007944869,0.9927016,0.04043499,0.0235493797808886,0,0
420456,0.0208509,11.7732895892113,-0.0460754,0.2508432,0.3889576,-0.113337,-0.007944869,0.9927016,0.04043499,0.0235493797808886,0,0
420458,0.0166709,11.789960488677,-0.05030257,0.2505676,0.3894035,-0.1110001,-0.007142446,0.9929783,0.04027594,0.0235493797808886,0,0
420466,0.0230001,11.8129605893046,-0.05030257,0.2505676,0.3894035,-0.1110001,-0.007142446,0.9929783,0.04027594,0.0232899971306324,0,0
420470,0.0177976,11.8307581897825,-0.05472168,0.2502093,0.3897998,-0.10856,-0.006281229,0.9932589,0.04015034,0.0232899971306324,0,0
420472,0.0210077,11.8517658896744,-0.05472168,0.2502093,0.3897998,-0.10856,-0.006281229,0.9932589,0.04015034,0.0232899971306324,0,0
420476,0.0166669,11.868432790041,-0.05472168,0.2502093,0.3897998,-0.10856,-0.006281229,0.9932589,0.04015034,0.0232899971306324,0,0
420478,0.021315,11.8897477891296,-0.06283661,0.2491698,0.3900838,-0.1037833,-0.004873116,0.993784,0.0399831,0.0232899971306324,0,0
420484,0.0182637,11.9080114886165,-0.06283661,0.2491698,0.3900838,-0.1037833,-0.004873116,0.993784,0.0399831,0.0232545360922813,0,0
420486,0.0166672,11.9246786888689,-0.06680021,0.2485968,0.3899677,-0.1012558,-0.004073577,0.9940529,0.03986689,0.0232545360922813,0,0
420490,0.0174303,11.9421089887619,-0.06995138,0.2481402,0.389779,-0.09897038,-0.003152219,0.9942924,0.03971902,0.0232545360922813,0,0
420494,0.0233226,11.9654315896332,-0.06995138,0.2481402,0.389779,-0.09897038,-0.003152219,0.9942924,0.03971902,0.0232545360922813,0,0
420498,0.0198114,11.9852429889143,-0.07285875,0.2477888,0.3895568,-0.09657931,-0.00225199,0.9945367,0.0395497,0.0232545360922813,0,0
420502,0.0166957,12.0019386895001,-0.07285875,0.2477888,0.3895568,-0.09657931,-0.00225199,0.9945367,0.0395497,0.0232545360922813,0,0
420508,0.0210779,12.0230165887624,-0.075736,0.2475149,0.3893552,-0.09399625,-0.001169873,0.9947934,0.0393625,0.0232545360922813,0,0
420510,0.0226284,12.0456449892372,-0.075736,0.2475149,0.3893552,-0.09399625,-0.001169873,0.9947934,0.0393625,0.0232545360922813,0,0
420514,0.0166696,12.0623145885766,-0.075736,0.2475149,0.3893552,-0.09399625,-0.001169873,0.9947934,0.0393625,0.0232545360922813,0,0
420518,0.0186713,12.0809858888388,-0.0800378,0.2472597,0.3891102,-0.08964793,0.0009158806,0.9952086,0.03901683,0.0232545360922813,0,0
420520,0.0166754,12.0976612884551,-0.0800378,0.2472597,0.3891102,-0.08964793,0.0009158806,0.9952086,0.03901683,0.0232545360922813,0,0
420526,0.0209669,12.1186281889677,-0.08186807,0.2471761,0.3890109,-0.08731594,0.001891631,0.9954196,0.03888817,0.0232545360922813,0,0
420528,0.0166671,12.1352952886373,-0.08186807,0.2471761,0.3890109,-0.08731594,0.001891631,0.9954196,0.03888817,0.0232545360922813,0,0
420532,0.0176264,12.1529216878116,-0.08312203,0.2471015,0.3890015,-0.08497374,0.002854111,0.9956227,0.03881744,0.0232545360922813,0,0
420536,0.0166667,12.1695883870125,-0.08312203,0.2471015,0.3890015,-0.08497374,0.002854111,0.9956227,0.03881744,0.0232538804411888,0,0
420540,0.0188922,12.1884805876762,-0.08373443,0.24701,0.3891151,-0.08295881,0.00378378,0.9957895,0.03881799,0.0232538804411888,0,0
420542,0.0180205,12.2065010871738,-0.08373443,0.24701,0.3891151,-0.08295881,0.00378378,0.9957895,0.03881799,0.0232538804411888,0,0
420548,0.0224401,12.2289411872625,-0.08390149,0.2468931,0.3893483,-0.08091983,0.004818629,0.9959506,0.03887396,0.0232538804411888,0,0
420552,0.0174004,12.2463415879756,-0.08390149,0.2468931,0.3893483,-0.08091983,0.004818629,0.9959506,0.03887396,0.0232538804411888,0,0
420554,0.0182669,12.2646084874868,-0.08390149,0.2468931,0.3893483,-0.08091983,0.004818629,0.9959506,0.03887396,0.0232538804411888,0,0
420558,0.0166727,12.2812811881304,-0.08389139,0.2466687,0.390057,-0.07729427,0.007760855,0.9962143,0.03901821,0.0232538804411888,0,0
420560,0.0186514,12.2999325878918,-0.08389139,0.2466687,0.390057,-0.07729427,0.007760855,0.9962143,0.03901821,0.0232538804411888,0,0
420566,0.0181238,12.3180563878268,-0.08387865,0.2466005,0.3904858,-0.07550795,0.009613919,0.9963326,0.03908113,0.0232538804411888,0,0
420568,0.0166667,12.3347230870277,-0.08387865,0.2466005,0.3904858,-0.07550795,0.009613919,0.9963326,0.03908113,0.0232538804411888,0,0
420572,0.0182911,12.3530141878873,-0.08387219,0.2465686,0.3909833,-0.07354616,0.01182408,0.9964533,0.03913927,0.0232538804411888,0,0
420576,0.0200717,12.3730858881027,-0.08387219,0.2465686,0.3909833,-0.07354616,0.01182408,0.9964533,0.03913927,0.0232538804411888,0,0
420580,0.0169153,12.3900011889637,-0.08383609,0.2465723,0.3913768,-0.07190049,0.01389953,0.9965466,0.03913936,0.0232538804411888,0,0
420582,0.0192464,12.4092475883663,-0.08383609,0.2465723,0.3913768,-0.07190049,0.01389953,0.9965466,0.03913936,0.0232538804411888,0,0
420588,0.0275825,12.4368300884962,-0.08373157,0.2465098,0.3916573,-0.07005489,0.01613719,0.996647,0.03907313,0.0232538804411888,0,0
420592,0.0166685,12.4534985888749,-0.08373157,0.2465098,0.3916573,-0.07005489,0.01613719,0.996647,0.03907313,0.0232538804411888,0,0
420596,0.0166665,12.4701650887728,-0.08373157,0.2465098,0.3916573,-0.07005489,0.01613719,0.996647,0.03907313,0.0232538804411888,0,0
420598,0.0182619,12.4884269889444,-0.08322416,0.2461811,0.3915394,-0.06683247,0.02016536,0.9968127,0.03861624,0.0232538804411888,0,0
420604,0.0183193,12.506746288389,-0.08322416,0.2461811,0.3915394,-0.06683247,0.02016536,0.9968127,0.03861624,0.0232538804411888,0,0
420606,0.0166666,12.5234128888696,-0.08282001,0.2458848,0.3912015,-0.06532583,0.02236672,0.9968807,0.03822517,0.0232538804411888,0,0
420610,0.0204494,12.5438622888178,-0.08236167,0.2455045,0.3907303,-0.06388658,0.02469973,0.9969364,0.03776644,0.0232538804411888,0,0
420614,0.0166676,12.5605298895389,-0.08236167,0.2455045,0.3907303,-0.06388658,0.02469973,0.9969364,0.03776644,0.0232538804411888,0,0
420618,0.0189321,12.5794619899243,-0.08184045,0.2450491,0.3901858,-0.0626267,0.02695718,0.9969756,0.03729356,0.034170962870121,0,0
420622,0.0192864,12.5987483896315,-0.08184045,0.2450491,0.3901858,-0.0626267,0.02695718,0.9969756,0.03729356,0.034170962870121,0,0
420624,0.0209418,12.6196901891381,-0.08184045,0.2450491,0.3901858,-0.0626267,0.02695718,0.9969756,0.03729356,0.034170962870121,0,0
420630,0.023412,12.643102189526,-0.08126026,0.2446102,0.3896424,-0.06151915,0.02905992,0.9970029,0.03682591,0.034170962870121,0,0
420634,0.0166685,12.6597706899047,-0.08126026,0.2446102,0.3896424,-0.06151915,0.02905992,0.9970029,0.03682591,0.034170962870121,0,0
420638,0.016667,12.6764376889914,-0.08071633,0.2442329,0.389166,-0.06052636,0.03125431,0.9970138,0.03637496,0.034170962870121,0,0
420640,0.0167399,12.693177588284,-0.08071633,0.2442329,0.389166,-0.06052636,0.03125431,0.9970138,0.03637496,0.034170962870121,0,0
420644,0.0166689,12.7098464891315,-0.07993519,0.2437142,0.3883942,-0.05860119,0.03601819,0.9969987,0.03552631,0.034170962870121,0,0
420646,0.0166651,12.7265115883201,-0.07993519,0.2437142,0.3883942,-0.05860119,0.03601819,0.9969987,0.03552631,0.034170962870121,0,0
420650,0.0177162,12.7442277874798,-0.07993519,0.2437142,0.3883942,-0.05860119,0.03601819,0.9969987,0.03552631,0.034170962870121,0,0
420654,0.0166698,12.7608975879848,-0.07959472,0.2434894,0.3880191,-0.05781296,0.03821525,0.9969771,0.03512733,0.034170962870121,0,0
420658,0.0180981,12.778995687142,-0.07921676,0.2431872,0.3875232,-0.05696978,0.0403535,0.9969567,0.03468893,0.0381740033626556,0,0
420660,0.0183576,12.7973532862961,-0.07921676,0.2431872,0.3875232,-0.05696978,0.0403535,0.9969567,0.03468893,0.0381740033626556,0,0
420664,0.0166666,12.8140198867768,-0.07921676,0.2431872,0.3875232,-0.05696978,0.0403535,0.9969567,0.03468893,0.0381740033626556,0,0
420670,0.0211657,12.8351855874062,-0.07887992,0.2429953,0.3870951,-0.05620999,0.04233817,0.9969318,0.0342764,0.0381740033626556,0,0
420674,0.022363,12.8575485870242,-0.07851271,0.2428753,0.3866751,-0.05552448,0.04452595,0.9968905,0.03381919,0.0381740033626556,0,0
420676,0.0170121,12.874560687691,-0.07851271,0.2428753,0.3866751,-0.05552448,0.04452595,0.9968905,0.03381919,0.0381740033626556,0,0
420680,0.016668,12.8912286870182,-0.07851271,0.2428753,0.3866751,-0.05552448,0.04452595,0.9968905,0.03381919,0.0381740033626556,0,0
420682,0.0166668,12.9078954868019,-0.07746612,0.2426339,0.3856479,-0.05412619,0.04871663,0.9968067,0.03276319,0.0381740033626556,0,0
420688,0.0166666,12.9245620872825,-0.07746612,0.2426339,0.3856479,-0.05412619,0.04871663,0.9968067,0.03276319,0.0381740033626556,0,0
420690,0.0166665,12.9412285871804,-0.07746612,0.2426339,0.3856479,-0.05412619,0.04871663,0.9968067,0.03276319,0.0381740033626556,0,0
420694,0.0166665,12.9578950870782,-0.07666869,0.2425008,0.3850957,-0.05339777,0.05072625,0.9967648,0.03217766,0.0381740033626556,0,0
420696,0.0192708,12.9771658871323,-0.07541147,0.2423209,0.3843022,-0.0522708,0.05287472,0.9967382,0.03138487,0.0381740033626556,0,0
420700,0.0186247,12.9957905877382,-0.07541147,0.2423209,0.3843022,-0.0522708,0.05287472,0.9967382,0.03138487,0.0381740033626556,0,0
420704,0.0166664,13.0124569870532,-0.07541147,0.2423209,0.3843022,-0.0522708,0.05287472,0.9967382,0.03138487,0.03960882127285,0,0
420708,0.0188058,13.0312627870589,-0.07358596,0.2421579,0.3832891,-0.05094533,0.05492923,0.9967272,0.03036773,0.03960882127285,0,0
420710,0.0166669,13.0479296874255,-0.07358596,0.2421579,0.3832891,-0.05094533,0.05492923,0.9967272,0.03036773,0.03960882127285,0,0
420716,0.0207408,13.0686704870313,-0.07076823,0.2420768,0.3819936,-0.04950206,0.05740868,0.9967027,0.028939,0.039881993085146,0,0
420720,0.0194089,13.0880793873221,-0.07076823,0.2420768,0.3819936,-0.04950206,0.05740868,0.9967027,0.028939,0.039881993085146,0,0
420722,0.0176362,13.1057155877352,-0.06694137,0.2420289,0.380184,-0.04805845,0.05983596,0.9966837,0.02704938,0.039881993085146,0,0
420726,0.0181037,13.1238192878664,-0.06694137,0.2420289,0.380184,-0.04805845,0.05983596,0.9966837,0.02704938,0.039881993085146,0,0
420730,0.0194849,13.1433041878045,-0.06694137,0.2420289,0.380184,-0.04805845,0.05983596,0.9966837,0.02704938,0.039881993085146,0,0
420734,0.0178363,13.1611404884607,-0.05644633,0.2422187,0.3752786,-0.04547651,0.06451246,0.9966381,0.02196559,0.039881993085146,0,0
420736,0.0182326,13.1793730892241,-0.05644633,0.2422187,0.3752786,-0.04547651,0.06451246,0.9966381,0.02196559,0.039881993085146,0,0
420742,0.0191939,13.1985669899732,-0.04934409,0.2425694,0.3721153,-0.04450523,0.0667273,0.996603,0.01868972,0.039881993085146,0,0
420744,0.0166674,13.2152343895286,-0.04186981,0.2430286,0.3688726,-0.04382303,0.06838459,0.9965763,0.01545208,0.039881993085146,0,0
420748,0.0206966,13.2359309904277,-0.04186981,0.2430286,0.3688726,-0.04382303,0.06838459,0.9965763,0.01545208,0.039881993085146,0,0
420752,0.0173885,13.253319490701,-0.03285841,0.2436908,0.3651154,-0.04326937,0.07021351,0.9965243,0.0117133,0.039881993085146,0,0
420758,0.0217745,13.2750939913094,-0.03285841,0.2436908,0.3651154,-0.04326937,0.07021351,0.9965243,0.0117133,0.03989053145051,0,0
420760,0.0166676,13.2917615920305,-0.03285841,0.2436908,0.3651154,-0.04326937,0.07021351,0.9965243,0.0117133,0.03989053145051,0,0
420766,0.0205504,13.3123119920492,-0.02401326,0.2442,0.3614418,-0.04319124,0.07119129,0.9964918,0.008388998,0.03989053145051,0,0
420770,0.0226266,13.3349385913461,-0.01518716,0.2448169,0.358079,-0.04301845,0.07220206,0.9964475,0.005355671,0.03989053145051,0,0
420772,0.0199414,13.3548799920827,-0.01518716,0.2448169,0.358079,-0.04301845,0.07220206,0.9964475,0.005355671,0.03989053145051,0,0
420776,0.0166678,13.3715477921069,0.002095664,0.2457108,0.3521631,-0.04377232,0.0729752,0.9963725,0.0006460206,0.03989053145051,0,0
420778,0.0182678,13.3898155912757,0.002095664,0.2457108,0.3521631,-0.04377232,0.0729752,0.9963725,0.0006460206,0.03989053145051,0,0
420782,0.0166678,13.4064833912998,0.002095664,0.2457108,0.3521631,-0.04377232,0.0729752,0.9963725,0.0006460206,0.03989053145051,0,0
420786,0.0173159,13.4237992912531,0.01073901,0.2459856,0.3497211,-0.04451832,0.07312743,0.9963279,-0.001112618,0.03989053145051,0,0
420790,0.0188731,13.4426723904908,0.01913129,0.2459512,0.3477417,-0.04514392,0.07294375,0.9963112,-0.002267126,0.03989053145051,0,0
420794,0.0166677,13.4593400899321,0.01913129,0.2459512,0.3477417,-0.04514392,0.07294375,0.9963112,-0.002267126,0.03989053145051,0,0
420800,0.0220033,13.4813433904201,0.02690977,0.2456266,0.3463219,-0.04621082,0.07244663,0.9962969,-0.002911398,0.03989053145051,0,0
420802,0.0197219,13.5010652896017,0.02690977,0.2456266,0.3463219,-0.04621082,0.07244663,0.9962969,-0.002911398,0.03989053145051,0,0
420806,0.0172871,13.5183523893356,0.02690977,0.2456266,0.3463219,-0.04621082,0.07244663,0.9962969,-0.002911398,0.03989053145051,0,0
420808,0.0172331,13.5355854891241,0.03486262,0.2451873,0.34534,-0.0473728,0.07190928,0.9962803,-0.003221465,0.03989053145051,0,0
420812,0.0190625,13.5546479895711,0.03486262,0.2451873,0.34534,-0.0473728,0.07190928,0.9962803,-0.003221465,0.03989053145051,0,0
420816,0.0166724,13.5713203903288,0.03486262,0.2451873,0.34534,-0.0473728,0.07190928,0.9962803,-0.003221465,0.03989053145051,0,0
420820,0.0185847,13.5899050906301,0.04806864,0.2434379,0.3440849,-0.05063468,0.06986135,0.9962667,-0.002875064,0.03989053145051,0,0
420822,0.0202076,13.6101126912981,0.04806864,0.2434379,0.3440849,-0.05063468,0.06986135,0.9962667,-0.002875064,0.03989053145051,0,0
420828,0.0183596,13.6284722909331,0.05342822,0.2422818,0.3440323,-0.05307278,0.0686001,0.9962289,-0.002307855,0.03989053145051,0,0
420830,0.0170967,13.6455689910799,0.05810113,0.2409964,0.3446008,-0.05528513,0.06738044,0.9961935,-0.001421007,0.03989053145051,0,0
420834,0.0190208,13.6645897906274,0.05810113,0.2409964,0.3446008,-0.05528513,0.06738044,0.9961935,-0.001421007,0.03989053145051,0,0
420840,0.0188527,13.6834424901754,0.06206573,0.2393752,0.3456945,-0.05749205,0.06587669,0.9961701,-0.000215319,0.03989053145051,0,0
420844,0.0285808,13.7120232898742,0.06206573,0.2393752,0.3456945,-0.05749205,0.06587669,0.9961701,-0.000215319,0.03989053145051,0,0
420846,0.0166713,13.7286945898086,0.0656428,0.2375814,0.3475986,-0.0601843,0.06459869,0.9960941,0.001199613,0.03989053145051,0,0
420850,0.0166629,13.7453574892133,0.0656428,0.2375814,0.3475986,-0.0601843,0.06459869,0.9960941,0.001199613,0.03989053145051,0,0
420854,0.0166687,13.7620261888951,0.0656428,0.2375814,0.3475986,-0.0601843,0.06459869,0.9960941,0.001199613,0.03989053145051,0,0
420858,0.0166664,13.7786925882101,0.06891061,0.2351712,0.349913,-0.06277998,0.06309279,0.9960271,0.002847899,0.03989053145051,0,0
420860,0.0166679,13.7953604888171,0.06891061,0.2351712,0.349913,-0.06277998,0.06309279,0.9960271,0.002847899,0.03989053145051,0,0
420864,0.017259,13.8126194886863,0.07433677,0.2298728,0.3553114,-0.06770618,0.06116981,0.9958128,0.005563089,0.03989053145051,0,0
420868,0.0166667,13.8292861878872,0.07433677,0.2298728,0.3553114,-0.06770618,0.06116981,0.9958128,0.005563089,0.03989053145051,0,0
420872,0.0173544,13.8466405887157,0.07433677,0.2298728,0.3553114,-0.06770618,0.06116981,0.9958128,0.005563089,0.03989053145051,0,0
420874,0.0201488,13.8667893894017,0.07674228,0.2263641,0.3582084,-0.07035497,0.0603166,0.9956733,0.006840236,0.03989053145051,0,0
420880,0.0210427,13.8878320902586,0.079025,0.2229106,0.3609696,-0.07272059,0.0597326,0.9955307,0.007902931,0.03989053145051,0,0
420882,0.0166671,13.9044991899282,0.079025,0.2229106,0.3609696,-0.07272059,0.0597326,0.9955307,0.007902931,0.03989053145051,0,0
420886,0.0171287,13.9216278903186,0.08139612,0.2190169,0.3639544,-0.07537693,0.05954974,0.9953371,0.00873178,0.03989053145051,0,0
420888,0.0166679,13.9382957909256,0.08139612,0.2190169,0.3639544,-0.07537693,0.05954974,0.9953371,0.00873178,0.03989053145051,0,0
420894,0.0179409,13.9562366902828,0.08359449,0.2152742,0.3667793,-0.07792699,0.05986688,0.9951178,0.0091563,0.03989053145051,0,0
420896,0.0179176,13.9741542898119,0.08359449,0.2152742,0.3667793,-0.07792699,0.05986688,0.9951178,0.0091563,0.03989053145051,0,0
420900,0.0170887,13.9912429898977,0.08359449,0.2152742,0.3667793,-0.07792699,0.05986688,0.9951178,0.0091563,0.03989053145051,0,0
420902,0.0194852,14.0107281897217,0.08742151,0.2080675,0.371476,-0.08274385,0.06055065,0.9946836,0.009575288,0.03989053145051,0,0
420908,0.0174089,14.0281370896846,0.08742151,0.2080675,0.371476,-0.08274385,0.06055065,0.9946836,0.009575288,0.03989053145051,0,0
420910,0.0178222,14.045959290117,0.08742151,0.2080675,0.371476,-0.08274385,0.06055065,0.9946836,0.009575288,0.03989053145051,0,0
420914,0.0182652,14.0642244908959,0.09033891,0.2016098,0.375776,-0.08750777,0.06217192,0.9941783,0.009304397,0.03989053145051,0,0
420918,0.0167403,14.0809647906572,0.09033891,0.2016098,0.375776,-0.08750777,0.06217192,0.9941783,0.009304397,0.03989053145051,0,0
420922,0.0214099,14.1023746915162,0.09033891,0.2016098,0.375776,-0.08750777,0.06217192,0.9941783,0.009304397,0.03989053145051,0,0
420926,0.0166665,14.119041191414,0.09166245,0.198554,0.3776371,-0.08986245,0.06310591,0.9939121,0.009003922,0.03989053145051,0,0
420928,0.0166663,14.1357074920088,0.09166245,0.198554,0.3776371,-0.08986245,0.06310591,0.9939121,0.009003922,0.03989053145051,0,0
420932,0.0175433,14.1532507911325,0.09166245,0.198554,0.3776371,-0.08986245,0.06310591,0.9939121,0.009003922,0.03989053145051,0,0
420936,0.0216778,14.1749285906553,0.09302787,0.195976,0.379048,-0.0917867,0.06376833,0.9936962,0.008758756,0.03989053145051,0,0
420940,0.0166693,14.1915978901088,0.09302787,0.195976,0.379048,-0.0917867,0.06376833,0.9936962,0.008758756,0.03989053145051,0,0
420944,0.0204025,14.2120003905147,0.09637554,0.1908508,0.3813903,-0.09576061,0.06537744,0.9932241,0.007850285,0.03989053145051,0,0
420948,0.0173753,14.2293756902218,0.09637554,0.1908508,0.3813903,-0.09576061,0.06537744,0.9932241,0.007850285,0.03989053145051,0,0
420950,0.0179975,14.2473731897771,0.09804916,0.1885322,0.3821784,-0.09756163,0.06631336,0.9929918,0.007178245,0.03989053145051,0,0
420956,0.0191918,14.2665649894625,0.09969892,0.1864179,0.3828125,-0.09936433,0.06695404,0.9927737,0.006658508,0.03989053145051,0,0
420958,0.0166678,14.2832327894866,0.09969892,0.1864179,0.3828125,-0.09936433,0.06695404,0.9927737,0.006658508,0.03989053145051,0,0
420964,0.0207685,14.3040012903512,0.09969892,0.1864179,0.3828125,-0.09936433,0.06695404,0.9927737,0.006658508,0.03989053145051,0,0
420966,0.0166668,14.3206680901349,0.1011689,0.1845038,0.3832069,-0.1009476,0.06752997,0.9925783,0.006124333,0.03989053145051,0,0
420970,0.0213229,14.3419909905642,0.1011689,0.1845038,0.3832069,-0.1009476,0.06752997,0.9925783,0.006124333,0.03989053145051,0,0
