F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
422876,0.018754,23.8774255923927,0.876676,0.07016444,-0.3835002,-0.5123382,0.2429244,-0.7361107,-0.3696462,1,0.623939871788025,0.4136878,-0.07432479,0.0855561,0.9971523,-0.05011344,0.0368446,0.04264412
422882,0.0224614,23.8998869918287,0.8801081,0.06907129,-0.3813301,-0.5158304,0.238105,-0.7365733,-0.3669943,1,0.636431694030762,0.4135002,-0.07332397,0.08516444,0.9972853,-0.05295812,0.03609434,0.03625859
422884,0.0166672,23.9165541920811,0.8810221,0.06865799,-0.3802714,-0.5165161,0.2364379,-0.7376128,-0.3650145,1,0.652044296264648,0.4113301,-0.06989193,0.08407129,0.997314,-0.056578,0.03467181,0.03101079
422890,0.0225917,23.9391458928585,0.8817779,0.068324,-0.3786624,0.5184261,-0.2349813,0.7377068,0.3630522,1,0.655180513858795,0.4102714,-0.06897789,0.08365799,0.9973995,-0.05677974,0.03430429,0.02817049
422892,0.017112,23.9562578927726,0.882098,0.06821138,-0.3777402,-0.5196934,0.2318742,-0.7382289,-0.3621757,1,0.672476589679718,0.4086624,-0.06822211,0.08332403,0.9973682,-0.0583133,0.03472403,0.02550583
422896,0.0192757,23.975533593446,0.8824661,0.06745806,-0.3765965,0.5211509,-0.2321467,0.737716,0.3609496,1,0.68180388212204,0.4077402,-0.06790203,0.08321138,0.9973917,-0.05995207,0.03302686,0.02291071
422898,0.0166674,23.9922009930015,0.8828526,0.0671528,-0.3760676,0.5222189,-0.2315907,0.7373694,0.3604713,1,0.704452037811279,0.4065964,-0.06753385,0.08245806,0.9973041,-0.06097331,0.03443119,0.02194004
422904,0.0175722,24.0097731929272,0.8829358,0.06632411,-0.3755231,0.5230639,-0.231527,0.7366585,0.3607405,1,0.718210875988007,0.4060676,-0.06714743,0.0821528,0.997245,-0.0620616,0.03466558,0.02119445
422906,0.0176099,24.0273830927908,0.8834252,0.06584156,-0.37499,0.5240805,-0.2301894,0.7366218,0.3601956,1,0.736893713474274,0.405523,-0.06706417,0.08132412,0.9971628,-0.06313627,0.03493753,0.0214395
422910,0.0202872,24.0476702935994,0.8832037,0.06437114,-0.3745304,-0.526248,0.2307485,-0.7360928,-0.3577508,1,0.745770215988159,0.40499,-0.06657475,0.08084156,0.9971299,-0.06429671,0.03450568,0.02017985
422912,0.0170254,24.0646956935525,0.8834724,0.06346008,-0.3742318,0.5274878,-0.2304782,0.7357931,0.3567143,1,0.756452560424805,0.4045303,-0.0667963,0.07937114,0.997,-0.06551792,0.03695444,0.01824026
422918,0.0194498,24.0841454938054,0.8826755,0.06323266,-0.3753246,0.529128,-0.2368291,0.7342361,0.353317,1,0.764892756938934,0.4042318,-0.06652761,0.07846008,0.9969259,-0.06649868,0.03772305,0.0171374
422924,0.0256478,24.1097932942212,0.8815152,0.06251124,-0.3752471,-0.530824,0.2365134,-0.735279,-0.3487865,1,0.784289598464966,0.4053246,-0.06732452,0.07823266,0.9966682,-0.06556781,0.04519397,0.01763022
422926,0.0166682,24.126461494714,0.8814206,0.06211692,-0.3758983,-0.5305066,0.2390223,-0.7352427,-0.3476338,1,0.798156797885895,0.405247,-0.06848478,0.07751124,0.996635,-0.06553695,0.04742782,0.01320327
422930,0.0166672,24.1431286949664,0.8824683,0.06143799,-0.3772025,0.5383865,-0.2418168,0.7360657,0.3314693,1,0.811506390571594,0.4058983,-0.06857938,0.07711689,0.9966011,-0.06418341,0.0498297,0.01355443
422932,0.0166662,24.1597948949784,0.8823088,0.06126344,-0.3783645,0.5444833,-0.2613747,0.729165,0.3217759,1,1,0.4072025,-0.0675317,0.07643799,0.9959162,-0.06549788,0.06213529,0.0002034983
422936,0.0168033,24.1765981949866,0.8831915,0.06108707,-0.381356,-0.5513165,0.2769809,-0.7271327,-0.3010145,1,1,0.4083645,-0.06769121,0.07626344,0.9942288,-0.06460138,0.08560272,0.002828959
422938,0.0166678,24.1932659950107,0.8830101,0.06121871,-0.3811401,0.5577357,-0.2623405,0.7342607,0.2845518,0.718187034130096,0.911095976829529,0.411356,-0.06680852,0.07608704,0.9919963,-0.06098133,0.1103489,-0.006915346
422944,0.0171804,24.21044639498,0.881831,0.06249997,-0.3818108,-0.5686821,0.2772285,-0.7313808,-0.2546118,0.478380620479584,0.628556251525879,0.41114,-0.06698984,0.07621871,0.9916863,-0.06419975,0.107261,-0.03052445
422946,0.0166679,24.2271142955869,0.8817199,0.0629786,-0.381322,-0.569255,0.2839538,-0.7294541,-0.2514274,0,0.253896832466125,0.4118108,-0.068169,0.07749997,0.9873665,-0.06245878,0.1373481,-0.04839185
422950,0.0207217,24.2478359956294,0.8816908,0.06467411,-0.3810885,-0.5680881,0.3024686,-0.7287647,-0.2338605,0,0,0.4113219,-0.06828004,0.07797863,0.9864754,-0.06078073,0.144722,-0.04719737
422952,0.0170038,24.2648397963494,0.881718,0.06562364,-0.3814898,-0.5675379,0.3216577,-0.72188,-0.2309249,0,0,0.4110885,-0.06830919,0.07967408,0.983296,-0.04994669,0.167182,-0.0518127
422958,0.0174462,24.2822859957814,0.8852199,0.06550729,-0.3814519,-0.5659517,0.3213874,-0.7252912,-0.2244138,0,0,0.4114898,-0.06828195,0.08062364,0.9807831,-0.04542786,0.1848877,-0.04263074
422960,0.0173197,24.2996056955308,0.8861176,0.06554949,-0.3814864,-0.5642717,0.3283762,-0.7226257,-0.227109,0,0,0.4114519,-0.06478006,0.08050726,0.9803923,-0.04127381,0.1864291,-0.04869994
422966,0.0207635,24.3203691951931,0.8877071,0.06588158,-0.3808897,0.5652506,-0.3255379,0.7230892,0.2272862,0,0,0.4114864,-0.06388235,0.08054949,0.9799702,-0.03935856,0.190638,-0.04203115
422968,0.0166675,24.3370366953313,0.8887455,0.06634647,-0.380643,-0.5660185,0.3264705,-0.7229012,-0.2246198,0,0,0.4108897,-0.06229287,0.08088158,0.9802372,-0.04093368,0.1885713,-0.04359237
422972,0.0166659,24.3537025954574,0.8892207,0.06662679,-0.3800017,0.5663642,-0.326914,0.7220976,0.2256858,0,0,0.4106429,-0.0612545,0.0813465,0.9797242,-0.04072107,0.190856,-0.04534632
422974,0.0166934,24.3703959956765,0.8896592,0.06725895,-0.3796699,-0.5670341,0.3272901,-0.721668,-0.2248306,0,0,0.4100017,-0.06077927,0.08162679,0.9797229,-0.0414444,0.1909994,-0.04409948
422978,0.0178354,24.3882313948125,0.890088,0.0682078,-0.379085,0.5682244,-0.327048,0.7213308,0.2232545,0,0,0.4096699,-0.06034076,0.08225895,0.9794838,-0.04185402,0.1920198,-0.04458957
422982,0.0166688,24.4049001950771,0.8906024,0.06878576,-0.3787161,-0.5686569,0.3272479,-0.720801,-0.2235713,0,0,0.4090849,-0.05991197,0.0832078,0.9791756,-0.04268675,0.1930537,-0.04607818
422986,0.0186682,24.4235683958977,0.8911813,0.06933779,-0.3780366,0.5693586,-0.327706,0.7200032,0.2236848,0,0,0.4087161,-0.05939758,0.08378576,0.9791162,-0.04327235,0.1933272,-0.045646
422988,0.0172686,24.4408369958401,0.8916374,0.06984478,-0.377441,0.5703118,-0.3266734,0.7197835,0.2234739,0,0,0.4080366,-0.05881864,0.08433779,0.978958,-0.04406039,0.1940499,-0.04521776
422992,0.0170538,24.4578907955438,0.8922203,0.06981772,-0.3768955,0.5707622,-0.3262249,0.7194541,0.2240393,0,0,0.4074409,-0.0583626,0.08484478,0.9789343,-0.04522299,0.1937185,-0.04599592
422996,0.017847,24.4757377952337,0.8926727,0.06975427,-0.3764592,0.571245,-0.3259115,0.7192529,0.223911,0,0,0.4068955,-0.05777967,0.08481769,0.9789861,-0.04600822,0.1933308,-0.04574566
423000,0.0170139,24.4927516952157,0.8931284,0.0694809,-0.3759974,0.5720071,-0.3254594,0.7187952,0.2240927,0,0,0.4064592,-0.05732727,0.08475427,0.9789417,-0.04656165,0.1933566,-0.04602735
423002,0.0187835,24.5115351956338,0.8936667,0.06917399,-0.3756086,0.5727335,-0.324486,0.7186425,0.2241387,0,0,0.4059974,-0.05687159,0.0844809,0.9789045,-0.04756915,0.1932815,-0.04610243
423008,0.0292375,24.5407726950943,0.8943059,0.06894812,-0.374755,0.5725966,-0.3241499,0.7182943,0.2260828,0,0,0.4056086,-0.0563333,0.08417399,0.9789295,-0.04855797,0.192783,-0.04662563
423012,0.0166692,24.5574418958277,0.8945094,0.06914505,-0.3742622,-0.5726339,0.3224891,-0.7187074,-0.2270482,0,0,0.404755,-0.0556941,0.08394812,0.9791955,-0.04915156,0.1916389,-0.04510903
423014,0.0166651,24.5741069950163,0.8947738,0.0693813,-0.3736053,-0.5726045,0.3226272,-0.7182578,-0.2283451,0,0,0.4042622,-0.05549061,0.08414502,0.9795123,-0.04977416,0.1898099,-0.04528071
423020,0.0166677,24.5907746944577,0.8950664,0.0698286,-0.3730203,0.5729702,-0.3232699,0.7170308,0.2303663,0,0,0.4036053,-0.05522615,0.08438133,0.9796271,-0.05019425,0.1893992,-0.04403753
423022,0.0168512,24.6076258942485,0.8954265,0.06991747,-0.372588,0.5725849,-0.3231251,0.716501,0.2331591,0,0,0.4030202,-0.05493361,0.0848286,0.9796785,-0.05126883,0.1893509,-0.04180641
423026,0.0166669,24.624292794615,0.8959541,0.07015249,-0.3721268,-0.5730307,0.323245,-0.7153454,-0.2354345,0,0,0.402588,-0.05457348,0.08491747,0.9800227,-0.05187023,0.1879129,-0.03941854
423028,0.0188305,24.6431232951581,0.8966827,0.07034662,-0.3719526,0.5735709,-0.3233959,0.7142039,0.2373694,0,0,0.4021268,-0.05404592,0.08515246,0.9801427,-0.05321095,0.1873485,-0.03727481
423032,0.0166676,24.6597908958793,0.8980522,0.07063901,-0.3713733,0.5740542,-0.3228725,0.7131051,0.2402004,0,0,0.4019525,-0.05331725,0.08534662,0.9802062,-0.05453473,0.1869976,-0.03540875
423036,0.0180651,24.677855996415,0.8993148,0.07088092,-0.3710792,0.5754949,-0.3212943,0.7126919,0.2400953,0,0,0.4013733,-0.05194783,0.08563901,0.9804419,-0.05622222,0.1856702,-0.03315847
423040,0.019585,24.6974409967661,0.9019706,0.07122591,-0.3708727,0.578348,-0.3181674,0.7116654,0.2404486,0,0,0.4010792,-0.05068517,0.08588092,0.9804131,-0.05806991,0.1850733,-0.03414696
423042,0.0167298,24.7141707967967,0.903478,0.07121107,-0.370809,0.5799353,-0.3168397,0.7109141,0.2406009,0,0,0.4008726,-0.04802936,0.08622591,0.9803876,-0.06194824,0.1836727,-0.03559329
423048,0.0187542,24.7329249959439,0.9058396,0.07191941,-0.3700805,0.5818399,-0.3132804,0.711225,0.2397432,0,0,0.4008089,-0.04652202,0.08621101,0.9803063,-0.06403742,0.1832757,-0.03617742
423052,0.0205057,24.7534306962043,0.9078102,0.07262212,-0.3697047,0.5834122,-0.3104327,0.7112334,0.2396016,0,0,0.4000805,-0.04416037,0.08691941,0.9803707,-0.0664355,0.1814829,-0.03903384
423054,0.0166689,24.7700995970517,0.9088786,0.07299435,-0.3696251,0.5852708,-0.3062387,0.7114922,0.2396974,0,0,0.3997046,-0.04218978,0.08762212,0.9804459,-0.06862244,0.1798629,-0.04081953
423058,0.0180917,24.7881912961602,0.9101154,0.07368058,-0.3693997,-0.5862198,0.3032862,-0.7115947,-0.2408253,0,0,0.3996251,-0.04112142,0.08799435,0.9806419,-0.071436,0.1771223,-0.04319764
423062,0.0190657,24.8072569966316,0.9112918,0.07409847,-0.36932,-0.5870857,0.3018847,-0.7114075,-0.2410302,0,0,0.3993997,-0.03988457,0.08868055,0.980918,-0.07340212,0.1745897,-0.04393535
423066,0.0173003,24.8245572969317,0.9121724,0.07450977,-0.3687971,-0.5886434,0.2997543,-0.7110562,-0.2409262,0,0,0.3993199,-0.03870815,0.08909847,0.9809436,-0.0746996,0.1737375,-0.04455247
423068,0.018099,24.8426562976092,0.9127808,0.07479197,-0.3685177,0.5885872,-0.3009922,0.7102637,0.2418563,0,0,0.398797,-0.03782761,0.08950977,0.9808988,-0.07680213,0.1727347,-0.04584519
423072,0.0178127,24.8604689966887,0.9137363,0.07512572,-0.3679318,0.5889283,-0.300132,0.7096297,0.2439468,0,0,0.3985177,-0.03721917,0.08979194,0.9808431,-0.07689978,0.1734219,-0.04425024
423076,0.0180122,24.8784811962396,0.9146345,0.07544917,-0.3675264,-0.5890931,0.3005049,-0.7087901,-0.2455254,0,0,0.3979318,-0.03626364,0.09012572,0.9810461,-0.0782154,0.1720268,-0.0428681
423080,0.0179775,24.896458696574,0.9168271,0.0760386,-0.3666544,0.5885737,-0.3044845,0.7050269,0.2526009,0,0,0.3975264,-0.03536546,0.09044917,0.981095,-0.07894933,0.1718203,-0.04120103
423082,0.0166682,24.9131268970668,0.9173126,0.0766665,-0.3661434,0.5882131,-0.3057767,0.7036536,0.2556905,0,0,0.3966543,-0.03317285,0.0910386,0.9812257,-0.08045144,0.1722656,-0.03237721
423088,0.0175986,24.9307254962623,0.9211175,0.07773183,-0.3645192,-0.5897085,0.3143637,-0.695367,-0.2643563,0,0,0.3961434,-0.03268737,0.0916665,0.9813351,-0.08103136,0.1720061,-0.02879734
423094,0.0218505,24.9525759965181,0.9282456,0.07847361,-0.3609846,-0.5998716,0.3021222,-0.6927454,-0.2626407,0,0,0.3945192,-0.0288825,0.09273179,0.980415,-0.08496929,0.176998,-0.01543844
423096,0.0206427,24.9732186961919,0.9308842,0.07859886,-0.3592804,-0.6034702,0.2944767,-0.6931459,-0.2620228,0,0,0.3909845,-0.02175438,0.0934736,0.9798628,-0.09803984,0.1723102,-0.02379549
423100,0.0166684,24.9898870959878,0.9360809,0.07849419,-0.3576204,-0.6049295,0.2921401,-0.6921468,-0.2639076,0,0,0.3892804,-0.01911581,0.09359883,0.9799872,-0.1031953,0.1677735,-0.02877232
423102,0.0186027,25.0084897968918,0.9391266,0.07866731,-0.3561834,-0.6081741,0.2863776,-0.6913545,-0.2648416,0,0,0.3876204,-0.01391912,0.09349419,0.9800354,-0.1060262,0.1657857,-0.02835697
423106,0.0166677,25.0251574963331,0.9450664,0.07839692,-0.3548627,-0.6127707,0.2835296,-0.6884313,-0.2649255,0,0,0.3861833,-0.01087344,0.09366728,0.9800073,-0.1111437,0.1621341,-0.03074642
423108,0.0177811,25.0429385956377,0.9482362,0.07849979,-0.3535548,-0.6172019,0.2784477,-0.6863642,-0.2653921,0,0,0.3848627,-0.004933596,0.09339692,0.9792777,-0.1171192,0.1620949,-0.03199194
423112,0.0166672,25.0596057958901,0.9553098,0.07840583,-0.3517691,-0.6272087,0.2707858,-0.6811725,-0.263227,0,0,0.3835547,-0.001763821,0.09349979,0.9787906,-0.1234244,0.1598837,-0.03424354
423116,0.0189275,25.078533295542,0.9602544,0.07837498,-0.3504448,0.6326329,-0.2707964,0.675268,0.2654394,0,0,0.3817691,0.00530982,0.09340583,0.976988,-0.1358846,0.1594964,-0.03988499
423120,0.0190278,25.0975610949099,0.9700808,0.07746056,-0.3490388,0.6402716,-0.2598268,0.6727135,0.2645732,0,0,0.3804447,0.01025438,0.09337495,0.975669,-0.1433697,0.1616354,-0.03726995
423124,0.016668,25.1142290942371,0.9770866,0.07699445,-0.3487088,0.6484473,-0.2540021,0.6674882,0.2635502,0,0,0.3790388,0.0200808,0.09246053,0.9745602,-0.1541732,0.1566552,-0.04384342
423128,0.018382,25.1326110940427,0.9817026,0.07630137,-0.3485768,-0.6499141,0.254312,-0.6650054,-0.2659039,0,0,0.3787088,0.02708662,0.09199445,0.9726704,-0.1648235,0.1565442,-0.04732293
423132,0.0233158,25.1559268943965,0.9901642,0.07336268,-0.3468525,-0.6570746,0.2451777,-0.6629293,-0.2620414,0,0,0.3785768,0.03170264,0.09130137,0.9722964,-0.1675354,0.1567347,-0.04478912
423134,0.0166671,25.1725939940661,0.9950701,0.07212523,-0.3463225,-0.6599542,0.2433881,-0.6609084,-0.2615778,0,0,0.3768524,0.04016417,0.08836268,0.970695,-0.1764534,0.1543229,-0.05291471
423140,0.0167478,25.1893417946994,1.000577,0.07111198,-0.3466864,-0.6646467,0.2417945,-0.6569545,-0.2611344,0,0,0.3763225,0.04507011,0.08712523,0.9699088,-0.1801755,0.1545764,-0.05403598
423142,0.0177238,25.2070655953139,1.005155,0.06947738,-0.3470758,0.6665798,-0.2425768,0.6541936,0.2624094,0,0,0.3766863,0.05057746,0.08611198,0.9685052,-0.1861577,0.1560229,-0.05477087
423146,0.0183131,25.2253786958754,1.010509,0.06790048,-0.3477417,0.6699213,-0.2419589,0.6512643,0.2617559,0,0,0.3770758,0.0551551,0.08447738,0.9678586,-0.1889671,0.1573101,-0.05286558
423148,0.0176532,25.2430318966508,1.014713,0.0666962,-0.3485088,0.6720698,-0.2417988,0.6490819,0.2618171,0,0,0.3777416,0.06050855,0.08290045,0.9667647,-0.1930272,0.1589276,-0.05337219
423154,0.0185747,25.2616065964103,1.020534,0.06515959,-0.3504842,0.6775054,-0.2406527,0.6440365,0.261323,0,0,0.3785087,0.06471318,0.0816962,0.9660458,-0.1957994,0.1599933,-0.05310621
423156,0.0192677,25.2808742970228,1.024799,0.0635958,-0.3511333,-0.6774178,0.2412015,-0.6433392,-0.262758,0,0,0.3804842,0.07053381,0.08015959,0.9642138,-0.2027074,0.1623089,-0.05345307
423162,0.0179618,25.2988360971212,1.028817,0.06087762,-0.3516508,0.6787726,-0.2432825,0.639814,0.2659312,0,0,0.3811333,0.07479852,0.0785958,0.9642442,-0.2030849,0.1621887,-0.05181107
423164,0.019457,25.3182930964977,1.032348,0.05966946,-0.352081,0.6808997,-0.2425263,0.6377804,0.2660692,0,0,0.3816507,0.07881671,0.07587759,0.9636698,-0.2057584,0.1635706,-0.04742064
423168,0.0166731,25.3349661957473,1.036608,0.0579966,-0.3531146,0.6840468,-0.2393309,0.6355909,0.2661299,0,0,0.3820809,0.08234817,0.07466944,0.962955,-0.208668,0.1640937,-0.04742009
423174,0.0202933,25.355259494856,1.040111,0.05496722,-0.3537537,-0.6859179,0.2407732,-0.6319023,-0.2687832,0,0,0.3831146,0.08660811,0.07299663,0.9620393,-0.2132808,0.1631303,-0.04878716
423176,0.0201126,25.3753720950335,1.042442,0.05382904,-0.3548925,-0.6860051,0.2427597,-0.6307111,-0.2695708,0,0,0.3837537,0.09011132,0.06996723,0.9612591,-0.2165444,0.1644697,-0.04515773
423180,0.0199753,25.3953473959118,1.04501,0.05237458,-0.3563591,-0.6863581,0.2481619,-0.6276155,-0.2709743,0,0,0.3848925,0.09244162,0.06882904,0.9610708,-0.2166497,0.1659462,-0.04321711
423182,0.0174234,25.4127707965672,1.04704,0.05109277,-0.3566751,0.6860747,-0.2497265,0.6261604,0.273608,0,0,0.386359,0.09500986,0.06737457,0.9604692,-0.2167998,0.1703159,-0.03859286
423186,0.0166824,25.429453196004,1.050222,0.04983163,-0.3561253,0.6884476,-0.246322,0.6253435,0.2726005,0,0,0.386675,0.09704047,0.06609277,0.9604512,-0.2172848,0.1705274,-0.03523104
423190,0.0188126,25.4482657965273,1.052705,0.04878104,-0.3561802,-0.6897681,0.2499129,-0.6214148,-0.2749677,0,0,0.3861253,0.1002217,0.0648316,0.9598325,-0.2204906,0.1693329,-0.03784195
423194,0.018554,25.4668197967112,1.057059,0.04727706,-0.3562793,-0.6908391,0.2492907,-0.6203814,-0.2751772,0,0,0.3861802,0.1027047,0.06378104,0.9589728,-0.2226263,0.1723498,-0.03322956
423196,0.0182923,25.4851120971143,1.059453,0.04660091,-0.3563535,0.6912545,-0.2500403,0.6194428,0.2755679,0,0,0.3862793,0.1070594,0.06227709,0.9586018,-0.22421,0.1723608,-0.03322916
423202,0.0166672,25.5017792973667,1.062934,0.04528729,-0.3562071,-0.6918439,0.250372,-0.6182099,-0.2765547,0,0,0.3863534,0.1094531,0.06160094,0.9583589,-0.2247984,0.1731132,-0.03233653
423204,0.0190364,25.5208156965673,1.065129,0.04454094,-0.3569113,0.6927735,-0.2518697,0.6160614,0.2776598,0,0,0.3862071,0.1129341,0.06028728,0.9580834,-0.2259349,0.1733838,-0.03110757
423208,0.0166667,25.5374823957682,1.067634,0.04364148,-0.3568819,0.6943321,-0.2509362,0.6144143,0.2782608,0,0,0.3869113,0.1151288,0.05954097,0.9575434,-0.2273864,0.1748292,-0.02899637
423216,0.0208691,25.5583514962345,1.070553,0.0433636,-0.3575068,0.7003691,-0.2478482,0.6086426,0.2785832,0,0,0.3868819,0.1176341,0.05864151,0.9569883,-0.229832,0.1747155,-0.02872716
423218,0.0263537,25.584705196321,1.073349,0.04263285,-0.3586308,0.6979114,-0.2551174,0.6059266,0.2840561,0,0,0.3875068,0.1205528,0.0583636,0.9547314,-0.2384025,0.1754948,-0.0292201
423220,0.0166691,25.6013742964715,1.074461,0.04221418,-0.3590069,-0.6985945,0.2560467,-0.6043962,-0.2848002,0,0,0.3886308,0.1233492,0.05763285,0.9549322,-0.2364061,0.1783657,-0.02005804
423224,0.0166646,25.6180388964713,1.074459,0.04198545,-0.3592176,-0.6983103,0.2613204,-0.6005341,-0.288848,0,0,0.3890069,0.1244608,0.05721419,0.9545127,-0.2374947,0.1793149,-0.01865676
423226,0.0166675,25.6347063966095,1.075328,0.04117769,-0.3597609,-0.6964528,0.2678579,-0.5974578,-0.2936831,0,0,0.3892176,0.1244587,0.05698545,0.9539039,-0.2381215,0.1822925,-0.01161663
423232,0.0187628,25.6534691974521,1.075845,0.04081556,-0.3600204,-0.696735,0.2674418,-0.5973472,-0.2936179,0,0,0.3897608,0.1253276,0.05617769,0.953723,-0.2368797,0.185175,-0.003301142
423234,0.0166681,25.6701372973621,1.077103,0.04046563,-0.3606656,-0.6973584,0.267289,-0.5966657,-0.293663,0,0,0.3900204,0.1258448,0.05581556,0.9536554,-0.237283,0.1850016,-0.003569407
423238,0.0180593,25.6881965976208,1.076166,0.04048547,-0.36057,0.6985997,-0.2654732,0.5975931,0.2904565,0,0,0.3906656,0.1271033,0.05546562,0.9533954,-0.2381528,0.185225,-0.003503732
423240,0.0166678,25.704864397645,1.076186,0.04027778,-0.3613268,-0.6998873,0.2661211,-0.5962798,-0.2894611,0,0,0.39057,0.1261663,0.05548547,0.9531941,-0.2386281,0.1855319,-0.007455852
423246,0.0179625,25.722826898098,1.075204,0.04014763,-0.360995,0.7007355,-0.2650855,0.5968214,0.2872347,0,0,0.3913268,0.1261862,0.05527778,0.9525616,-0.2398098,0.1872368,-0.007755333
423248,0.0166688,25.7394956983626,1.074765,0.03944445,-0.3611081,0.7002974,-0.2663083,0.5962226,0.2884131,0,0,0.390995,0.1252037,0.05514766,0.9523841,-0.2400986,0.1876437,-0.01035563
423254,0.0197598,25.7592554986477,1.074354,0.03800499,-0.358734,-0.7006981,0.267708,-0.5958917,-0.2868237,0,0,0.391108,0.1247651,0.05444442,0.9523848,-0.2398655,0.1880282,-0.008557848
423256,0.0195158,25.7787712980062,1.074833,0.03734928,-0.3580903,-0.70023,0.2691657,-0.5955299,-0.2873534,0,0,0.388734,0.1243542,0.05300502,0.9520636,-0.2395033,0.1900788,-0.009120558
423260,0.0205654,25.7993366979063,1.076011,0.03609059,-0.3559159,0.7026467,-0.2693115,0.5939557,0.2845624,0,0,0.3880903,0.1248334,0.05234928,0.9520614,-0.2389137,0.1908889,-0.007797048
423264,0.0171818,25.8165184985846,1.076222,0.03509933,-0.3544942,0.7025939,-0.271706,0.5922484,0.285971,0,0,0.3859159,0.1260108,0.05109058,0.9510192,-0.2408874,0.1934888,-0.009891896
423266,0.0185196,25.835038099438,1.076305,0.03483501,-0.3538778,-0.7028875,0.2730526,-0.590793,-0.2869755,0,0,0.3844942,0.126222,0.05009936,0.9506657,-0.241117,0.195058,-0.00706431
423272,0.0185439,25.8535820003599,1.077098,0.0347178,-0.3519033,-0.7051032,0.271672,-0.5890609,-0.2864109,0,0,0.3838778,0.1263052,0.04983501,0.9503036,-0.241777,0.1960607,-0.00520556
423274,0.016668,25.8702499996871,1.077601,0.03467798,-0.3503756,0.7051702,-0.2708598,0.5890296,0.287079,0,0,0.3819033,0.127098,0.0497178,0.9494869,-0.2446799,0.1963885,-0.006171398
423278,0.019098,25.889348000288,1.078327,0.03372917,-0.3488729,0.7056987,-0.273572,0.5864813,0.2884223,0,0,0.3803755,0.1276011,0.04967795,0.9495498,-0.2451742,0.19547,-0.00603125
423282,0.0193523,25.9087003003806,1.07913,0.03345129,-0.3477845,0.706423,-0.2726312,0.5859277,0.2886652,0,0,0.3788728,0.1283266,0.0487292,0.9488552,-0.2461277,0.1977028,-0.002939904
