F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99028,0.0166673,15.8577028531581,VALID,0.0512495897710323,0.25608304142952,0.965295255184174,0,0.402278870344162,0,VALID,0.144545957446098,0.234773233532906,0.961242973804474,-0.0320875011384487,0.0790195912122726,VALID,-0.00510449567809701,0.272272706031799,0.962206602096558,0.0320875011384487,0.0866318345069885
99030,0.0166666,15.8743694536388,VALID,0.0519187524914742,0.255508780479431,0.96541166305542,0,0.401410043239594,0,VALID,0.14460763335228,0.23345248401165,0.961555302143097,-0.0320875011384487,0.0790118053555489,VALID,-0.0047291717492044,0.272207945585251,0.962226808071136,0.0320875011384487,0.0866370722651482
99036,0.016667,15.8910364527255,VALID,0.0590193569660187,0.253916651010513,0.965423762798309,0,0.403908312320709,0,VALID,0.143852561712265,0.231197834014893,0.962213099002838,-0.0320875011384487,0.0791134685277939,VALID,-0.00318144494667649,0.272117137908936,0.962258875370026,0.0320875011384487,0.0863808989524841
99038,0.0166673,15.9077037535608,VALID,0.059922382235527,0.253335952758789,0.965520679950714,0,0.405195981264114,0,VALID,0.143365353345871,0.230898424983025,0.962357699871063,-0.0320875011384487,0.0791127160191536,VALID,-0.00308579159900546,0.271884560585022,0.962324917316437,0.0320875011384487,0.0863283202052116
99042,0.0166667,15.9243704527617,VALID,0.0557217448949814,0.254955500364304,0.965345919132233,0,0.41550424695015,0,VALID,0.14390304684639,0.239742815494537,0.960112154483795,-0.0320875011384487,0.0791339352726936,VALID,-0.00383823667652905,0.270055681467056,0.962837040424347,0.0320875011384487,0.0864808857440948
99044,0.0166682,15.9410386532545,VALID,0.0568832680583,0.254613250494003,0.965368509292603,0,0.413673311471939,0,VALID,0.143908277153969,0.237676471471787,0.960624933242798,-0.0320875011384487,0.079101525247097,VALID,-0.00363470194861293,0.270077288150787,0.962831795215607,0.0320875011384487,0.0861810296773911
99048,0.0166656,15.9577042534947,VALID,0.0527585633099079,0.257883936166763,0.964734375476837,0,0.429241389036179,0,VALID,0.143526703119278,0.249834418296814,0.957592189311981,-0.0320875011384487,0.0791345611214638,VALID,-0.0026331078261137,0.26987624168396,0.962891399860382,0.0320875011384487,0.0859237834811211
99050,0.0166673,15.97437155433,VALID,0.0479773208498955,0.260086208581924,0.964392721652985,0,0.433195382356644,0,VALID,0.143550306558609,0.257612228393555,0.955525636672974,-0.0320875011384487,0.0791628062725067,VALID,-0.00290804216638207,0.269022613763809,0.963129460811615,0.0320875011384487,0.0862962678074837
99056,0.0166662,15.991037754342,VALID,0.0520306639373302,0.257426261901855,0.964896142482758,0,0.424771219491959,0,VALID,0.144474625587463,0.24847224354744,0.957804083824158,-0.0320875011384487,0.0792884528636932,VALID,-0.00362273235805333,0.267044603824615,0.96367734670639,0.0320875011384487,0.0860244929790497
99058,0.0166659,16.0077036544681,VALID,0.0518797039985657,0.257111191749573,0.964988231658936,0,0.423746168613434,0,VALID,0.144755497574806,0.247800171375275,0.957935750484467,-0.0320875011384487,0.0793110132217407,VALID,-0.0037772124633193,0.26606285572052,0.963948309421539,0.0320875011384487,0.0858162492513657
99062,0.0166689,16.0243725553155,VALID,0.0476841069757938,0.258308917284012,0.96488481760025,0,0.426994323730469,0,VALID,0.144630506634712,0.251324355602264,0.957036077976227,-0.0320875011384487,0.0793356448411942,VALID,-0.003532356582582,0.26562437415123,0.96407014131546,0.0320875011384487,0.0858072265982628
99064,0.016665,16.041037555784,VALID,0.0425034090876579,0.259819179773331,0.964721441268921,0,0.429569959640503,0,VALID,0.144452944397926,0.256584972143173,0.95566600561142,-0.0320875011384487,0.0793502777814865,VALID,-0.00355282332748175,0.265001684427261,0.9642413854599,0.0320875011384487,0.0857326462864876
99068,0.016668,16.0577055551112,VALID,0.0472531765699387,0.25765472650528,0.965080916881561,0,0.430440604686737,0,VALID,0.143370136618614,0.250648111104965,0.957403004169464,-0.0320875011384487,0.079443521797657,VALID,-0.00369807775132358,0.26437371969223,0.964413225650787,0.0320875011384487,0.0858125910162926
99072,0.0166667,16.074372254312,VALID,0.0373150035738945,0.259847849607468,0.964928328990936,0,0.431612849235535,0,VALID,0.14358189702034,0.255571931600571,0.956068634986877,-0.0320875011384487,0.0795446634292603,VALID,-0.00369331031106412,0.264441460371017,0.964394688606262,0.0320875011384487,0.0859885960817337
99076,0.0166671,16.0910393539816,VALID,0.0371482782065868,0.259723752737045,0.964968144893646,0,0.431613653898239,0,VALID,0.143705308437347,0.255273431539536,0.956129848957062,-0.0320875011384487,0.0796824246644974,VALID,-0.00355530087836087,0.264274269342422,0.964441001415253,0.0320875011384487,0.0858515352010727
99078,0.0166657,16.1077050548047,VALID,0.0394818112254143,0.258584827184677,0.965181350708008,0,0.431294858455658,0,VALID,0.143398478627205,0.25176128745079,0.957106649875641,-0.0320875011384487,0.0796826630830765,VALID,-0.00358116789720953,0.264126271009445,0.964481472969055,0.0320875011384487,0.0858347862958908
99082,0.0166678,16.1243728548288,VALID,0.0484209097921848,0.254738211631775,0.965797007083893,0,0.423757165670395,0,VALID,0.142877176403999,0.241612195968628,0.959796667098999,-0.0320875011384487,0.0797161981463432,VALID,-0.00474663125351071,0.263470470905304,0.964655756950378,0.0320875011384487,0.0862501710653305
99084,0.0166677,16.1410405542701,VALID,0.0466437749564648,0.255163311958313,0.965772271156311,0,0.423654347658157,0,VALID,0.143098533153534,0.242327317595482,0.959583401679993,-0.0320875011384487,0.079740397632122,VALID,-0.00467014638707042,0.2637979388237,0.964566648006439,0.0320875011384487,0.0864837467670441
99088,0.0166661,16.1577066536993,VALID,0.052358727902174,0.252788484096527,0.966103792190552,0,0.416188061237335,0,VALID,0.144120201468468,0.234096825122833,0.961471796035767,-0.0320875011384487,0.0798769295215607,VALID,-0.00334504107013345,0.264421701431274,0.964401364326477,0.0320875011384487,0.086289718747139
99090,0.0166687,16.174375353381,VALID,0.0526333004236221,0.253664135932922,0.965859353542328,0,0.421829342842102,0,VALID,0.144025981426239,0.236943393945694,0.960788369178772,-0.0320875011384487,0.0798688009381294,VALID,-0.00233414163812995,0.264706820249558,0.964326143264771,0.0320875011384487,0.0862789899110794
99096,0.0166652,16.1910405531526,VALID,0.0556195937097073,0.252856075763702,0.965903878211975,0,0.425657421350479,0,VALID,0.144502341747284,0.234619334340096,0.961287081241608,-0.0320875011384487,0.0800794810056686,VALID,0.000841567583847791,0.265511780977249,0.964107275009155,0.0320875011384487,0.0864504352211952
99098,0.0166664,16.2077069524676,VALID,0.0529612079262733,0.254529684782028,0.965613663196564,0,0.43118891119957,0,VALID,0.144574195146561,0.238573834300041,0.960302472114563,-0.0320875011384487,0.080180436372757,VALID,0.0015323570696637,0.266115128993988,0.963940024375916,0.0320875011384487,0.0866163596510887
99102,0.016667,16.2243739515543,VALID,0.055038720369339,0.253625005483627,0.965735495090485,0,0.426886647939682,0,VALID,0.144615218043327,0.236398413777351,0.960834145545959,-0.0320875011384487,0.0802185088396072,VALID,0.00115506909787655,0.266717135906219,0.963774144649506,0.0320875011384487,0.0866935327649117
99104,0.0166664,16.2410403508693,VALID,0.0547863505780697,0.252749741077423,0.965979337692261,0,0.422109514474869,0,VALID,0.144875675439835,0.234335690736771,0.961300075054169,-0.0320875011384487,0.0802602916955948,VALID,0.000527789350599051,0.266633003950119,0.963797986507416,0.0320875011384487,0.0867031291127205
99108,0.0166674,16.2577077504247,VALID,0.0519450418651104,0.253332734107971,0.96598356962204,0,0.423907995223999,0,VALID,0.14466355741024,0.236183047294617,0.960879802703857,-0.0320875011384487,0.0803998708724976,VALID,0.000180898015969433,0.266673564910889,0.963786900043488,0.0320875011384487,0.0866655185818672
99110,0.0166658,16.274373549968,VALID,0.0528906658291817,0.252467721700668,0.96615868806839,0,0.420337527990341,0,VALID,0.14463672041893,0.235198885202408,0.961125254631042,-0.0320875011384487,0.0804590582847595,VALID,-0.000908273796085268,0.266319274902344,0.963884472846985,0.0320875011384487,0.0866298452019691
99116,0.0166674,16.2910409495234,VALID,0.0422622114419937,0.253341257572174,0.966453373432159,0,0.420443415641785,0,VALID,0.145234987139702,0.238916382193565,0.96011757850647,-0.0320875011384487,0.0804345160722733,VALID,-0.00218700687400997,0.265162348747253,0.964201271533966,0.0320875011384487,0.0852922573685646
99118,0.0166677,16.3077086489648,VALID,0.0414360575377941,0.249558553099632,0.967472791671753,0,0.424457877874374,0,VALID,0.145084530115128,0.239978238940239,0.959875464439392,-0.0320875011384487,0.0805991366505623,VALID,-0.00451798178255558,0.250234007835388,0.968174815177917,0.0320875011384487,0.0839500054717064
99122,0.0166665,16.3243751488626,VALID,0.0464428849518299,0.220782056450844,0.974216759204865,0,2,0,INVALID,,,,,,VALID,0.000941462756600231,0.215313673019409,0.976544499397278,0.0320875011384487,0.0872016176581383
99124,0.0166674,16.341042548418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99128,0.0166662,16.35770874843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99130,0.0166697,16.3743784483522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
99136,0.016665,16.3910434488207,VALID,0.0324646644294262,-0.00732827512547374,0.999446034431458,0,2,0,INVALID,,,,,,VALID,0.0143105117604136,-0.00923424866050482,0.999854981899261,0.0320875011384487,0.0762383863329887
99138,0.016666,16.4077094495296,VALID,0.0309514664113522,0.0564984753727913,0.997922778129578,0,0.356835931539536,0,VALID,0.184820130467415,0.0908321142196655,0.978565812110901,-0.0320875011384487,0.0683128982782364,VALID,0.0122240614145994,0.0633299946784973,0.997917771339417,0.0320875011384487,0.0810323506593704
99142,0.016667,16.4243764486164,VALID,0.0377997644245625,0.0961203426122665,0.994651734828949,0,0.22065557539463,0,VALID,0.13439479470253,0.223167881369591,0.965470969676971,-0.0320875011384487,0.0835641101002693,VALID,0.0148529671132565,0.0839831829071045,0.99635648727417,0.0320875011384487,0.0784306898713112
99144,0.0166664,16.4410428479314,VALID,0.0475008487701416,0.13113896548748,0.990225374698639,0,0.234331250190735,0,VALID,0.129702910780907,0.222309395670891,0.966310322284698,-0.0320875011384487,0.0838365256786346,VALID,0.0169146899133921,0.0912160500884056,0.995687484741211,0.0320875011384487,0.0783657431602478
99148,0.0166677,16.4577105473727,VALID,0.0569730252027512,0.205705597996712,0.976954102516174,0,0.461843222379684,0,VALID,0.126662701368332,0.228835612535477,0.965189516544342,-0.0320875011384487,0.0834661871194839,VALID,0.0197430644184351,0.173864021897316,0.984571754932404,0.0320875011384487,0.0829434916377068
99150,0.0166673,16.474377848208,VALID,0.0580872111022472,0.217227086424828,0.974391222000122,0,0.498298287391663,0,VALID,0.125316619873047,0.234594345092773,0.963981986045837,-0.0320875011384487,0.0831402763724327,VALID,0.0203643999993801,0.188153460621834,0.981928467750549,0.0320875011384487,0.0820333585143089
99156,0.0166663,16.4910441488028,VALID,0.0675602331757545,0.211899593472481,0.974953413009644,0,0.480204463005066,0,VALID,0.126804232597351,0.236929163336754,0.963216125965118,-0.0320875011384487,0.0817532166838646,VALID,0.0178091768175364,0.188838720321655,0.981846630573273,0.0320875011384487,0.0817895829677582
99158,0.0166672,16.5077113490552,VALID,0.0725628957152367,0.212777301669121,0.974402606487274,0,0.496555030345917,0,VALID,0.127892687916756,0.236000016331673,0.963300287723541,-0.0320875011384487,0.0810746178030968,VALID,0.0184660274535418,0.193215474486351,0.980982542037964,0.0320875011384487,0.0818298906087875
99162,0.0166665,16.524377848953,VALID,0.0698567032814026,0.21845181286335,0.973344147205353,0,0.546412408351898,0,VALID,0.127965927124023,0.235198184847832,0.963486671447754,-0.0320875011384487,0.0808040797710419,VALID,0.0182421505451202,0.210096180438995,0.977510511875153,0.0320875011384487,0.0851856619119644
99164,0.0166676,16.5410454496741,VALID,0.0700685605406761,0.222614005208015,0.972385406494141,0,0.573778390884399,0,VALID,0.127803802490234,0.23332454264164,0.963963627815247,-0.0320875011384487,0.0807925090193748,VALID,0.0182370822876692,0.222604557871819,0.974738240242004,0.0320875011384487,0.0861885324120522
99168,0.0166666,16.5577120501548,VALID,0.071306586265564,0.233227148652077,0.969804346561432,0,0.584164798259735,0,VALID,0.128211915493011,0.231335952877998,0.964388608932495,-0.0320875011384487,0.0810112357139587,VALID,0.0195246953517199,0.239717379212379,0.970646381378174,0.0320875011384487,0.0878748297691345
99170,0.0166659,16.5743779502809,VALID,0.0696317926049232,0.24123603105545,0.967965185642242,0,0.582583129405975,0,VALID,0.128161177039146,0.233361080288887,0.963907301425934,-0.0320875011384487,0.0811073407530785,VALID,0.0199066456407309,0.246075958013535,0.969046115875244,0.0320875011384487,0.0884038433432579
99176,0.0166675,16.5910454504192,VALID,0.0660461783409119,0.254675418138504,0.964768528938293,0,0.579130470752716,0,VALID,0.129853367805481,0.247949182987213,0.960030913352966,-0.0320875011384487,0.0812875628471375,VALID,0.0200203619897366,0.254444241523743,0.966880202293396,0.0320875011384487,0.0885668769478798
99178,0.0166661,16.6077115498483,VALID,0.0637532100081444,0.25530794262886,0.964755594730377,0,0.575783610343933,0,VALID,0.130353510379791,0.250390827655792,0.959329128265381,-0.0320875011384487,0.0813519805669785,VALID,0.019740441814065,0.254630774259567,0.966836869716644,0.0320875011384487,0.0884425640106201
99182,0.0166675,16.6243790499866,VALID,0.063162162899971,0.254959732294083,0.964886546134949,0,0.561788737773895,0,VALID,0.132666230201721,0.253361165523529,0.958231568336487,-0.0320875011384487,0.0815879330039024,VALID,0.0193464830517769,0.252870589494705,0.967306673526764,0.0320875011384487,0.0893987566232681
99184,0.0197485,16.6441275496036,VALID,0.061673179268837,0.255775451660156,0.964766979217529,0,0.558774352073669,0,VALID,0.132866978645325,0.25394332408905,0.958049654960632,-0.0320875011384487,0.0815921723842621,VALID,0.0188941396772861,0.254473030567169,0.966895282268524,0.0320875011384487,0.089458703994751
99188,0.0166684,16.6607959493995,VALID,0.0574383437633514,0.25406014919281,0.965481400489807,0,0.540084719657898,0,VALID,0.134063318371773,0.254303008317947,0.957787573337555,-0.0320875011384487,0.0815894305706024,VALID,0.0163623727858067,0.251384347677231,0.967749059200287,0.0320875011384487,0.0895923301577568
99192,0.0166667,16.6774626486003,VALID,0.0561437718570232,0.249112710356712,0.966845750808716,0,0.528374195098877,0,VALID,0.133653923869133,0.239833667874336,0.961569786071777,-0.0320875011384487,0.0802586004137993,VALID,0.0135816214606166,0.249581605195999,0.968258500099182,0.0320875011384487,0.0890203788876534
99194,0.0166681,16.6941307485104,VALID,0.0522570498287678,0.243016466498375,0.968613564968109,0,0.514746606349945,0,VALID,0.133481934666634,0.226364001631737,0.964853286743164,-0.0320875011384487,0.080525815486908,VALID,0.0131048131734133,0.248151957988739,0.968632459640503,0.0320875011384487,0.0893628671765327
99200,0.016666,16.7107967492193,VALID,0.0478255897760391,0.216043919324875,0.975211620330811,0,0.461784571409225,0,VALID,0.132876247167587,0.194452881813049,0.971870362758636,-0.0320875011384487,0.0807233974337578,VALID,0.00615391740575433,0.23335400223732,0.972372353076935,0.0320875011384487,0.0897877439856529
99202,0.0166671,16.7274638488889,VALID,0.0506746396422386,0.209881111979485,0.976412832736969,0,0.44794550538063,0,VALID,0.133054569363594,0.186140537261963,0.973472237586975,-0.0320875011384487,0.0807441547513008,VALID,0.0055007548071444,0.230437189340591,0.97307163476944,0.0320875011384487,0.0897864401340485
99206,0.0166667,16.7441305480897,VALID,0.0501515083014965,0.204323515295982,0.977617859840393,0,0.453812927007675,0,VALID,0.131101801991463,0.183336213231087,0.974269032478333,-0.0320875011384487,0.0808190703392029,VALID,0.00287642679177225,0.223954141139984,0.974595427513123,0.0320875011384487,0.0899361670017242
99208,0.0166669,16.7607974484563,VALID,0.049635786563158,0.201954439282417,0.978136360645294,0,0.453477531671524,0,VALID,0.130853340029716,0.181726425886154,0.974603950977325,-0.0320875011384487,0.0806746482849121,VALID,0.00164164265152067,0.221069499850273,0.975256681442261,0.0320875011384487,0.0900642648339272
99212,0.0166665,16.7774639483541,VALID,0.045786514878273,0.198859035968781,0.978957951068878,0,0.456674337387085,0,VALID,0.129407465457916,0.180759936571121,0.974976718425751,-0.0320875011384487,0.0802674666047096,VALID,-0.001493159099482,0.215625151991844,0.976475059986115,0.0320875011384487,0.0900852829217911
