F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
99064,0.016665,16.041037555784,1.106027,0.04766783,-0.3649781,0.6995294,-0.1848537,0.647124,0.2402462,0.467765241861343,1,0.3946607,0.1563328,0.06160934,0.957406,-0.2328636,0.135727,-0.1035693
99068,0.016668,16.0577055551112,1.105484,0.04957169,-0.3651377,0.699,-0.1852589,0.6458046,0.2449789,0.456962525844574,1,0.394978,0.1560269,0.06266783,0.9575102,-0.2333456,0.1354332,-0.1018929
99072,0.0166667,16.074372254312,1.105241,0.05047551,-0.3652818,0.6992224,-0.1843292,0.6452168,0.246589,0.440076053142548,1,0.3951377,0.1554845,0.06457166,0.9579617,-0.2344323,0.1336403,-0.09742242
99076,0.0166671,16.0910393539816,1.104727,0.05211848,-0.3658507,0.6982326,-0.1849188,0.6443576,0.2511566,0.423941671848297,1,0.3952817,0.1552411,0.06547554,0.9579634,-0.2355533,0.132364,-0.09643954
99078,0.0166657,16.1077050548047,1.104459,0.05314437,-0.3661253,0.6980861,-0.1850924,0.6437821,0.2529055,0.357595950365067,0.966993629932404,0.3958506,0.1547269,0.06711845,0.958543,-0.2359643,0.130533,-0.09207235
99082,0.0166678,16.1243728548288,1.103934,0.05456221,-0.3667918,-0.6974323,0.1865265,-0.6423585,-0.2572386,0.340124666690826,0.969446241855621,0.3961253,0.1544588,0.06814437,0.9586692,-0.2364373,0.1299255,-0.09038939
99084,0.0166677,16.1410405542701,1.103628,0.0557074,-0.3671004,-0.6966776,0.186722,-0.6419914,-0.260043,0.299442321062088,0.977653503417969,0.3967918,0.1539336,0.06956224,0.9590651,-0.2370309,0.1291047,-0.08568794
99088,0.0166661,16.1577066536993,1.103045,0.05776891,-0.3670536,-0.6965672,0.1856831,-0.6409703,-0.2635774,0.28492483496666,0.976912021636963,0.3971004,0.1536278,0.0707074,0.9594418,-0.2371511,0.1277642,-0.08310841
99090,0.0166687,16.174375353381,1.102524,0.05927271,-0.3675811,-0.6954376,0.1868918,-0.6399992,-0.2680282,0.223150640726089,0.974829971790314,0.3970536,0.1530445,0.07276891,0.9595937,-0.2386687,0.125481,-0.08044636
99096,0.0166652,16.1910405531526,1.101888,0.06238624,-0.3677185,-0.6940497,0.1847162,-0.6404051,-0.2721328,0.201073795557022,0.976539671421051,0.3975811,0.1525241,0.07427268,0.9601139,-0.2387821,0.1241653,-0.07581213
99098,0.0166664,16.2077069524676,1.10159,0.06397891,-0.3678384,-0.6935707,0.1837692,-0.6403316,-0.2741605,0.183524429798126,0.98192036151886,0.3977185,0.1518882,0.07738625,0.9607384,-0.2391508,0.119972,-0.07345381
99102,0.016667,16.2243739515543,1.101674,0.06793576,-0.367927,-0.6913533,0.1785414,-0.6410256,-0.2814957,0.181474566459656,0.981371819972992,0.3978384,0.15159,0.07897891,0.9609565,-0.2395785,0.1181317,-0.0721786
99104,0.0166664,16.2410403508693,1.101617,0.07046697,-0.3679042,-0.6895691,0.1748231,-0.642492,-0.2848428,0.19321845471859,1,0.3979269,0.1516737,0.08293574,0.9618803,-0.2409235,0.1096864,-0.06863642
99108,0.0166674,16.2577077504247,1.100991,0.07673103,-0.3686051,-0.6838952,0.1720081,-0.6443594,-0.2958067,0.206627503037453,1,0.3979042,0.1516165,0.08546697,0.9625528,-0.240858,0.104271,-0.06787536
99110,0.0166658,16.274373549968,1.10078,0.07965776,-0.3685846,-0.6815359,0.1702049,-0.645281,-0.3002527,0.235344067215919,1,0.3986051,0.1509905,0.09173106,0.9645644,-0.2388944,0.09456402,-0.06002153
99116,0.0166674,16.2910409495234,1.098862,0.09047651,-0.3717508,-0.6752388,0.1606991,-0.645642,-0.318394,0.235344067215919,1,0.3985845,0.1507805,0.09465779,0.9653382,-0.2382054,0.09005344,-0.05719034
99118,0.0166677,16.3077086489648,1.098109,0.09564847,-0.3725176,-0.6710975,0.1578727,-0.6458696,-0.3279589,0.339333415031433,1,0.4017508,0.1488623,0.1054765,0.9669234,-0.2403385,0.07185954,-0.04618238
99122,0.0166665,16.3243751488626,1.095891,0.103816,-0.3746701,0.6691914,-0.1421822,0.6496707,0.3315044,0.382613182067871,1,0.4025176,0.1481085,0.1106485,0.9678779,-0.2400429,0.06368567,-0.03919192
99124,0.0166674,16.341042548418,1.095307,0.1075992,-0.3740649,0.6676363,-0.139936,0.6485931,0.3376488,0.454598873853683,1,0.4046701,0.1458907,0.118816,0.9677971,-0.2429948,0.04825004,-0.04465672
99128,0.0166662,16.35770874843,1.09329,0.1164838,-0.3741274,-0.6655244,0.1289099,-0.6506075,-0.3423001,0.454598873853683,1,0.4040649,0.1453075,0.1225992,0.9678749,-0.2443925,0.04331122,-0.04018155
99130,0.0166697,16.3743784483522,1.092499,0.1202869,-0.3740122,0.6612384,-0.1191647,0.6546787,0.3463515,0.547298431396484,1,0.4041274,0.1432903,0.1314838,0.9676933,-0.2466367,0.03132854,-0.04193405
99136,0.016665,16.3910434488207,1.090144,0.12877,-0.3752159,0.6504976,-0.1138832,0.6601503,0.3578898,0.602644622325897,1,0.4040122,0.1424994,0.1352869,0.9681758,-0.2456412,0.01942827,-0.04380176
99138,0.016666,16.4077094495296,1.08891,0.1331216,-0.3756853,0.6457721,-0.1114828,0.6620081,0.3637243,0.711763918399811,1,0.4052159,0.1401438,0.14377,0.9703078,-0.239005,0.004978251,-0.03680541
99142,0.016667,16.4243764486164,1.086801,0.1414178,-0.3772932,-0.6381953,0.092878,-0.6696694,-0.368271,0.727032363414764,1,0.4056853,0.1389104,0.1481216,0.9710621,-0.2365333,-0.001674414,-0.03297839
99144,0.0166664,16.4410428479314,1.085534,0.145792,-0.3780244,0.6341948,-0.08506341,0.6727211,0.3714935,0.759804308414459,1,0.4072931,0.1368007,0.1564177,0.9710712,-0.2344682,-0.02266868,-0.03913403
99148,0.0166677,16.4577105473727,1.083025,0.1506153,-0.3785977,-0.6310624,0.07344613,-0.6751392,-0.374904,0.759804308414459,1,0.4080244,0.1355341,0.160792,0.9710189,-0.2333223,-0.03234885,-0.04045603
99150,0.0166673,16.474377848208,1.08135,0.1537044,-0.3796415,-0.6305209,0.07108573,-0.6735427,-0.379118,0.811825573444366,1,0.4085976,0.1330245,0.1656153,0.970117,-0.2345149,-0.04465693,-0.04337615
99156,0.0166663,16.4910441488028,1.077075,0.15712,-0.3802904,-0.6225227,0.07157037,-0.6737634,-0.3916454,0.833925664424896,1,0.4096415,0.1313496,0.1687044,0.9695664,-0.2365707,-0.04831807,-0.04050592
99158,0.0166672,16.5077113490552,1.075188,0.159928,-0.3807249,-0.6189884,0.07027154,-0.674055,-0.3969449,0.870890140533447,1,0.4102904,0.127075,0.17212,0.97046,-0.2327476,-0.05662193,-0.02880881
99162,0.0166665,16.524377848953,1.071381,0.1631594,-0.3819869,-0.6127662,0.06827258,-0.6761559,-0.4033233,0.870890140533447,1,0.4107249,0.1251881,0.174928,0.9705969,-0.2314423,-0.06140828,-0.02459965
99164,0.0166676,16.5410454496741,1.069965,0.1646988,-0.3823341,0.6114553,-0.06498867,0.6772828,0.4039641,0.90299916267395,1,0.4119868,0.1213815,0.1781594,0.9711182,-0.2276627,-0.06857375,-0.01991896
99168,0.0166666,16.5577120501548,1.065692,0.1665086,-0.383495,-0.6065916,0.07104117,-0.6783342,-0.4084881,0.916251420974731,1,0.4123341,0.1199654,0.1796988,0.9708994,-0.2273892,-0.0721458,-0.02105956
99170,0.0166659,16.5743779502809,1.063254,0.1674578,-0.3838048,0.6048238,-0.07481565,0.6774452,0.4118966,0.92681223154068,1,0.4134949,0.1156917,0.1815086,0.9723336,-0.2219642,-0.0714371,-0.01399777
99176,0.0166675,16.5910454504192,1.058041,0.1674107,-0.3846341,-0.5976373,0.08196729,-0.6796868,-0.4172972,0.930821657180786,1,0.4138048,0.1132545,0.1824578,0.9728135,-0.2204214,-0.07049522,-0.008871133
99178,0.0166661,16.6077115498483,1.056181,0.1673825,-0.3839808,0.595438,-0.08483474,0.6795813,0.4200309,0.93489933013916,1,0.4146341,0.1080411,0.1824107,0.9746373,-0.2124282,-0.07040054,-0.0005191888
99182,0.0166675,16.6243790499866,1.049901,0.1669139,-0.3839516,-0.5911547,0.08938327,-0.6820192,-0.4211847,0.93397980928421,1,0.4139808,0.1061807,0.1823825,0.9750981,-0.2103502,-0.07017347,0.003476003
99184,0.0197485,16.6441275496036,1.047352,0.1666633,-0.3832677,0.5874323,-0.09413277,0.6835074,0.422942,0.924933254718781,1,0.4139516,0.09990126,0.1819138,0.9763926,-0.2045241,-0.06916656,0.006586932
99188,0.0166684,16.6607959493995,1.042489,0.1655886,-0.3824432,-0.5843476,0.09852129,-0.6847742,-0.4241647,0.922053277492523,1,0.4132677,0.09735209,0.1816633,0.9774585,-0.1996423,-0.06788342,0.01047302
99192,0.0166667,16.6774626486003,1.037161,0.1643173,-0.3813912,-0.5819008,0.09697396,-0.6859732,-0.425944,0.919635593891144,1,0.4124432,0.09248942,0.1805886,0.978385,-0.195373,-0.0663636,0.01371028
99194,0.0166681,16.6941307485104,1.034676,0.1632508,-0.3808984,-0.5807779,0.09699713,-0.6858515,-0.4276637,0.916382372379303,1,0.4113911,0.08716112,0.1793173,0.9784638,-0.1938193,-0.06951771,0.0144944
99200,0.016666,16.7107967492193,1.029507,0.1598422,-0.3798745,0.5780104,-0.1009508,0.6857252,0.4306902,0.916984081268311,1,0.4108983,0.08467573,0.1782508,0.9784464,-0.1933609,-0.07066743,0.01613814
99202,0.0166671,16.7274638488889,1.026385,0.1587049,-0.3793893,-0.574717,0.1062988,-0.6862545,-0.4329616,0.921516180038452,1,0.4098745,0.07950681,0.1748422,0.9789624,-0.1905335,-0.06991923,0.02100084
99206,0.0166667,16.7441305480897,1.020657,0.1555295,-0.3790425,0.5681425,-0.1174572,0.687571,0.4366508,0.923415958881378,1,0.4093893,0.07638472,0.1737049,0.979786,-0.1863394,-0.06805062,0.02580976
99208,0.0166669,16.7607974484563,1.016823,0.1546251,-0.377477,-0.5645289,0.1194032,-0.6894117,-0.4379059,0.913071513175964,1,0.4090425,0.0706566,0.1705295,0.9814447,-0.1774945,-0.06360393,0.03488276
99212,0.0166665,16.7774639483541,1.011116,0.1527453,-0.3754321,0.5598458,-0.1247065,0.6900215,0.441465,0.904979765415192,1,0.407477,0.06682307,0.1696251,0.9820554,-0.1733986,-0.06432097,0.03691897
99214,0.0166672,16.7941311486065,1.007726,0.152148,-0.3743103,-0.5573139,0.1285391,-0.6905017,-0.4428163,0.897436082363129,1,0.4054321,0.06111604,0.1677453,0.9827304,-0.1683726,-0.06358977,0.04298897
99218,0.0166683,16.8107994478196,1.003489,0.1510051,-0.373145,0.5538871,-0.1330059,0.6911853,0.4447263,0.895819127559662,1,0.4043103,0.05772573,0.167148,0.9832233,-0.1651254,-0.06220299,0.0462209
99222,0.0166653,16.827464748174,0.9969521,0.1497561,-0.3718204,-0.5516381,0.1353597,-0.6936848,-0.4429161,0.89255952835083,1,0.403145,0.05348879,0.1660051,0.9837888,-0.1609825,-0.06093561,0.05031003
99224,0.0166671,16.8441318478435,0.993843,0.149885,-0.3713663,-0.5509513,0.1353454,-0.6952853,-0.4412626,0.88408637046814,1,0.4018203,0.04695207,0.1647561,0.9845765,-0.156842,-0.05956877,0.04961069
99228,0.0166676,16.8607994485646,0.987576,0.1487633,-0.3706802,-0.549211,0.135444,-0.6984422,-0.4384072,0.87583601474762,1,0.4013663,0.04384303,0.164885,0.9849316,-0.1552024,-0.05939268,0.04790113
99230,0.0166664,16.8774658478796,0.9824872,0.1482861,-0.3698965,0.5453631,-0.1364196,0.7016062,0.4378558,0.85931807756424,1,0.4006802,0.03757602,0.1637633,0.9856201,-0.1517105,-0.05926969,0.04499009
99236,0.0166669,16.8941327482462,0.9766035,0.1471463,-0.3695589,-0.5415124,0.1386786,-0.7054002,-0.4358247,0.848081648349762,1,0.3998965,0.03248721,0.1632861,0.98632,-0.1467583,-0.06027071,0.04474825
99240,0.0166668,16.9107995480299,0.9698565,0.1462647,-0.3688766,-0.5359827,0.1379318,-0.7116326,-0.4327545,0.820931077003479,1,0.3995588,0.02660352,0.1621463,0.9872759,-0.1407429,-0.05971215,0.04372865
99242,0.0166657,16.927465248853,0.965693,0.1461619,-0.3685145,0.5361375,-0.1386406,0.7128634,0.4303038,0.801888108253479,1,0.3988765,0.01985651,0.1612647,0.9883448,-0.1330919,-0.06213456,0.04000621
99244,0.0166689,16.9441341497004,0.9623153,0.1457976,-0.3682044,-0.5329643,0.1420066,-0.7153007,-0.4291016,0.793777167797089,1,0.3985144,0.01569301,0.1611619,0.988683,-0.1318604,-0.06064676,0.03795638
99248,0.016666,16.9608001504093,0.9555483,0.1454635,-0.3681275,0.5288882,-0.1471931,0.7187472,0.4266309,0.784726738929749,1,0.3982043,0.01231533,0.1607976,0.9894208,-0.1268048,-0.05907892,0.0384284
99250,0.0166669,16.9774670507759,0.9515521,0.1447394,-0.3680404,0.5282423,-0.1494302,0.719476,0.4254232,0.776857376098633,1,0.3981275,0.005548298,0.1604635,0.9904807,-0.1196623,-0.05602443,0.03860247
99256,0.0166666,16.9941336512566,0.9449632,0.1432649,-0.3678826,-0.5257493,0.1508946,-0.721631,-0.4243432,0.76582670211792,1,0.3980404,0.001552105,0.1597394,0.9908148,-0.1177764,-0.05408978,0.03858864
99258,0.016667,17.0108006503433,0.9413419,0.1426381,-0.368172,0.521198,-0.1535059,0.7245838,0.4239893,0.762035012245178,1,0.3978826,-0.005036831,0.1582649,0.9912797,-0.114073,-0.0537712,0.03821829
99262,0.0166682,17.0274688508362,0.9349506,0.1413967,-0.368042,-0.5171164,0.1574062,-0.727915,-0.4218456,0.761621654033661,1,0.398172,-0.008658051,0.1576381,0.9919084,-0.1081429,-0.05378184,0.03912147
99264,0.0166663,17.044135151431,0.9317244,0.1406406,-0.3679716,-0.516161,0.1548953,-0.7303214,-0.4197809,0.765417397022247,1,0.398042,-0.01504934,0.1563967,0.9927102,-0.1015679,-0.05186489,0.03899174
99268,0.0166669,17.0608020517975,0.9252653,0.1393791,-0.3684518,-0.5130351,0.1560768,-0.7347125,-0.4154908,0.767962217330933,1,0.3979716,-0.01827556,0.1556406,0.9928871,-0.10012,-0.05372037,0.03557125
99270,0.0166675,17.0774695519358,0.922142,0.1380169,-0.3685874,0.5143316,-0.1581683,0.7348412,0.4128611,0.784529745578766,1,0.3984518,-0.02473468,0.1543791,0.9936309,-0.09427825,-0.05282741,0.03191362
99276,0.0166665,17.0941360518336,0.9162046,0.1359327,-0.3688219,0.51279,-0.1652017,0.7376439,0.4069844,0.797656178474426,1,0.3985874,-0.02785796,0.1530169,0.9938769,-0.09393708,-0.04953691,0.03050555
99280,0.0166665,17.1108025517315,0.910862,0.1343877,-0.3700884,0.5132332,-0.1623403,0.7409195,0.4015914,0.822817206382751,1,0.3988219,-0.03379536,0.1509327,0.9948336,-0.08770122,-0.04242314,0.02854917
99282,0.0166655,17.1274680513889,0.9079692,0.1329406,-0.3703295,0.5111001,-0.1616946,0.7442296,0.3984395,0.835506081581116,1,0.4000884,-0.03913796,0.1493877,0.9951123,-0.08634313,-0.04269961,0.021752
99286,0.0166682,17.1441362518817,0.9023327,0.1305526,-0.3708218,-0.5037965,0.1670814,-0.7495947,-0.3954499,0.832023859024048,1,0.4003295,-0.04203081,0.1479406,0.9954728,-0.08266629,-0.04319092,0.01829269
99288,0.0166673,17.160803552717,0.8992552,0.1300948,-0.3712971,-0.5028297,0.1646315,-0.7530311,-0.391156,0.830798208713531,1,0.4008217,-0.04766732,0.1455526,0.9963903,-0.07191648,-0.04127456,0.01818648
99290,0.0166664,17.177469952032,0.8959519,0.1293934,-0.3717521,-0.5019513,0.1605129,-0.7576486,-0.3850314,0.839386701583862,1,0.4012971,-0.05074483,0.1450948,0.9966072,-0.06947399,-0.0422674,0.01269248
99296,0.0166674,17.1941373515874,0.8903225,0.1276252,-0.3724731,-0.4981668,0.160914,-0.7635437,-0.3780709,0.837276697158813,1,0.4017521,-0.05404806,0.1443934,0.9967927,-0.06673179,-0.04393708,0.004554592
99298,0.0166664,17.2108037509024,0.8876376,0.126706,-0.3722547,-0.4977025,0.1609394,-0.7647484,-0.3762322,0.841037929058075,1,0.4024731,-0.05967748,0.1426252,0.9973096,-0.05936367,-0.04296222,-0.001939801
99302,0.0166672,17.2274709511548,0.8828214,0.1255295,-0.3741597,-0.4954853,0.1617247,-0.7702958,-0.3674015,0.833330988883972,1,0.4022547,-0.06236237,0.141706,0.9974028,-0.05802957,-0.04250526,-0.00368662
99304,0.0166681,17.2441390510648,0.8801908,0.1247971,-0.3748468,0.4930116,-0.1640715,0.7717063,0.3667281,0.848321616649628,1,0.4041597,-0.06717855,0.1405295,0.9978131,-0.05151302,-0.03973511,-0.01168535
99308,0.0166662,17.2608052510768,0.874846,0.123456,-0.3763812,-0.4864801,0.169121,-0.7757209,-0.3646811,0.839213371276855,1,0.4048468,-0.0698092,0.1397971,0.9980363,-0.04795414,-0.03874726,-0.01107019
99312,0.0166682,17.2774734515697,0.8700976,0.1226573,-0.3778058,0.4816309,-0.1726927,0.7803123,0.3596132,0.83998304605484,1,0.4063812,-0.07515395,0.138456,0.9985111,-0.03876205,-0.03697472,-0.01029354
99316,0.0166648,17.2941382508725,0.8669099,0.1224284,-0.3787883,-0.4771724,0.1727995,-0.7824589,-0.3608392,0.83812814950943,1,0.4078057,-0.07990241,0.1376573,0.9988539,-0.03047732,-0.03448813,-0.01313936
99320,0.0166695,17.3108077514917,0.8632449,0.1210881,-0.3807024,0.4678464,-0.1804302,0.7873483,0.3586745,0.837823927402496,1,0.4087883,-0.08309013,0.1374284,0.9989008,-0.02620953,-0.0369923,-0.01190907
99322,0.0168678,17.3276755511761,0.8617262,0.1204558,-0.3812198,0.4662097,-0.1835288,0.7903809,0.3525107,0.851693272590637,1,0.4107024,-0.0867551,0.1360881,0.9992731,-0.01349657,-0.03430348,-0.009716634
99326,0.0166698,17.3443453516811,0.8576467,0.1193359,-0.3827834,-0.4607537,0.1880627,-0.7941408,-0.3488252,0.872171342372894,1,0.4112198,-0.08827382,0.1354558,0.9994129,-0.008384225,-0.03022094,-0.01379641
99328,0.0166644,17.3610097523779,0.8555288,0.1188545,-0.3832698,0.4588604,-0.1888969,0.7958121,0.3470566,0.903648614883423,1,0.4127833,-0.09235328,0.134336,0.9995096,2.203051E-05,-0.0276574,-0.01468898
99332,0.0166694,17.3776791524142,0.8512953,0.1176085,-0.3845014,-0.4533991,0.1960556,-0.799363,-0.3420678,0.90959620475769,1,0.4132698,-0.09447116,0.1338545,0.9995,0.002959802,-0.02719742,-0.01585522
99336,0.0166647,17.3943438529968,0.8493291,0.1173263,-0.3850954,0.4559228,-0.1920968,0.8012968,0.3363876,0.935542285442352,1,0.4145014,-0.0987047,0.1326085,0.9995463,0.01246727,-0.02192501,-0.01646821
99338,0.0166719,17.411015752703,0.8472928,0.1170006,-0.3860031,0.4552931,-0.1925101,0.8030649,0.3327686,0.945007622241974,1,0.4150954,-0.1006709,0.1323263,0.9994088,0.01124898,-0.02191317,-0.02398754
99342,0.0166633,17.4276790525764,0.8448888,0.1161118,-0.3872178,0.4558672,-0.1891593,0.8068245,0.324712,0.970508396625519,1,0.4160031,-0.1027071,0.1320006,0.9993312,0.01349667,-0.0204997,-0.02710768
99344,0.0166676,17.4443466532975,0.8434638,0.1153072,-0.3872685,0.454533,-0.1869966,0.8092314,0.3218333,1,1,0.4172178,-0.1051112,0.1311119,0.9990186,0.01538535,-0.01997402,-0.03641673
99348,0.0166662,17.4610128533095,0.8414212,0.1133997,-0.3874503,0.4520992,-0.1834515,0.812333,0.319479,1,1,0.4172685,-0.1065361,0.1303072,0.9988112,0.0174278,-0.02130807,-0.0402304
99350,0.0166746,17.4776874538511,0.840112,0.1125476,-0.3876344,0.4509971,-0.1819943,0.8140314,0.3175414,1,1,0.4174503,-0.1085787,0.1283997,0.998517,0.02006216,-0.02450293,-0.0442825
99354,0.0166594,17.4943468533456,0.8388574,0.1112738,-0.3873726,-0.4521159,0.1803416,-0.8164935,-0.3104938,1,1,0.4176343,-0.109888,0.1275475,0.9983431,0.02163285,-0.02548992,-0.04683312
99358,0.016669,17.5110158529133,0.837821,0.1098098,-0.3871205,-0.4512063,0.1850561,-0.8161684,-0.3098972,1,1,0.4173726,-0.1111426,0.1262739,0.9979872,0.02285996,-0.02363505,-0.05422509
99362,0.0166653,17.5276811532676,0.8369738,0.1081259,-0.3866132,-0.4505869,0.1966041,-0.8165542,-0.3025845,1,1,0.4171204,-0.112179,0.1248098,0.9981216,0.02518849,-0.01990843,-0.05217865
99364,0.0166691,17.5443502534181,0.8358892,0.1074619,-0.3860643,-0.4527988,0.2087538,-0.8176029,-0.2879595,1,1,0.4166133,-0.1130261,0.123126,0.998095,0.03145257,-0.007742321,-0.05250952
99368,0.0166658,17.5610160529613,0.836422,0.1048408,-0.3855107,0.4519562,-0.218615,0.8214179,0.270584,1,1,0.4160643,-0.1141108,0.1224619,0.9974998,0.03760211,0.009153624,-0.05913163
99370,0.0166662,17.5776822529733,0.835355,0.1030427,-0.3848741,0.4537936,-0.2236186,0.8196184,0.2688715,0.807209551334381,0.671103477478027,0.4155107,-0.113578,0.1198407,0.9961922,0.04723823,0.02388138,-0.06927787
99374,0.0166667,17.5943489521742,0.8358522,0.1009197,-0.3846472,0.4549866,-0.2437945,0.8169264,0.2572599,0.70970755815506,0.484825402498245,0.4148741,-0.114645,0.1180427,0.9961302,0.04706779,0.02963043,-0.06805339
99378,0.0166682,17.611017152667,0.8362391,0.1001944,-0.3845217,0.4583263,-0.2549577,0.8160144,0.2430103,0.485932797193527,0.0336404144763947,0.4146472,-0.1141478,0.1159197,0.9949151,0.05440383,0.051862,-0.06704206
99382,0.0166675,17.6276846528053,0.8373828,0.09834096,-0.3846741,0.4635696,-0.2724543,0.813512,0.2215176,0.27976056933403,0,0.4145217,-0.1137609,0.1151944,0.9932278,0.05832903,0.0686267,-0.07339413
99384,0.0166672,17.6443518530577,0.8379805,0.09813792,-0.3843946,-0.4671414,0.2743442,-0.8144028,-0.2079959,0,0,0.414674,-0.1126172,0.113341,0.9900392,0.0637905,0.09474482,-0.0823198
99388,0.0166671,17.6610189527273,0.8405879,0.09899902,-0.3848497,-0.4727549,0.2899537,-0.8110334,-0.1861569,0,0,0.4143946,-0.1120195,0.1131379,0.9881163,0.06499565,0.1035943,-0.09311309
99390,0.0166691,17.6776880528778,0.8416953,0.09877744,-0.3849508,-0.4753514,0.2970485,-0.809204,-0.1760459,0,0,0.4148496,-0.1094121,0.113999,0.9838923,0.06918097,0.1287126,-0.1029711
99396,0.0166881,17.6943761520088,0.8429957,0.09762639,-0.384331,0.4719285,-0.3076922,0.8064014,0.179794,0,0,0.4149508,-0.1083047,0.1137774,0.9816958,0.07094868,0.1402958,-0.1075027
99398,0.0166668,17.7110429517925,0.8440364,0.09698775,-0.3840234,0.4721878,-0.3145072,0.804214,0.1770983,0,0,0.414331,-0.1070043,0.1126264,0.9815094,0.07520754,0.1462998,-0.09787528
99402,0.0166662,17.7277091518044,0.8448704,0.09646603,-0.383137,0.4705095,-0.3229592,0.8005236,0.1829757,0,0,0.4140233,-0.1059636,0.1119878,0.9804568,0.07693478,0.1534631,-0.0960975
99404,0.0166833,17.7443924508989,0.8461819,0.09628022,-0.3825473,-0.4695863,0.3245972,-0.800301,-0.1834223,0,0,0.4131369,-0.1051295,0.111466,0.9806556,0.07818883,0.1575536,-0.08589598
99408,0.016666,17.7610584516078,0.8475594,0.09633023,-0.3822916,0.4704293,-0.3244485,0.7997472,0.18394,0,0,0.4125472,-0.1038181,0.1112802,0.9805598,0.07928053,0.1583553,-0.08450297
99412,0.0166682,17.7777266521007,0.8487671,0.09717488,-0.3818754,0.4702314,-0.328258,0.7978705,0.1858277,0,0,0.4122916,-0.1024406,0.1113302,0.9806677,0.07819737,0.15841,-0.08415706
99414,0.0166653,17.794391952455,0.8495943,0.09722802,-0.3818512,-0.4710694,0.3299043,-0.7964897,-0.1867104,0,0,0.4118753,-0.1012329,0.1121749,0.9805865,0.07839029,0.1608499,-0.08020241
99418,0.0166683,17.8110602516681,0.850466,0.09751967,-0.3817984,-0.4707249,0.3333155,-0.7953583,-0.186344,0,0,0.4118511,-0.1004057,0.112228,0.9805602,0.07746928,0.1623175,-0.07844306
99422,0.0166675,17.8277277518064,0.8514915,0.09816924,-0.3817432,-0.4706659,0.335901,-0.7942042,-0.1867721,0,0,0.4117984,-0.09953403,0.1125197,0.9801245,0.07847536,0.1652866,-0.07666771
99424,0.0166659,17.8443936519325,0.8524271,0.09813061,-0.3817769,-0.471479,0.3357177,-0.7938521,-0.1865477,0,0,0.4117432,-0.09850854,0.1131692,0.9799019,0.07878803,0.1673416,-0.07470986
