F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103430,0.0166665,37.8664927631617,60.0006,True,R,False,True,True
103432,0.0166654,37.8831581622362,60.00456,True,R,False,True,True
103436,0.016668,37.8998261615634,59.9952,True,R,False,True,True
103438,0.0166672,37.9164933618158,59.99808,True,R,False,True,True
103442,0.0166666,37.9331599622965,60.00024,True,R,False,True,True
103444,0.0166664,37.9498263616115,60.00096,True,R,False,True,True
103448,0.0166676,37.9664939623326,59.99664,True,R,False,True,True
103452,0.0166668,37.9831607621163,59.99952,True,R,False,True,True
103456,0.0166689,37.9998296629637,59.99196,True,R,False,True,True
103458,0.0166646,38.0164942629635,60.00744,True,R,False,True,True
103462,0.0166678,38.0331620629877,59.99592,True,R,False,True,True
103464,0.0166664,38.0498284623027,60.00096,True,R,False,True,True
103468,0.016667,38.0664954613894,59.9988,True,R,False,True,True
103472,0.0166662,38.0831616614014,60.00168,True,R,False,True,True
103476,0.0166673,38.0998289622366,59.99772,True,R,False,True,True
103478,0.0166669,38.1164958626032,59.99916,True,R,False,True,True
103482,0.0166674,38.1331632621586,59.99736,True,R,False,True,True
103484,0.0166658,38.1498290617019,60.00312,True,R,False,True,True
103488,0.0166676,38.166496662423,59.99664,True,R,False,True,True
103492,0.0166661,38.1831627618521,60.00204,True,R,False,True,True
103496,0.0166678,38.1998305618763,59.99592,True,R,False,True,True
103498,0.0166676,38.2164981625974,59.99664,True,R,False,True,True
103502,0.0166662,38.2331643626094,60.00168,True,R,False,True,True
103504,0.0166658,38.2498301621526,60.00312,True,R,False,True,True
103508,0.0166678,38.2664979621768,59.99592,True,R,False,True,True
103512,0.0166659,38.2831638623029,60.00276,True,R,False,True,True
103516,0.0166677,38.2998315617442,59.99628,True,R,False,True,True
103518,0.0166668,38.3164983615279,59.99952,True,R,False,True,True
103522,0.0166665,38.3331648614258,60.0006,True,R,False,True,True
103524,0.016666,38.3498308621347,60.0024,True,R,False,True,True
103528,0.0166687,38.3664995618165,59.99268,True,R,False,True,True
103532,0.0166652,38.383164761588,60.00528,True,R,False,True,True
103536,0.0166677,38.3998324610293,59.99628,True,R,False,True,True
103538,0.0166679,38.4165003616363,59.99556,True,R,False,True,True
103542,0.0166666,38.433166962117,60.00024,True,R,False,True,True
103544,0.0166732,38.4498401619494,59.97649,True,R,False,True,True
103548,0.0166679,38.4665080625564,59.99556,True,R,False,True,True
103552,0.0166665,38.4831745624542,60.0006,True,R,False,True,True
103554,0.0166668,38.4998413622379,59.99952,True,R,False,True,True
103558,0.0166672,38.5165085624903,59.99808,True,R,False,True,True
103560,0.0166666,38.533175162971,60.00024,True,R,False,True,True
103564,0.0166668,38.5498419627547,59.99952,True,R,False,True,True
103568,0.0166675,38.566509462893,59.997,True,R,False,True,True
103572,0.016667,38.5831764619797,59.9988,True,R,False,True,True
103574,0.0166669,38.5998433623463,59.99916,True,R,False,True,True
103578,0.0166674,38.6165107619017,59.99736,True,R,False,True,True
103580,0.0166667,38.6331774611026,59.99988,True,R,False,True,True
103584,0.0166676,38.6498450618237,59.99664,True,R,False,True,True
103588,0.0166663,38.6665113624185,60.00132,True,R,False,True,True
103592,0.0166678,38.6831791624427,59.99592,True,R,False,True,True
103594,0.0166657,38.6998448632658,60.00348,True,R,False,True,True
103598,0.0166686,38.7165134623647,59.99305,True,R,False,True,True
103600,0.0166659,38.7331793624908,60.00276,True,R,False,True,True
103604,0.0166678,38.7498471625149,59.99592,True,R,False,True,True
103608,0.0166679,38.7665150631219,59.99556,True,R,False,True,True
103612,0.0166663,38.7831813637167,60.00132,True,R,False,True,True
103614,0.0166682,38.7998495642096,59.99448,True,R,False,True,True
103618,0.0166671,38.8165166638792,59.99844,True,R,False,True,True
103622,0.0166669,38.8331835642457,59.99916,True,R,False,True,True
103624,0.0168785,38.8500620648265,59.24697,True,R,False,True,True
103628,0.0166691,38.866731164977,59.99124,True,R,False,True,True
103632,0.0166661,38.8833972644061,60.00204,True,R,False,True,True
103634,0.0166668,38.9000640641898,59.99952,True,R,False,True,True
103638,0.0166673,38.916731365025,59.99772,True,R,False,True,True
103640,0.0166666,38.9333979655057,60.00024,True,R,False,True,True
103644,0.0166667,38.9500646647066,59.99988,True,R,False,True,True
103648,0.016667,38.9667316637933,59.9988,True,R,False,True,True
103652,0.0166676,38.9833992645144,59.99664,True,R,False,True,True
103654,0.0166672,39.0000664647669,59.99808,True,R,False,True,True
103658,0.016666,39.0167324654758,60.0024,True,R,False,True,True
103660,0.0166668,39.0333992652595,59.99952,True,R,False,True,True
103666,0.0166682,39.0500674657524,59.99448,True,R,False,True,True
103668,0.0166659,39.0667333658785,60.00276,True,R,False,True,True
103672,0.0166681,39.0834014657885,59.99484,True,R,False,True,True
103674,0.0166659,39.1000673659146,60.00276,True,R,False,True,True
103678,0.0166683,39.1167356651276,59.99412,True,R,False,True,True
103680,0.0166655,39.133401164785,60.0042,True,R,False,True,True
103684,0.0166668,39.1500679645687,59.99952,True,R,False,True,True
103688,0.0166692,39.166737165302,59.99088,True,R,False,True,True
103692,0.0166662,39.183403365314,60.00168,True,R,False,True,True
103694,0.016666,39.2000693660229,60.0024,True,R,False,True,True
103698,0.0166673,39.2167366668582,59.99772,True,R,False,True,True
103702,0.0166669,39.2334035672247,59.99916,True,R,False,True,True
103704,0.0166653,39.2500688675791,60.00492,True,R,False,True,True
103708,0.0166682,39.266737068072,59.99448,True,R,False,True,True
103712,0.0166665,39.2834035679698,60.0006,True,R,False,True,True
103716,0.0166662,39.3000697679818,60.00168,True,R,False,True,True
103718,0.016667,39.3167367670685,59.9988,True,R,False,True,True
103722,0.0166678,39.3334045670927,59.99592,True,R,False,True,True
103724,0.0166658,39.3500703666359,60.00312,True,R,False,True,True
103728,0.0166681,39.3667384665459,59.99484,True,R,False,True,True
103732,0.0166658,39.3834042660892,60.00312,True,R,False,True,True
103736,0.0166677,39.4000719655305,59.99628,True,R,False,True,True
103738,0.0166659,39.4167378656566,60.00276,True,R,False,True,True
103742,0.0166678,39.4334056656808,59.99592,True,R,False,True,True
103744,0.016666,39.4500716663897,60.0024,True,R,False,True,True
103748,0.0166675,39.466739166528,59.997,True,R,False,True,True
103752,0.016667,39.4834061656147,59.9988,True,R,False,True,True
103754,0.0166669,39.5000730659813,59.99916,True,R,False,True,True
103758,0.0166672,39.5167402662337,59.99808,True,R,False,True,True
103760,0.0166667,39.5334069654346,59.99988,True,R,False,True,True
103764,0.0166667,39.5500736646354,59.99988,True,R,False,True,True
103768,0.0166671,39.566740764305,59.99844,True,R,False,True,True
103772,0.0166665,39.5834072642028,60.0006,True,R,False,True,True
103774,0.0166673,39.6000745650381,59.99772,True,R,False,True,True
103778,0.0166666,39.6167411655188,60.00024,True,R,False,True,True
103780,0.0166673,39.633408466354,59.99772,True,R,False,True,True
103784,0.0166664,39.650074865669,60.00096,True,R,False,True,True
103788,0.0166674,39.6667422652245,59.99736,True,R,False,True,True
103792,0.016667,39.6834092643112,59.9988,True,R,False,True,True
103796,0.0166727,39.7000819649547,59.97829,True,R,False,True,True
103798,0.0166662,39.7167481649667,60.00168,True,R,False,True,True
103802,0.0166675,39.733415665105,59.997,True,R,False,True,True
103804,0.0166661,39.7500817645341,60.00204,True,R,False,True,True
103808,0.0166683,39.7667500637472,59.99412,True,R,False,True,True
103812,0.0166655,39.7834155634046,60.0042,True,R,False,True,True
103814,0.0166678,39.8000833634287,59.99592,True,R,False,True,True
103818,0.016667,39.8167503625155,59.9988,True,R,False,True,True
103822,0.0166683,39.8334186617285,59.99412,True,R,False,True,True
103824,0.0166644,39.8500830624253,60.00816,True,R,False,True,True
103828,0.0166687,39.866751762107,59.99268,True,R,False,True,True
103832,0.0166651,39.8834168612957,60.00564,True,R,False,True,True
103836,0.0166678,39.9000846613199,59.99592,True,R,False,True,True
103838,0.0166658,39.9167504608631,60.00312,True,R,False,True,True
103840,0.0166682,39.933418661356,59.99448,True,R,False,True,True
103844,0.0166671,39.9500857610255,59.99844,True,R,False,True,True
103850,0.0166679,39.9667536616325,59.99556,True,R,False,True,True
103852,0.016665,39.983418662101,60.006,True,R,False,True,True
103856,0.0166682,40.0000868625939,59.99448,True,R,False,True,True
103858,0.0166656,40.0167524628341,60.00384,True,R,False,True,True
103862,0.0166682,40.033420663327,59.99448,True,R,False,True,True
103864,0.0166655,40.0500861629844,60.0042,True,R,False,True,True
103868,0.0166683,40.0667544621974,59.99412,True,R,False,True,True
103872,0.0174048,40.0841592624784,57.45541,True,R,False,True,True
103876,0.0166686,40.1008278615773,59.99305,True,R,False,True,True
103878,0.0166655,40.1174933612347,60.0042,True,R,False,True,True
103880,0.0166681,40.1341614611447,59.99484,True,R,False,True,True
103884,0.0166667,40.1508281603456,59.99988,True,R,False,True,True
103890,0.0166668,40.1674949601293,59.99952,True,R,False,True,True
103892,0.0166658,40.1841607596725,60.00312,True,R,False,True,True
103896,0.0166678,40.2008285596967,59.99592,True,R,False,True,True
103898,0.0166661,40.2174946591258,60.00204,True,R,False,True,True
103900,0.0166675,40.2341621592641,59.997,True,R,False,True,True
103904,0.0166673,40.2508294600993,59.99772,True,R,False,True,True
103910,0.0166669,40.2674963604659,59.99916,True,R,False,True,True
103912,0.0166655,40.2841618601233,60.0042,True,R,False,True,True
103916,0.016668,40.3008298594505,59.9952,True,R,False,True,True
103918,0.0166659,40.3174957595766,60.00276,True,R,False,True,True
103922,0.0166675,40.3341632597148,59.997,True,R,False,True,True
103924,0.0166659,40.3508291598409,60.00276,True,R,False,True,True
103928,0.0166677,40.3674968592823,59.99628,True,R,False,True,True
103930,0.0166664,40.3841632585973,60.00096,True,R,False,True,True
103936,0.0166677,40.4008309580386,59.99628,True,R,False,True,True
103938,0.0166669,40.4174978584051,59.99916,True,R,False,True,True
103942,0.0166673,40.4341651592404,59.99772,True,R,False,True,True
103944,0.0166658,40.4508309587836,60.00312,True,R,False,True,True
103948,0.0166678,40.4674987588078,59.99592,True,R,False,True,True
103950,0.0166666,40.4841653592885,60.00024,True,R,False,True,True
103956,0.0166668,40.5008321590722,59.99952,True,R,False,True,True
103958,0.0166668,40.5174989588559,59.99952,True,R,False,True,True
103962,0.0166676,40.534166559577,59.99664,True,R,False,True,True
103964,0.0166658,40.5508323591203,60.00312,True,R,False,True,True
103968,0.0166684,40.5675007589161,59.99376,True,R,False,True,True
103970,0.0170158,40.5845165587962,58.76891,True,R,False,True,True
103976,0.0166689,40.6011854596436,59.99196,True,R,False,True,True
103978,0.0166666,40.6178520601243,60.00024,True,R,False,True,True
103982,0.0166671,40.6345191597939,59.99844,True,R,False,True,True
103984,0.0166658,40.6511849593371,60.00312,True,R,False,True,True
103988,0.0166681,40.6678530592471,59.99484,True,R,False,True,True
103992,0.0166663,40.6845193598419,60.00132,True,R,False,True,True
103996,0.0166671,40.7011864595115,59.99844,True,R,False,True,True
103998,0.0166669,40.7178533598781,59.99916,True,R,False,True,True
104002,0.0166675,40.7345208600163,59.997,True,R,False,True,True
104004,0.0166657,40.7511865608394,60.00348,True,R,False,True,True
104008,0.0166676,40.7678541615605,59.99664,True,R,False,True,True
104010,0.0166662,40.7845203615725,60.00168,True,R,False,True,True
104016,0.0166679,40.8011882621795,59.99556,True,R,False,True,True
104018,0.0166667,40.8178549613804,59.99988,True,R,False,True,True
104022,0.016667,40.8345219604671,59.9988,True,R,False,True,True
104024,0.0166664,40.8511883597821,60.00096,True,R,False,True,True
104028,0.0166672,40.8678555600345,59.99808,True,R,False,True,True
104030,0.0166666,40.8845221605152,60.00024,True,R,False,True,True
104036,0.0166674,40.9011895600706,59.99736,True,R,False,True,True
104038,0.016666,40.9178555607796,60.0024,True,R,False,True,True
104042,0.0166678,40.9345233608037,59.99592,True,R,False,True,True
104044,0.0166658,40.951189160347,60.00312,True,R,False,True,True
104048,0.0166675,40.9678566604853,59.997,True,R,False,True,True
104052,0.0166665,40.9845231603831,60.0006,True,R,False,True,True
104056,0.0166672,41.0011903606355,59.99808,True,R,False,True,True
104058,0.0166667,41.0178570598364,59.99988,True,R,False,True,True
104062,0.0166671,41.034524159506,59.99844,True,R,False,True,True
104064,0.0166664,41.051190558821,60.00096,True,R,False,True,True
104068,0.0166674,41.0678579583764,59.99736,True,R,False,True,True
104072,0.0166664,41.0845243576914,60.00096,True,R,False,True,True
104076,0.0166675,41.1011918578297,59.997,True,R,False,True,True
104078,0.0166668,41.1178586576134,59.99952,True,R,False,True,True
104082,0.0166666,41.1345252580941,60.00024,True,R,False,True,True
104084,0.016666,41.151191258803,60.0024,True,R,False,True,True
104088,0.0166677,41.1678589582443,59.99628,True,R,False,True,True
104092,0.0166661,41.1845250576735,60.00204,True,R,False,True,True
104096,0.016668,41.2011930570006,59.9952,True,R,False,True,True
104098,0.0166653,41.217858357355,60.00492,True,R,False,True,True
104102,0.016669,41.2345273569226,59.9916,True,R,False,True,True
104104,0.0168259,41.2513532564044,59.43219,True,R,False,True,True
104108,0.0166695,41.2680227570236,59.9898,True,R,False,True,True
104112,0.0166649,41.2846876569092,60.00636,True,R,False,True,True
104116,0.0166676,41.3013552576303,59.99664,True,R,False,True,True
104118,0.0166661,41.3180213570595,60.00204,True,R,False,True,True
104122,0.0166681,41.3346894569695,59.99484,True,R,False,True,True
104124,0.0166658,41.3513552565128,60.00312,True,R,False,True,True
104128,0.0166671,41.3680223561823,59.99844,True,R,False,True,True
104132,0.0166664,41.3846887554973,60.00096,True,R,False,True,True
104136,0.0178104,41.4024991560727,56.14697,True,R,False,True,True
104138,0.0166659,41.4191650561988,60.00276,True,R,False,True,True
104142,0.0166675,41.4358325563371,59.997,True,R,False,True,True
104144,0.0166667,41.452499255538,59.99988,True,R,False,True,True
104150,0.0166668,41.4691660553217,59.99952,True,R,False,True,True
104152,0.0166827,41.4858487546444,59.94234,True,R,False,True,True
104156,0.0166667,41.5025154538453,59.99988,True,R,False,True,True
104158,0.0166667,41.5191821530461,59.99988,True,R,False,True,True
104162,0.0166672,41.5358493532985,59.99808,True,R,False,True,True
104164,0.0166664,41.5525157526135,60.00096,True,R,False,True,True
104170,0.016668,41.5691837519407,59.9952,True,R,False,True,True
104172,0.0166676,41.5858513526618,59.99664,True,R,False,True,True
104176,0.0166655,41.6025168523192,60.0042,True,R,False,True,True
104178,0.016666,41.6191828530282,60.0024,True,R,False,True,True
104182,0.0166679,41.6358507536352,59.99556,True,R,False,True,True
104184,0.0166664,41.6525171529502,60.00096,True,R,False,True,True
104188,0.0166675,41.6691846530885,59.997,True,R,False,True,True
104192,0.0166661,41.6858507525176,60.00204,True,R,False,True,True
104196,0.0166681,41.7025188524276,59.99484,True,R,False,True,True
104198,0.016667,41.7191858515143,59.9988,True,R,False,True,True
104202,0.0166667,41.7358525507152,59.99988,True,R,False,True,True
104204,0.0166662,41.7525187507272,60.00168,True,R,False,True,True
104208,0.0166667,41.769185449928,59.99988,True,R,False,True,True
104212,0.0166671,41.7858525495976,59.99844,True,R,False,True,True
104216,0.0166672,41.80251974985,59.99808,True,R,False,True,True
104218,0.0166662,41.819185949862,60.00168,True,R,False,True,True
104222,0.0166678,41.8358537498862,59.99592,True,R,False,True,True
104224,0.0166659,41.8525196500123,60.00276,True,R,False,True,True
104228,0.0166672,41.8691868502647,59.99808,True,R,False,True,True
104230,0.0166671,41.8858539499342,59.99844,True,R,False,True,True
104236,0.0166669,41.9025208503008,59.99916,True,R,False,True,True
104238,0.0166663,41.9191871508956,60.00132,True,R,False,True,True
104242,0.0166671,41.9358542505652,59.99844,True,R,False,True,True
104244,0.0166676,41.9525218512863,59.99664,True,R,False,True,True
104248,0.0166662,41.9691880512983,60.00168,True,R,False,True,True
