F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
100088,0.0166663,21.1629898305982,0.8786418,0.4099095,-0.6065886,0.1280999,0.05501538,0.006254604,0.9902145
100090,0.0166668,21.1796566303819,0.8788544,0.4099022,-0.6065954,0.1282071,0.05518926,0.005827873,0.9901935
100096,0.0166669,21.1963235307485,0.8791992,0.4099262,-0.6067087,0.1284199,0.05552909,0.004887518,0.990152
100098,0.0166668,21.2129903305322,0.8794058,0.4099953,-0.6067934,0.1285262,0.05577328,0.004372678,0.9901269
100102,0.0166672,21.2296575307846,0.8796566,0.4100491,-0.6069624,0.1286509,0.05614091,0.003527562,0.9900933
100104,0.0166681,21.2463256306946,0.8797185,0.4100931,-0.6070445,0.1286628,0.05634088,0.003058105,0.990082
100108,0.0166671,21.2629927303642,0.8797765,0.4101737,-0.6071482,0.1285477,0.05666018,0.002362364,0.9900806
100110,0.0166675,21.2796602305025,0.8797634,0.4102222,-0.6072336,0.1284095,0.0568255,0.002069023,0.9900897
100116,0.0166713,21.2963315304369,0.8796543,0.4103068,-0.6073529,0.1281288,0.05704974,0.001750375,0.9901138
100118,0.0166618,21.312993330881,0.8795618,0.4103357,-0.607417,0.1279081,0.05715353,0.001635449,0.9901366
100122,0.0166667,21.3296600300819,0.8792996,0.4104196,-0.60748,0.1276616,0.05711398,0.001693748,0.9901705
100126,0.0166668,21.3463268298656,0.8789222,0.4104557,-0.6075319,0.127413,0.05690893,0.002017785,0.9902138
100128,0.0166663,21.3629931304604,0.8787248,0.4104599,-0.6075311,0.1273454,0.05675302,0.002221949,0.990231
100130,0.0166673,21.3796604312956,0.8784842,0.4104708,-0.6075214,0.1272755,0.05649196,0.002477567,0.9902543
100134,0.0166679,21.3963283319026,0.8780214,0.4104584,-0.6074765,0.1271415,0.05595139,0.002849633,0.9903012
100138,0.0166664,21.4129947312176,0.8777436,0.4104221,-0.6073748,0.1270432,0.05551695,0.003061899,0.9903376
100142,0.0166667,21.4296614304185,0.877278,0.4103971,-0.6072187,0.1268727,0.05474808,0.003477542,0.9904009
100146,0.0166666,21.4463280308992,0.876797,0.4103321,-0.6070769,0.1268401,0.05409474,0.003915133,0.9904393
100148,0.0166677,21.4629957303405,0.8765403,0.4102556,-0.606939,0.1269064,0.05381886,0.004161894,0.9904448
100152,0.0166663,21.4796620309353,0.8760815,0.4101095,-0.6066885,0.1272245,0.05324793,0.004827706,0.9904319
100154,0.0166662,21.4963282309473,0.8758532,0.4100384,-0.6065298,0.1274281,0.05293902,0.005253974,0.9904201
100160,0.0166676,21.5129958316684,0.8754811,0.409847,-0.6062925,0.1280677,0.05238175,0.006032582,0.9903628
100162,0.0166659,21.5296617317945,0.8753348,0.4097342,-0.6062106,0.1285047,0.05210875,0.006354474,0.9903186
100166,0.0166678,21.5463295318186,0.8750637,0.409488,-0.6060106,0.1293482,0.05174438,0.006755677,0.9902252
100168,0.0166665,21.5629960317165,0.8749286,0.4093983,-0.6059009,0.1296963,0.05158744,0.006950141,0.9901865
100172,0.0166673,21.5796633325517,0.8747758,0.4092664,-0.6056638,0.130208,0.05124114,0.007363978,0.9901344
100174,0.016666,21.5963293332607,0.874727,0.4092235,-0.605544,0.1303971,0.05108273,0.007554881,0.9901162
100178,0.0166677,21.612997032702,0.8746951,0.4091882,-0.6054137,0.1305969,0.05093089,0.007691937,0.9900967
100182,0.0166667,21.6296637319028,0.8746613,0.4091514,-0.6052237,0.1309622,0.05085856,0.007818334,0.9900512
100186,0.0166669,21.6463306322694,0.8747189,0.4090791,-0.6050447,0.1313623,0.05094219,0.007819505,0.9899938
100188,0.0166662,21.6629968322814,0.8747435,0.4090157,-0.6049506,0.1315086,0.05096649,0.00781769,0.9899732
100192,0.0166675,21.6796643324196,0.8748703,0.4089552,-0.6047624,0.1317804,0.0509557,0.007851478,0.9899373
100194,0.0166664,21.6963307317346,0.8749396,0.4089119,-0.604684,0.131907,0.05093566,0.007838883,0.9899216
100200,0.0166673,21.7129980325699,0.8751015,0.4088738,-0.6045065,0.1321566,0.05095648,0.007732737,0.989888
100202,0.0166666,21.7296646330506,0.8752295,0.4087926,-0.6044146,0.1323504,0.05105331,0.007608949,0.9898581
100206,0.0166674,21.746332032606,0.8754944,0.408691,-0.6042749,0.1328235,0.05129673,0.007334395,0.9897842
100208,0.0166663,21.7629983332008,0.8756282,0.4086494,-0.6042225,0.1330938,0.05146348,0.007131237,0.9897407
100212,0.0166677,21.7796660326421,0.8759059,0.4085738,-0.6041353,0.1334438,0.05172058,0.006780536,0.9896827
100214,0.016668,21.7963340319693,0.8760699,0.4085432,-0.6040861,0.1335771,0.05181694,0.006611716,0.9896608
100220,0.0166659,21.8129999320954,0.8764013,0.4084903,-0.6040079,0.1337995,0.05214697,0.00633569,0.9896152
100222,0.0166665,21.8296664319932,0.8765859,0.4084524,-0.6039752,0.133921,0.0523758,0.006165701,0.9895878
100226,0.0166672,21.8463336322457,0.8768761,0.4083967,-0.6039369,0.1342325,0.05287192,0.005868638,0.989521
100228,0.0166669,21.8630005326122,0.8770251,0.4083614,-0.6039339,0.1343692,0.05311832,0.005720052,0.9894901
100232,0.016667,21.8796675316989,0.8773085,0.4083291,-0.6039323,0.1345957,0.05360721,0.005408488,0.9894347
100234,0.016667,21.8963345307857,0.8774484,0.4083249,-0.6039324,0.134645,0.0538292,0.005292448,0.9894166
100240,0.0166671,21.9130016304553,0.8777034,0.4083441,-0.6038979,0.1345679,0.05417354,0.005121666,0.9894092
100242,0.0166662,21.9296678304672,0.8778119,0.4083705,-0.6038914,0.1345229,0.05430685,0.005027393,0.9894085
100246,0.0166675,21.9463353306055,0.878024,0.4084287,-0.6038798,0.1344974,0.05453297,0.004833303,0.9894005
100248,0.0168875,21.9632228314877,0.8781261,0.4084173,-0.6039044,0.1345092,0.05456473,0.004770511,0.9893974
100252,0.0166683,21.9798911307007,0.8782974,0.4084707,-0.603963,0.1345648,0.05464281,0.004631605,0.9893862
100254,0.0166678,21.9965589307249,0.8783489,0.4084762,-0.6039764,0.1345469,0.05463934,0.004545284,0.9893892
100260,0.0166675,22.0132264308631,0.8784261,0.4084769,-0.6040134,0.1344516,0.05454315,0.004290135,0.9894086
100262,0.0166671,22.0298935305327,0.8784678,0.4085151,-0.6040513,0.1343692,0.05443479,0.004156539,0.9894264
100266,0.0166666,22.0465601310134,0.87857,0.4085166,-0.6041543,0.1342008,0.05425694,0.00396004,0.9894598
100268,0.0166659,22.0632260311395,0.8786063,0.4084898,-0.6042254,0.1341082,0.05420967,0.003912302,0.9894751
100272,0.0166678,22.0798938311636,0.8786957,0.4084828,-0.6043037,0.1340271,0.0541525,0.00375205,0.9894899
100274,0.016667,22.0965608302504,0.8787306,0.4084798,-0.6043293,0.1339997,0.05412995,0.003697325,0.989495
100280,0.0166669,22.1132277306169,0.8787834,0.4085133,-0.6044279,0.1339054,0.0540752,0.003645222,0.989511
100282,0.0166668,22.1298945304006,0.8787959,0.4085238,-0.604473,0.133848,0.05400915,0.003660822,0.9895223
100286,0.0166671,22.1465616300702,0.8787234,0.4085734,-0.6045168,0.1337773,0.05390267,0.003695683,0.9895375
100288,0.0166664,22.1632280293852,0.8787058,0.4085615,-0.6045191,0.1337282,0.05382203,0.003679198,0.9895486
100292,0.0166675,22.1798955295235,0.8786385,0.4086145,-0.6045406,0.1336329,0.05371826,0.003584034,0.9895675
100294,0.0166695,22.1965650301427,0.8785924,0.408621,-0.6045294,0.1335953,0.05367778,0.003587245,0.9895747
100300,0.0166652,22.2132302299142,0.8785142,0.4086369,-0.6045063,0.1336176,0.05360079,0.003761136,0.9895753
100302,0.0166668,22.2298970296979,0.8784789,0.4086289,-0.6044785,0.1336822,0.05359659,0.003828696,0.9895665
100306,0.0166662,22.2465632297099,0.8784084,0.4085985,-0.60442,0.1337988,0.0536889,0.003963704,0.9895452
100308,0.0171815,22.2637447305024,0.878372,0.4085949,-0.6043993,0.1338994,0.05379426,0.004069942,0.9895254
100312,0.016668,22.2804127298296,0.8783606,0.4085388,-0.6043727,0.1341526,0.05410469,0.004271262,0.9894734
100314,0.0166679,22.2970806304365,0.8783424,0.4085074,-0.6043532,0.1342879,0.05431603,0.004351,0.9894431
100320,0.0166658,22.3137464299798,0.8783104,0.4084383,-0.6043223,0.1346096,0.05471571,0.004510058,0.9893767
100322,0.0166668,22.3304132297635,0.8783259,0.408417,-0.6042967,0.134774,0.05493429,0.004636101,0.9893416
100326,0.0166679,22.3470811303705,0.8782823,0.4084117,-0.6042575,0.135093,0.05525519,0.004919002,0.9892789
100328,0.0166663,22.3637474309653,0.87827,0.4084095,-0.6042526,0.1352054,0.05533366,0.005007266,0.9892586
100332,0.016667,22.380414430052,0.8781822,0.4083512,-0.6042555,0.1354112,0.05544549,0.005129131,0.9892236
100334,0.0166666,22.3970810305327,0.8781211,0.408328,-0.6042833,0.1354781,0.05547358,0.005171794,0.9892126
100340,0.016667,22.4137480296195,0.8780159,0.4082527,-0.6043378,0.135621,0.05555661,0.00533265,0.9891875
100344,0.0177518,22.4314998295158,0.8779387,0.4081775,-0.6044009,0.1357985,0.05562087,0.005505222,0.9891586
100346,0.0167077,22.4482075292617,0.8778777,0.4081191,-0.604426,0.135917,0.05565768,0.005599824,0.9891398
100348,0.0166656,22.4648731295019,0.8778583,0.4080564,-0.6044821,0.1360577,0.05568747,0.005684695,0.9891183
100352,0.0166682,22.4815413299948,0.8778312,0.4079381,-0.6045701,0.1364047,0.05580471,0.005876369,0.9890627
100354,0.0166661,22.4982074294239,0.8778321,0.4078629,-0.6046137,0.1366549,0.05594323,0.006030315,0.9890195
100358,0.0166677,22.5148751288652,0.8778128,0.4077806,-0.6047197,0.1370912,0.05618285,0.006247723,0.9889441
100364,0.0166662,22.5315413288772,0.8778155,0.4076843,-0.6048373,0.1375841,0.05644547,0.006463167,0.9888594
100366,0.0166657,22.5482070297003,0.8777969,0.4076865,-0.6049045,0.1378212,0.05660496,0.006561864,0.9888166
100370,0.0166683,22.5648753289133,0.8778453,0.4076561,-0.6050714,0.1382519,0.05698831,0.006907891,0.988732
100372,0.0166657,22.5815410297364,0.8778605,0.4076499,-0.605159,0.1384217,0.05715378,0.00708915,0.9886975
100376,0.016668,22.5982090290636,0.8778989,0.407629,-0.6052955,0.1386207,0.0573589,0.007393248,0.9886555
100380,0.0166668,22.6148758288473,0.8779478,0.407566,-0.6054697,0.1389148,0.0575432,0.007621168,0.9886017
100382,0.0166667,22.6315425280482,0.8779907,0.4075728,-0.6056012,0.1389747,0.05751729,0.007618398,0.9885949
100386,0.0166672,22.6482097283006,0.8780508,0.407604,-0.6057641,0.1389253,0.05737583,0.00757682,0.9886103
100388,0.0166685,22.6648782286793,0.8780969,0.4076337,-0.605808,0.1388133,0.05723043,0.007516925,0.9886349
100392,0.0166653,22.6815435290337,0.8781762,0.4076884,-0.6058841,0.1385232,0.05696075,0.007085018,0.9886944
100394,0.0166666,22.6982101295143,0.8782269,0.4077139,-0.6059313,0.1384416,0.05688404,0.006745574,0.9887127
100400,0.0166676,22.7148777302355,0.878332,0.4077792,-0.6060134,0.1384657,0.05681686,0.006127634,0.9887171
100402,0.0166664,22.7315441295505,0.8784357,0.4078185,-0.6060387,0.1385118,0.0568086,0.00587441,0.9887127
100406,0.0166669,22.748211029917,0.8785361,0.4078768,-0.6060736,0.1385953,0.05681174,0.005493386,0.988703
100408,0.0166669,22.7648779302835,0.8785807,0.4079023,-0.6060834,0.1386439,0.05682372,0.005237259,0.9886969
100412,0.0166672,22.781545130536,0.8786649,0.4078623,-0.6061097,0.1387406,0.05699041,0.004587191,0.988677
100416,0.0166659,22.7982110306621,0.8787196,0.4078734,-0.6061486,0.1387915,0.05719648,0.004251729,0.9886594
100420,0.0166677,22.8148787301034,0.8787787,0.407856,-0.6061566,0.138804,0.05764869,0.004006957,0.9886324
100422,0.0166669,22.8315456304699,0.8787952,0.407869,-0.6061663,0.1387891,0.05796324,0.003946384,0.9886164
100426,0.0166667,22.8482123296708,0.8788599,0.4078557,-0.6061795,0.1388056,0.05853268,0.003835846,0.9885809
100428,0.0166677,22.8648800291121,0.8788577,0.4078415,-0.6061734,0.1388296,0.05876613,0.003780984,0.988564
100432,0.0166676,22.8815476298332,0.8788405,0.4078251,-0.6061755,0.1389712,0.05922871,0.003609848,0.988517
100434,0.0166659,22.8982135299593,0.8788272,0.4078128,-0.6061742,0.1390407,0.05940164,0.003573365,0.9884971
100440,0.0166678,22.9148813299835,0.8788258,0.4077909,-0.6061384,0.1392078,0.05978618,0.003648176,0.9884501
100442,0.0166663,22.9315476305783,0.8788266,0.4077863,-0.606128,0.1392798,0.06002255,0.003761233,0.9884252
100446,0.0166797,22.9482273310423,0.8788279,0.4077783,-0.6061227,0.1393342,0.06046457,0.003898144,0.98839
100448,0.0166668,22.964894130826,0.8788312,0.4077601,-0.6060906,0.1393608,0.06068115,0.003920767,0.9883729
100452,0.0166669,22.9815610311925,0.8788227,0.407727,-0.6061071,0.1394241,0.06108707,0.003843056,0.9883393
100454,0.0166675,22.9982285313308,0.8788269,0.4077012,-0.6061176,0.1394682,0.06131609,0.003797374,0.988319
100460,0.0166672,23.0148957315832,0.8788379,0.4076537,-0.6061581,0.139614,0.06178051,0.003844261,0.9882694
100462,0.0166684,23.0315641313791,0.8788562,0.4076148,-0.6062175,0.1396753,0.06198034,0.003948099,0.9882478
100466,0.0166653,23.0482294317335,0.8789042,0.4075525,-0.6063367,0.1398207,0.06224023,0.004067692,0.9882104
100468,0.0166703,23.0648997314274,0.8789335,0.4075311,-0.6064187,0.1399011,0.06228466,0.003963489,0.9881967
100472,0.0166642,23.0815639309585,0.8789253,0.4074595,-0.6065336,0.1400543,0.0623223,0.003698165,0.9881736
100474,0.016667,23.0982309300452,0.8789341,0.4074462,-0.606588,0.1401132,0.06234524,0.003647732,0.988164
100480,0.0166665,23.1148974299431,0.8789558,0.4074946,-0.6066701,0.1401094,0.06227033,0.003547811,0.9881696
100482,0.0166689,23.1315663307905,0.8789641,0.4075164,-0.6067405,0.1400618,0.06228481,0.003447448,0.9881758
100486,0.016665,23.148231331259,0.8790016,0.4075672,-0.6069436,0.1399408,0.06238868,0.003299487,0.988187
100488,0.0166671,23.1648984309286,0.879043,0.4075776,-0.6070656,0.1398552,0.06251186,0.003276431,0.9881913
100492,0.0166681,23.1815665308386,0.8790979,0.4076135,-0.6072341,0.1396152,0.06287219,0.003248174,0.9882025
100494,0.0166698,23.1982363313437,0.8791304,0.4076855,-0.6073201,0.1394834,0.06313122,0.003201502,0.9882048
100500,0.0166646,23.2149009313434,0.8792272,0.407775,-0.607469,0.1391534,0.06359602,0.003196467,0.9882215
100502,0.0166706,23.2315715309232,0.8792627,0.4078229,-0.6075396,0.1389518,0.063775,0.003214045,0.9882383
100506,0.0166635,23.2482350300998,0.8793442,0.407925,-0.6076733,0.1384729,0.06395401,0.003076242,0.9882944
100508,0.0166682,23.2649032305926,0.8793652,0.4079707,-0.6076966,0.1382404,0.06397697,0.002907838,0.988326
100512,0.0166662,23.2815694306046,0.8793857,0.4080233,-0.6077915,0.1379475,0.06394383,0.002539617,0.98837
100514,0.0166658,23.2982352301478,0.879404,0.4080573,-0.607814,0.137836,0.06391753,0.002405626,0.9883876
100520,0.016668,23.314903229475,0.8794311,0.4080723,-0.6078537,0.1377018,0.06393539,0.002261391,0.9884055
100522,0.0166675,23.3315707296133,0.8794571,0.4080858,-0.6078744,0.1376633,0.06397843,0.002233315,0.9884081
100526,0.0166665,23.3482372295111,0.8795106,0.408087,-0.6079166,0.1376794,0.06417933,0.002105707,0.9883931
100528,0.0166668,23.3649040292948,0.8795203,0.4080417,-0.607926,0.1376733,0.06433998,0.002012435,0.9883838
100532,0.0166667,23.3815707284957,0.8795701,0.4080576,-0.6079178,0.137659,0.06467497,0.001911807,0.988364
100534,0.0166689,23.3982396293432,0.8795715,0.4080855,-0.6078805,0.1376303,0.06484058,0.001894368,0.9883572
100540,0.0166653,23.4149049296975,0.8795758,0.4080724,-0.607862,0.137574,0.06509541,0.001838418,0.9883484
100542,0.0166681,23.4315730296075,0.879599,0.4080638,-0.6078229,0.1375664,0.06515595,0.00175081,0.9883457
100546,0.0166664,23.4482394289225,0.8796104,0.4080257,-0.6077154,0.1375215,0.06518139,0.001570956,0.9883506
100548,0.0166671,23.4649065285921,0.8796163,0.4080252,-0.6076421,0.1375001,0.06516248,0.001485329,0.9883549
100552,0.0166659,23.4815724287182,0.8796422,0.4080121,-0.6074617,0.1375185,0.06511212,0.001378299,0.9883558
100556,0.0166682,23.4982406292111,0.8796971,0.4079668,-0.6073256,0.1377668,0.0650509,0.001291809,0.9883254
100560,0.0179963,23.5162369292229,0.8797222,0.4079726,-0.6072508,0.1379604,0.06505751,0.001349075,0.9882979
100562,0.0166698,23.532906729728,0.8797475,0.4079383,-0.6071979,0.1380969,0.06507672,0.001457202,0.9882774
100566,0.0166656,23.5495723299682,0.8798382,0.4078849,-0.6071161,0.1383714,0.06514913,0.001781836,0.9882337
100568,0.0166672,23.5662395302206,0.8798608,0.4078643,-0.6070713,0.1384854,0.06518171,0.001910501,0.9882153
100572,0.016667,23.5829065293074,0.8798873,0.4077742,-0.6070073,0.1387064,0.06513127,0.001927169,0.9881876
100574,0.0166663,23.5995728299022,0.8798967,0.4077472,-0.6069847,0.1387865,0.06510074,0.001855027,0.9881786
100580,0.0166668,23.6162396296859,0.8798587,0.4076819,-0.6069885,0.1388797,0.06506806,0.001693173,0.9881679
100582,0.0166674,23.6329070292413,0.8798479,0.4076852,-0.60701,0.1388851,0.0650564,0.001687043,0.9881679
100586,0.0166663,23.6495733298361,0.8797819,0.4076665,-0.6070234,0.1388509,0.06506719,0.00174886,0.9881719
100588,0.0166676,23.6662409305573,0.8797249,0.4077006,-0.6070406,0.138822,0.06507701,0.001779372,0.9881752
100592,0.0166661,23.6829070299864,0.879605,0.407734,-0.6070696,0.1386916,0.06502684,0.001813619,0.9881968
100594,0.0166675,23.6995745301247,0.8795434,0.4077522,-0.6070799,0.138602,0.06494717,0.001831899,0.9882146
100600,0.0166669,23.7162414304912,0.8794361,0.4077981,-0.6070608,0.1383965,0.06474223,0.001953351,0.9882566
100602,0.016668,23.7329094298184,0.8793734,0.4078231,-0.607049,0.1382644,0.0646319,0.002060989,0.9882821
100606,0.0166657,23.7495751306415,0.8792647,0.4078568,-0.6070384,0.1380773,0.06435308,0.002200143,0.9883261
100608,0.0166673,23.7662424314767,0.8792157,0.4078702,-0.6070319,0.1380132,0.06422164,0.002247427,0.9883435
100612,0.0166664,23.7829088307917,0.8791351,0.4078718,-0.6070342,0.1379093,0.06407561,0.002432991,0.9883671
100614,0.0166675,23.79957633093,0.8790917,0.4078834,-0.6070257,0.1378644,0.0640088,0.002562753,0.9883773
100620,0.0166663,23.8162426315248,0.879067,0.4078473,-0.6070348,0.1377945,0.06395268,0.002763588,0.9883902
100622,0.0166688,23.8329114317894,0.8790601,0.4078585,-0.6070461,0.1378239,0.06392585,0.002798265,0.9883877
100626,0.016665,23.8495764322579,0.8790247,0.4078129,-0.6070509,0.1379963,0.06396361,0.00286648,0.988361
100628,0.0166673,23.8662437330931,0.8789768,0.4077931,-0.6070569,0.1381,0.06399845,0.002910916,0.9883441
100632,0.016667,23.8829107321799,0.878957,0.407763,-0.6070752,0.1382326,0.06399665,0.00302313,0.9883254
100634,0.0166684,23.8995791319758,0.8789285,0.4077364,-0.6070789,0.1382763,0.06398383,0.00304055,0.9883201
100640,0.0166653,23.9162444323301,0.8788902,0.4077485,-0.6070563,0.1383497,0.06399126,0.003038663,0.9883093
100642,0.0166685,23.9329129327089,0.8788635,0.4077283,-0.6070443,0.1383691,0.06400896,0.003071769,0.9883053
100646,0.016665,23.9495779331774,0.8788093,0.4077254,-0.6070566,0.1383697,0.06401512,0.00314193,0.9883046
100648,0.0166676,23.9662455338985,0.878731,0.4077372,-0.607048,0.1383507,0.06400824,0.003198622,0.9883075
100652,0.0166664,23.9829119332135,0.8786176,0.4077342,-0.6070136,0.1383339,0.06391791,0.00325937,0.9883155
100654,0.016667,23.9995789323002,0.8785712,0.4077391,-0.6069967,0.1382954,0.0638224,0.003305849,0.988327
100660,0.0166669,24.0162458326668,0.8784699,0.4077107,-0.6070055,0.1382157,0.06361632,0.003411211,0.988351
100662,0.016667,24.0329128317535,0.8784238,0.4077126,-0.607005,0.1381956,0.06349535,0.003512432,0.9883613
100666,0.0166672,24.0495800320059,0.8783498,0.4077146,-0.6070254,0.1381932,0.06326358,0.003661832,0.9883759
100668,0.0166673,24.0662473328412,0.8782852,0.4077004,-0.6069956,0.1381843,0.0630906,0.003747317,0.9883879
100672,0.0166663,24.082913633436,0.8782216,0.4077049,-0.6069676,0.1381424,0.06276914,0.003829935,0.9884139
100674,0.0166682,24.0995818339288,0.8782046,0.4076746,-0.6069624,0.1381329,0.06264891,0.003841048,0.9884228
100680,0.0166655,24.1162473335862,0.8782155,0.4076883,-0.6069632,0.13816,0.06253999,0.003956498,0.9884255
100684,0.0166668,24.1329141333699,0.8782026,0.4076825,-0.6069608,0.1382641,0.06252209,0.004256623,0.9884108
100686,0.0166657,24.149579834193,0.8782238,0.4076398,-0.6069919,0.1382801,0.0625115,0.004419883,0.9884085
100688,0.0166682,24.1662480346859,0.8782373,0.4076532,-0.607,0.138278,0.06247333,0.004537494,0.9884107
100692,0.016667,24.1829150337726,0.878196,0.4076826,-0.6070048,0.1382513,0.06240471,0.004654949,0.9884182
100694,0.0166673,24.1995823346078,0.8782006,0.4076619,-0.6070186,0.1382163,0.06233745,0.004676586,0.9884273
100698,0.0166668,24.2162491343915,0.8781705,0.4076666,-0.6070528,0.1380277,0.06214539,0.004754479,0.9884654
100702,0.0166675,24.2329166345298,0.8781639,0.4076813,-0.6070548,0.1378817,0.06206043,0.004762575,0.988491
100706,0.0166665,24.2495831344277,0.8781781,0.4077478,-0.6069725,0.1375651,0.0619575,0.004727682,0.9885418
100708,0.0166669,24.2662500347942,0.8781676,0.4077749,-0.6069588,0.1373755,0.06190323,0.004704418,0.9885716
100712,0.0166664,24.2829164341092,0.878135,0.4078933,-0.6069172,0.1370202,0.06181817,0.004799789,0.9886258
100714,0.0166675,24.2995839342475,0.8781249,0.40795,-0.6069292,0.136841,0.06174162,0.004901863,0.9886549
100718,0.0166663,24.3162502348423,0.8781705,0.4080378,-0.6069016,0.1366593,0.06161246,0.005056006,0.9886873
