F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
99530,0.0166667,18.3777389489114,-0.06706318,0.219336,0.4097474,-0.02310594,0.0292933,0.9991071,0.01982514,0.0397703610360622,0,0
99536,0.0166671,18.394406048581,-0.06706318,0.219336,0.4097474,-0.02310594,0.0292933,0.9991071,0.01982514,0.0397703610360622,0,0
99538,0.0166667,18.4110727477819,-0.06049587,0.2189674,0.4084074,-0.01909279,0.03301183,0.9990921,0.01899114,0.0397703610360622,0,0
99542,0.0166672,18.4277399480343,-0.0537268,0.2188235,0.407054,-0.01604385,0.03665216,0.9990371,0.01800135,0.0397703610360622,0,0
99544,0.0166666,18.444406548515,-0.0537268,0.2188235,0.407054,-0.01604385,0.03665216,0.9990371,0.01800135,0.0397703610360622,0,0
99548,0.0166669,18.4610734488815,-0.04538126,0.2187498,0.405461,-0.01288199,0.04028797,0.9989658,0.01668115,0.0397703610360622,0,0
99550,0.0166668,18.4777402486652,-0.04538126,0.2187498,0.405461,-0.01288199,0.04028797,0.9989658,0.01668115,0.0397703610360622,0,0
99556,0.0166672,18.4944074489176,-0.04538126,0.2187498,0.405461,-0.01288199,0.04028797,0.9989658,0.01668115,0.0397703610360622,0,0
99558,0.0166677,18.5110751483589,-0.03642736,0.2189529,0.4039744,-0.01037903,0.0435249,0.9988835,0.01515294,0.0397703610360622,0,0
99562,0.0166662,18.5277413483709,-0.03642736,0.2189529,0.4039744,-0.01037903,0.0435249,0.9988835,0.01515294,0.0397703610360622,0,0
99564,0.0166725,18.5444138478488,-0.03642736,0.2189529,0.4039744,-0.01037903,0.0435249,0.9988835,0.01515294,0.0397703610360622,0,0
99568,0.0166619,18.5610757470131,-0.0280994,0.2193675,0.4027998,-0.009734289,0.04662385,0.998772,0.01363437,0.0398642644286156,0,0
99570,0.0166678,18.5777435470372,-0.0280994,0.2193675,0.4027998,-0.009734289,0.04662385,0.998772,0.01363437,0.0398642644286156,0,0
99574,0.0166664,18.5944099463522,-0.008735963,0.220056,0.4004131,-0.007057759,0.05127253,0.9986078,0.01018601,0.0398642644286156,0,0
99578,0.0166662,18.6110761463642,-0.008735963,0.220056,0.4004131,-0.007057759,0.05127253,0.9986078,0.01018601,0.0398642644286156,0,0
99582,0.016667,18.627743145451,-0.008735963,0.220056,0.4004131,-0.007057759,0.05127253,0.9986078,0.01018601,0.0398642644286156,0,0
99584,0.016667,18.6444101445377,0.0001928955,0.2203886,0.3996649,-0.007083744,0.05314979,0.9985248,0.008551209,0.0398642644286156,0,0
99588,0.0166668,18.6610769443214,0.009347307,0.2205738,0.3990923,-0.007517585,0.05467499,0.9984519,0.006928888,0.0398642644286156,0,0
99590,0.016667,18.6777439434081,0.009347307,0.2205738,0.3990923,-0.007517585,0.05467499,0.9984519,0.006928888,0.0398642644286156,0,0
99594,0.0173337,18.6950776427984,0.0182273,0.2205817,0.3986724,-0.008509798,0.05575113,0.998394,0.005362943,0.0398642644286156,0,0
99598,0.016667,18.7117446418852,0.0182273,0.2205817,0.3986724,-0.008509798,0.05575113,0.998394,0.005362943,0.0398642644286156,0,0
99602,0.0166667,18.728411341086,0.0182273,0.2205817,0.3986724,-0.008509798,0.05575113,0.998394,0.005362943,0.0398642644286156,0,0
99604,0.016667,18.7450783401728,0.0182273,0.2205817,0.3986724,-0.008509798,0.05575113,0.998394,0.005362943,0.0398642644286156,0,0
99608,0.0166666,18.7617449406534,0.02737834,0.2205285,0.3982486,-0.009939618,0.05655032,0.9983431,0.003796721,0.0398642644286156,0,0
99612,0.0166675,18.7784124407917,0.0446352,0.2199546,0.3970846,-0.0144299,0.05697156,0.9982711,0.0008882549,0.0398642644286156,0,0
99614,0.0166662,18.7950786408037,0.0446352,0.2199546,0.3970846,-0.0144299,0.05697156,0.9982711,0.0008882549,0.0398642644286156,0,0
99620,0.0166688,18.8117474410683,0.0446352,0.2199546,0.3970846,-0.0144299,0.05697156,0.9982711,0.0008882549,0.0398642644286156,0,0
99622,0.0166646,18.8284120410681,0.05285842,0.2194774,0.3965666,-0.01735021,0.05677791,0.9982359,-0.0004414009,0.0398642644286156,0,0
99624,0.0166679,18.8450799416751,0.05285842,0.2194774,0.3965666,-0.01735021,0.05677791,0.9982359,-0.0004414009,0.0398642644286156,0,0
99628,0.0166667,18.8617466408759,0.06023153,0.2189693,0.3963373,-0.02073112,0.05650942,0.9981855,-0.001620692,0.0398642644286156,0,0
99632,0.0166669,18.8784135412425,0.06023153,0.2189693,0.3963373,-0.02073112,0.05650942,0.9981855,-0.001620692,0.0398642644286156,0,0
99634,0.0166667,18.8950802404433,0.06023153,0.2189693,0.3963373,-0.02073112,0.05650942,0.9981855,-0.001620692,0.0398642644286156,0,0
99638,0.0166674,18.9117476399988,0.06745847,0.2183891,0.396397,-0.02439028,0.05621192,0.9981171,-0.002766603,0.0398642644286156,0,0
99642,0.0166666,18.9284142404795,0.06745847,0.2183891,0.396397,-0.02439028,0.05621192,0.9981171,-0.002766603,0.0398642644286156,0,0
99644,0.016667,18.9450812395662,0.07385591,0.2176802,0.3966644,-0.02842643,0.05581593,0.9980292,-0.003772047,0.0398642644286156,0,0
99648,0.0166672,18.9617484398186,0.07385591,0.2176802,0.3966644,-0.02842643,0.05581593,0.9980292,-0.003772047,0.0398642644286156,0,0
99650,0.016667,18.9784154389054,0.07385591,0.2176802,0.3966644,-0.02842643,0.05581593,0.9980292,-0.003772047,0.0398642644286156,0,0
99654,0.0166668,18.9950822386891,0.08053306,0.2167577,0.3972482,-0.03351344,0.05533336,0.9978937,-0.004821923,0.0398642644286156,0,0
99658,0.0166668,19.0117490384728,0.08053306,0.2167577,0.3972482,-0.03351344,0.05533336,0.9978937,-0.004821923,0.0398642644286156,0,0
99662,0.0166666,19.0284156389534,0.09124276,0.2143417,0.3988221,-0.04343202,0.05382124,0.9975853,-0.006368231,0.0398642644286156,0,0
99664,0.016667,19.0450826380402,0.09124276,0.2143417,0.3988221,-0.04343202,0.05382124,0.9975853,-0.006368231,0.0398642644286156,0,0
99668,0.0166668,19.0617494378239,0.09124276,0.2143417,0.3988221,-0.04343202,0.05382124,0.9975853,-0.006368231,0.0398642644286156,0,0
99670,0.0166668,19.0784162376076,0.09591348,0.2125957,0.3997951,-0.04872515,0.0527515,0.997394,-0.006955453,0.0398642644286156,0,0
99676,0.0166676,19.0950838383287,0.1004487,0.2103993,0.4008332,-0.05459854,0.05136297,0.9971588,-0.00743497,0.0398642644286156,0,0
99678,0.0166672,19.1117510385811,0.1004487,0.2103993,0.4008332,-0.05459854,0.05136297,0.9971588,-0.00743497,0.0398642644286156,0,0
99682,0.0166668,19.1284178383648,0.1040153,0.2080444,0.4016642,-0.05979544,0.05000636,0.9969271,-0.007755145,0.0398642644286156,0,0
99684,0.0166675,19.1450853385031,0.1040153,0.2080444,0.4016642,-0.05979544,0.05000636,0.9969271,-0.007755145,0.0398642644286156,0,0
99688,0.0166671,19.1617524381727,0.1040153,0.2080444,0.4016642,-0.05979544,0.05000636,0.9969271,-0.007755145,0.0398642644286156,0,0
99690,0.0166668,19.1784192379564,0.1080066,0.2050924,0.4026928,-0.06602564,0.04877736,0.996591,-0.008237375,0.0398642644286156,0,0
99696,0.0166668,19.1950860377401,0.1080066,0.2050924,0.4026928,-0.06602564,0.04877736,0.996591,-0.008237375,0.0398642644286156,0,0
99698,0.0166671,19.2117531374097,0.1080066,0.2050924,0.4026928,-0.06602564,0.04877736,0.996591,-0.008237375,0.0398642644286156,0,0
99702,0.0166666,19.2284197378904,0.1151006,0.1982443,0.4041114,-0.07785663,0.0463331,0.9958445,-0.00922991,0.0398642644286156,0,0
99704,0.0166684,19.2450881376863,0.1151006,0.1982443,0.4041114,-0.07785663,0.0463331,0.9958445,-0.00922991,0.0398642644286156,0,0
99708,0.0166656,19.2617537379265,0.1183662,0.1944831,0.4046149,-0.08389454,0.04525769,0.9953982,-0.009796788,0.0398642644286156,0,0
99710,0.0166672,19.2784209381789,0.1183662,0.1944831,0.4046149,-0.08389454,0.04525769,0.9953982,-0.009796788,0.0398642644286156,0,0
99716,0.0166669,19.2950878385454,0.1212784,0.1911602,0.4051664,-0.08979405,0.04478562,0.9948971,-0.01053607,0.0398642644286156,0,0
99718,0.0166669,19.311754738912,0.1212784,0.1911602,0.4051664,-0.08979405,0.04478562,0.9948971,-0.01053607,0.0398642644286156,0,0
99722,0.0166669,19.3284216392785,0.1238547,0.1878449,0.4054909,-0.0956275,0.04409764,0.9943777,-0.01112273,0.0398642644286156,0,0
99726,0.0166668,19.3450884390622,0.1238547,0.1878449,0.4054909,-0.0956275,0.04409764,0.9943777,-0.01112273,0.0398642644286156,0,0
99728,0.0166659,19.3617543391883,0.1238547,0.1878449,0.4054909,-0.0956275,0.04409764,0.9943777,-0.01112273,0.0398642644286156,0,0
99730,0.01667,19.3784243389964,0.1263335,0.1850154,0.4059181,-0.1017304,0.04370783,0.9937815,-0.01178229,0.0398642644286156,0,0
99736,0.0166645,19.3950888384134,0.1263335,0.1850154,0.4059181,-0.1017304,0.04370783,0.9937815,-0.01178229,0.0398642644286156,0,0
99738,0.0166673,19.4117561392486,0.1263335,0.1850154,0.4059181,-0.1017304,0.04370783,0.9937815,-0.01178229,0.0398642644286156,0,0
99742,0.0166664,19.4284225385636,0.1303257,0.1804543,0.4065047,-0.1135258,0.0432719,0.9925079,-0.01294495,0.0398642644286156,0,0
99744,0.0166669,19.4450894389302,0.1303257,0.1804543,0.4065047,-0.1135258,0.0432719,0.9925079,-0.01294495,0.0398642644286156,0,0
99748,0.0166673,19.4617567397654,0.1303257,0.1804543,0.4065047,-0.1135258,0.0432719,0.9925079,-0.01294495,0.0398636050522327,0,0
99750,0.0166671,19.478423839435,0.1319858,0.1788619,0.4066789,-0.1189288,0.04326094,0.9918678,-0.01351273,0.0398636050522327,0,0
99756,0.0166666,19.4950904399157,0.1336201,0.1775147,0.4067551,-0.1244391,0.04327398,0.9911833,-0.01406488,0.0398636050522327,0,0
99758,0.0166677,19.511758139357,0.1336201,0.1775147,0.4067551,-0.1244391,0.04327398,0.9911833,-0.01406488,0.0398636050522327,0,0
99762,0.0166663,19.5284244399518,0.1352204,0.1764632,0.4067462,-0.13033,0.04333711,0.9904147,-0.01464937,0.0398636050522327,0,0
99764,0.0166667,19.5450911391526,0.1352204,0.1764632,0.4067462,-0.13033,0.04333711,0.9904147,-0.01464937,0.0398636050522327,0,0
99768,0.0166668,19.5617579389364,0.1352204,0.1764632,0.4067462,-0.13033,0.04333711,0.9904147,-0.01464937,0.0398636050522327,0,0
99770,0.0166692,19.5784271396697,0.1364716,0.1758802,0.4067855,-0.1352685,0.04347422,0.9897388,-0.01515305,0.0398636050522327,0,0
99776,0.0166669,19.5950940400362,0.1364716,0.1758802,0.4067855,-0.1352685,0.04347422,0.9897388,-0.01515305,0.0398636050522327,0,0
99778,0.0166668,19.6117608398199,0.1364716,0.1758802,0.4067855,-0.1352685,0.04347422,0.9897388,-0.01515305,0.0398636050522327,0,0
99782,0.0166667,19.6284275390208,0.1378105,0.1754658,0.4068731,-0.1409897,0.04362997,0.9889244,-0.01571199,0.0398636050522327,0,0
99784,0.0166675,19.6450950391591,0.1378105,0.1754658,0.4068731,-0.1409897,0.04362997,0.9889244,-0.01571199,0.0398636050522327,0,0
99788,0.0166667,19.6617617383599,0.1401211,0.175202,0.4071094,-0.151361,0.04390419,0.9873622,-0.01667762,0.0398636050522327,0,0
99790,0.0166668,19.6784285381436,0.1401211,0.175202,0.4071094,-0.151361,0.04390419,0.9873622,-0.01667762,0.0398636050522327,0,0
99796,0.0166672,19.695095738396,0.1401211,0.175202,0.4071094,-0.151361,0.04390419,0.9873622,-0.01667762,0.0398642644286156,0,0
99798,0.0166668,19.7117625381798,0.1410474,0.1752108,0.4072971,-0.156375,0.04402903,0.9865676,-0.01711118,0.0398642644286156,0,0
99802,0.0166668,19.7284293379635,0.1418964,0.1752488,0.4075209,-0.1614677,0.04416842,0.9857329,-0.01755177,0.0398642644286156,0,0
99804,0.0166668,19.7450961377472,0.1418964,0.1752488,0.4075209,-0.1614677,0.04416842,0.9857329,-0.01755177,0.0398642644286156,0,0
99808,0.0166669,19.7617630381137,0.1425513,0.1752354,0.4077656,-0.1659356,0.04425656,0.9849802,-0.01790819,0.0398642644286156,0,0
99810,0.0166667,19.7784297373146,0.1425513,0.1752354,0.4077656,-0.1659356,0.04425656,0.9849802,-0.01790819,0.0398642644286156,0,0
99816,0.0166671,19.7950968369842,0.1425513,0.1752354,0.4077656,-0.1659356,0.04425656,0.9849802,-0.01790819,0.0398642644286156,0,0
99818,0.0166682,19.811765037477,0.1430807,0.1751479,0.4080443,-0.1706442,0.04427828,0.9841685,-0.01822824,0.0398642644286156,0,0
99822,0.0166664,19.828431436792,0.1430807,0.1751479,0.4080443,-0.1706442,0.04427828,0.9841685,-0.01822824,0.0398642644286156,0,0
99824,0.0166674,19.8450988363475,0.1430807,0.1751479,0.4080443,-0.1706442,0.04427828,0.9841685,-0.01822824,0.0398642644286156,0,0
99828,0.0166666,19.8617654368281,0.1434048,0.174977,0.4082329,-0.1751126,0.04417014,0.9833842,-0.01844278,0.0398642644286156,0,0
99830,0.0166679,19.8784333374351,0.1434048,0.174977,0.4082329,-0.1751126,0.04417014,0.9833842,-0.01844278,0.0398642644286156,0,0
99836,0.0166663,19.8950996380299,0.1438097,0.1743432,0.4084571,-0.1836808,0.04364282,0.9818394,-0.01865491,0.0398642644286156,0,0
99838,0.0166672,19.9117668382823,0.1438097,0.1743432,0.4084571,-0.1836808,0.04364282,0.9818394,-0.01865491,0.0398642644286156,0,0
99842,0.0166818,19.9284486379474,0.1438097,0.1743432,0.4084571,-0.1836808,0.04364282,0.9818394,-0.01865491,0.0398642644286156,0,0
99844,0.0166673,19.9451159387827,0.1439709,0.1738906,0.4084732,-0.1875205,0.04327665,0.9811291,-0.01867896,0.0398642644286156,0,0
99848,0.0166665,19.9617824386805,0.1440841,0.1734214,0.4084874,-0.1910987,0.04289313,0.9804555,-0.01866873,0.0398642644286156,0,0
99850,0.016667,19.9784494377673,0.1440841,0.1734214,0.4084874,-0.1910987,0.04289313,0.9804555,-0.01866873,0.0398642644286156,0,0
99856,0.0166669,19.9951163381338,0.1442252,0.1728894,0.4084996,-0.1947467,0.04246846,0.9797565,-0.01863974,0.0398642644286156,0,0
99858,0.0166674,20.0117837376893,0.1442252,0.1728894,0.4084996,-0.1947467,0.04246846,0.9797565,-0.01863974,0.0398642644286156,0,0
99862,0.0166669,20.0284506380558,0.1442252,0.1728894,0.4084996,-0.1947467,0.04246846,0.9797565,-0.01863974,0.0398642644286156,0,0
99864,0.0166683,20.0451189372689,0.1443854,0.1723728,0.4085328,-0.1979772,0.04209649,0.9791253,-0.01861936,0.0398642644286156,0,0
99868,0.0166668,20.0617857370526,0.1443854,0.1723728,0.4085328,-0.1979772,0.04209649,0.9791253,-0.01861936,0.0398642644286156,0,0
99872,0.016666,20.0784517377615,0.1443854,0.1723728,0.4085328,-0.1979772,0.04209649,0.9791253,-0.01861936,0.0398642644286156,0,0
99874,0.0166659,20.0951176378876,0.1445048,0.1717731,0.4085851,-0.2010714,0.04164645,0.9785154,-0.01853335,0.0398642644286156,0,0
99878,0.0166688,20.1117864381522,0.1445048,0.1717731,0.4085851,-0.2010714,0.04164645,0.9785154,-0.01853335,0.0398642644286156,0,0
99882,0.0166656,20.1284520383924,0.1445191,0.1702464,0.4086168,-0.2063258,0.04060537,0.9774709,-0.0182046,0.0398642644286156,0,0
99884,0.0166685,20.1451205387712,0.1445191,0.1702464,0.4086168,-0.2063258,0.04060537,0.9774709,-0.0182046,0.0398642644286156,0,0
99888,0.0166657,20.1617862395942,0.1445191,0.1702464,0.4086168,-0.2063258,0.04060537,0.9774709,-0.0182046,0.0398642644286156,0,0
99890,0.0166683,20.1784545388073,0.1444374,0.1691746,0.4086252,-0.2088701,0.04006007,0.9769567,-0.01800359,0.0398642644286156,0,0
99896,0.0166657,20.1951202396303,0.144286,0.1680487,0.4086417,-0.2109421,0.03967958,0.9765295,-0.01786588,0.0398649200797081,0,0
99898,0.0166672,20.2117874398828,0.144286,0.1680487,0.4086417,-0.2109421,0.03967958,0.9765295,-0.01786588,0.0398649200797081,0,0
99902,0.0166669,20.2284543402493,0.1440179,0.1665888,0.4086294,-0.2130252,0.03929735,0.9760956,-0.01770379,0.0398649200797081,0,0
99904,0.0166845,20.2451388407499,0.1440179,0.1665888,0.4086294,-0.2130252,0.03929735,0.9760956,-0.01770379,0.0398649200797081,0,0
99908,0.0166491,20.2617879416794,0.1440179,0.1665888,0.4086294,-0.2130252,0.03929735,0.9760956,-0.01770379,0.0398649200797081,0,0
99910,0.0166675,20.2784554418176,0.143812,0.1651365,0.4085164,-0.2148229,0.03891133,0.9757195,-0.01756392,0.0398649200797081,0,0
99914,0.0166661,20.2951215412468,0.143812,0.1651365,0.4085164,-0.2148229,0.03891133,0.9757195,-0.01756392,0.0398649200797081,0,0
99918,0.0166684,20.3117899410427,0.143812,0.1651365,0.4085164,-0.2148229,0.03891133,0.9757195,-0.01756392,0.0398649200797081,0,0
99922,0.0166654,20.3284553401172,0.1437958,0.1637679,0.4081137,-0.2164254,0.03831016,0.9753926,-0.01736872,0.0398649200797081,0,0
99924,0.0166681,20.3451234400272,0.1437958,0.1637679,0.4081137,-0.2164254,0.03831016,0.9753926,-0.01736872,0.0398649200797081,0,0
99928,0.0166662,20.3617896400392,0.1438839,0.1622144,0.4076651,-0.2191202,0.03790343,0.9748061,-0.01739784,0.0398649200797081,0,0
99930,0.0166668,20.3784564398229,0.1438839,0.1622144,0.4076651,-0.2191202,0.03790343,0.9748061,-0.01739784,0.0398649200797081,0,0
99936,0.0166674,20.3951238393784,0.1438839,0.1622144,0.4076651,-0.2191202,0.03790343,0.9748061,-0.01739784,0.0398649200797081,0,0
99938,0.0166664,20.4117902386934,0.1440256,0.1619359,0.4074988,-0.2203041,0.03777348,0.9745436,-0.01743352,0.0398649200797081,0,0
99942,0.0166665,20.4284567385912,0.1441335,0.1616941,0.4073662,-0.2213489,0.03758756,0.9743146,-0.01740209,0.0398649200797081,0,0
99944,0.0166677,20.4451244380325,0.1441335,0.1616941,0.4073662,-0.2213489,0.03758756,0.9743146,-0.01740209,0.0398649200797081,0,0
99948,0.0166673,20.4617917388678,0.1442114,0.1613115,0.4072111,-0.2224153,0.03737447,0.9740809,-0.01735221,0.0398649200797081,0,0
99950,0.0166666,20.4784583393484,0.1442114,0.1613115,0.4072111,-0.2224153,0.03737447,0.9740809,-0.01735221,0.0398649200797081,0,0
99956,0.0166667,20.4951250385493,0.1442114,0.1613115,0.4072111,-0.2224153,0.03737447,0.9740809,-0.01735221,0.0398649200797081,0,0
99958,0.0166682,20.5117932390422,0.1443362,0.1608998,0.4070384,-0.2232738,0.03720058,0.9738913,-0.01733788,0.0398649200797081,0,0
99962,0.0166662,20.5284594390541,0.1443362,0.1608998,0.4070384,-0.2232738,0.03720058,0.9738913,-0.01733788,0.0398642644286156,0,0
99964,0.0166674,20.5451268386096,0.1443362,0.1608998,0.4070384,-0.2232738,0.03720058,0.9738913,-0.01733788,0.0398642644286156,0,0
99968,0.0166662,20.5617930386215,0.1445211,0.1606663,0.4069331,-0.2242527,0.03723249,0.9736631,-0.01745523,0.0398642644286156,0,0
99970,0.0166683,20.5784613378346,0.1445211,0.1606663,0.4069331,-0.2242527,0.03723249,0.9736631,-0.01745523,0.0398642644286156,0,0
99976,0.0166662,20.5951275378466,0.144687,0.160647,0.4068366,-0.2266359,0.03731526,0.9731042,-0.01766092,0.0398642644286156,0,0
99978,0.0166668,20.6117943376303,0.144687,0.160647,0.4068366,-0.2266359,0.03731526,0.9731042,-0.01766092,0.0398642644286156,0,0
99982,0.0166667,20.6284610368311,0.144687,0.160647,0.4068366,-0.2266359,0.03731526,0.9731042,-0.01766092,0.0398642644286156,0,0
99984,0.0166686,20.6451296359301,0.1446768,0.1606397,0.4068466,-0.2280377,0.03729666,0.9727764,-0.01771595,0.0398642644286156,0,0
99988,0.0166656,20.6617952361703,0.1446689,0.1606406,0.4068523,-0.2296784,0.03727197,0.9723901,-0.01778086,0.0398642644286156,0,0
99990,0.0166674,20.6784626357257,0.1446689,0.1606406,0.4068523,-0.2296784,0.03727197,0.9723901,-0.01778086,0.0398642644286156,0,0
99996,0.016667,20.6951296348125,0.1446354,0.1606391,0.4068615,-0.2313539,0.03723811,0.9719931,-0.01783455,0.0398642644286156,0,0
99998,0.0166668,20.7117964345962,0.1446354,0.1606391,0.4068615,-0.2313539,0.03723811,0.9719931,-0.01783455,0.0398642644286156,0,0
100002,0.0166668,20.7284632343799,0.1446354,0.1606391,0.4068615,-0.2313539,0.03723811,0.9719931,-0.01783455,0.0398642644286156,0,0
100004,0.0166673,20.7451305352151,0.1445078,0.1606155,0.4068503,-0.2328769,0.03715282,0.9716329,-0.01782146,0.0398642644286156,0,0
100008,0.016667,20.7617975343019,0.1445078,0.1606155,0.4068503,-0.2328769,0.03715282,0.9716329,-0.01782146,0.0372054204344749,0,0
100010,0.0166668,20.7784643340856,0.1445078,0.1606155,0.4068503,-0.2328769,0.03715282,0.9716329,-0.01782146,0.0372054204344749,0,0
100016,0.0166665,20.7951308339834,0.1442175,0.1605671,0.406753,-0.2344783,0.03692406,0.9712592,-0.01766822,0.0372054204344749,0,0
100018,0.0178543,20.8129851333797,0.1442175,0.1605671,0.406753,-0.2344783,0.03692406,0.9712592,-0.01766822,0.0372054204344749,0,0
100022,0.0166664,20.8296515326947,0.1422307,0.1606127,0.4061593,-0.2375346,0.03551972,0.9705958,-0.01610801,0.0372054204344749,0,0
100024,0.0166671,20.8463186323643,0.1422307,0.1606127,0.4061593,-0.2375346,0.03551972,0.9705958,-0.01610801,0.0372054204344749,0,0
100028,0.016667,20.862985631451,0.1422307,0.1606127,0.4061593,-0.2375346,0.03551972,0.9705958,-0.01610801,0.0372054204344749,0,0
100030,0.0166666,20.8796522319317,0.1414064,0.1606662,0.4058426,-0.238968,0.03455618,0.9702935,-0.01518837,0.0372054204344749,0,0
100036,0.0166668,20.8963190317154,0.1415325,0.1608858,0.4057979,-0.2401549,0.03400876,0.970025,-0.01485147,0.0372054204344749,0,0
100038,0.0166673,20.9129863325506,0.1415325,0.1608858,0.4057979,-0.2401549,0.03400876,0.970025,-0.01485147,0.0372054204344749,0,0
100042,0.0166667,20.9296530317515,0.1433551,0.160832,0.4057949,-0.2414919,0.03364647,0.9696991,-0.0152741,0.0372054204344749,0,0
100044,0.0166666,20.9463196322322,0.1433551,0.160832,0.4057949,-0.2414919,0.03364647,0.9696991,-0.0152741,0.0372054204344749,0,0
100048,0.0166673,20.9629869330674,0.1433551,0.160832,0.4057949,-0.2414919,0.03364647,0.9696991,-0.0152741,0.0193559061735868,0,0
100052,0.0166666,20.9796535335481,0.1456105,0.1606697,0.4058754,-0.2429399,0.03343726,0.9693319,-0.016061,0.0193559061735868,0,0
