F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82710,0.0166668,16.9148949785158,-0.112391889095306,-14.044412612915,0.982393443584442,4.78953456878662,0.970539212226868,-0.586922526359558,0.1869285851717,0.863801204118239,1.38805031870763,-36.6839895976523
82712,0.0166662,16.9315611785278,-0.112391889095306,-14.044412612915,0.982393443584442,4.78953456878662,0.970539212226868,-0.586922526359558,0.1869285851717,0.863801204118239,1.38805031870763,-36.6839895976523
82716,0.0166674,16.9482285780832,-0.140162885189056,-14.6395053863525,0.831636607646942,4.86491298675537,1.06666958332062,-0.560372233390808,0.251015484333038,0.502193634894068,1.20034292692387,-35.6694718457319
82718,0.0166657,16.9648942789063,-0.140162885189056,-14.6395053863525,0.831636607646942,4.86491298675537,1.06666958332062,-0.560372233390808,0.251015484333038,0.502193634894068,1.20034292692387,-35.6694718457319
82724,0.0166681,16.9815623788163,-0.163966596126556,-15.0322666168213,0.934786021709442,5.18626308441162,1.07857143878937,-0.443184733390808,0.24460680782795,0.101363496849704,1.47815135760756,-34.390087899035
82726,0.0166659,16.9982282789424,0.0621686577796936,-15.4051914215088,1.01016449928284,5.55918788909912,1.05476772785187,-0.397408366203308,0.1997459679842,0.298002495058534,1.49232178363515,-34.1214311922709
82730,0.0166685,17.0148967793211,0.0621686577796936,-15.4051914215088,1.01016449928284,5.55918788909912,1.05476772785187,-0.397408366203308,0.1997459679842,0.298002495058534,1.49232178363515,-34.1214311922709
82734,0.0167285,17.0316252792254,0.212925493717194,-15.5757846832275,1.16092133522034,5.61076259613037,1.05476772785187,-0.495369791984558,0.19333727657795,0.332665543142387,1.64403485960008,-33.4878246985072
82736,0.0166674,17.0482926787809,0.435093462467194,-16.0240879058838,1.33548188209534,5.48777675628662,1.04835903644562,-0.390084147453308,0.1741112023592,0.180155410776958,1.91441254768335,-32.7022983509513
82738,0.0166666,17.0649592792615,0.435093462467194,-16.0240879058838,1.33548188209534,5.48777675628662,1.04835903644562,-0.390084147453308,0.1741112023592,0.180155410776958,1.91441254768335,-32.7022983509513
82742,0.0166682,17.0816274797544,0.411289751529694,-16.0478916168213,1.28390717506409,5.53538417816162,1.01265347003937,-0.358040690422058,0.1997459679842,0.088543755013413,1.9011325343465,-32.4903816005648
82746,0.0166652,17.0982926795259,0.312107622623444,-16.34543800354,1.35928559303284,5.98368740081787,1.08406460285187,-0.337899088859558,0.2125633507967,-0.445755889956278,1.73201307575881,-31.442236413896
82750,0.0166683,17.114960978739,0.312107622623444,-16.34543800354,1.35928559303284,5.98368740081787,1.08406460285187,-0.337899088859558,0.2125633507967,-0.445755889956278,1.73201307575881,-31.442236413896
82752,0.0166661,17.1316270781681,0.284336626529694,-16.2462558746338,1.30771088600159,5.58695888519287,1.06666958332062,-0.344307780265808,0.2125633507967,0.0282347082418047,2.05884753518347,-31.5087523600263
82756,0.0166678,17.1482948781922,0.236729204654694,-16.3216342926025,1.35928559303284,5.85673427581787,1.06026089191437,-0.325081706047058,0.16770251095295,0.0722862429672445,2.11480359829563,-31.2503036133881
82758,0.0166659,17.1649607783183,0.236729204654694,-16.3216342926025,1.35928559303284,5.85673427581787,1.06026089191437,-0.325081706047058,0.16770251095295,0.0722862429672445,2.11480359829563,-31.2503036133881
82764,0.0166678,17.1816285783425,0.387486040592194,-16.1470737457275,1.30771088600159,5.70994472503662,1.05476772785187,-0.239937648177147,0.1869285851717,0.0771307724603792,2.27432103080736,-31.4447369456405
82766,0.0166657,17.1982942791656,0.387486040592194,-16.1470737457275,1.30771088600159,5.70994472503662,1.05476772785187,-0.239937648177147,0.1869285851717,0.0771307724603792,2.27432103080736,-31.4447369456405
82770,0.0166696,17.2149638785049,0.137547075748444,-15.726541519165,1.16092133522034,6.10667324066162,1.07216274738312,-0.0888756364583969,0.10361559689045,0.559822916295478,2.30796154518978,-32.2717615683751
82774,0.0211573,17.2361211786047,0.137547075748444,-15.726541519165,1.16092133522034,6.10667324066162,1.07216274738312,-0.0888756364583969,0.10361559689045,0.559822916295478,2.30796154518978,-32.2717615683751
82778,0.016668,17.2527891779318,0.137547075748444,-15.32981300354,1.13315033912659,6.05906581878662,1.08406460285187,0.0750037580728531,0.0843895226716995,1.56757863716591,2.45418648301982,-33.9654428499753
82780,0.016666,17.2694551786408,0.0859723687171936,-15.1830234527588,1.08554291725159,6.08286952972412,1.04286587238312,0.133597508072853,0.0514305382966995,1.7718256311471,2.37613427560451,-34.3337922365399
82784,0.0166678,17.2861229786649,0.0859723687171936,-15.1830234527588,1.08554291725159,6.08286952972412,1.04286587238312,0.133597508072853,0.0514305382966995,1.7718256311471,2.37613427560451,-34.3337922365399
82786,0.0166659,17.302788878791,-0.0132097601890564,-15.155252456665,0.982393443584442,6.40421962738037,1.04286587238312,0.245291844010353,0.000161007046699524,2.21577686133628,2.26284743378405,-34.9381224545969
82790,0.0166677,17.3194565782323,-0.140162885189056,-15.1314487457275,0.784029185771942,6.90013027191162,1.00716030597687,0.434805989265442,-0.0511085242033005,2.55406670472178,2.08600425154802,-35.4954519722592
82794,0.0166667,17.3361232774332,-0.140162885189056,-15.1314487457275,0.784029185771942,6.90013027191162,1.00716030597687,0.434805989265442,-0.0511085242033005,2.55406670472178,2.08600425154802,-35.4954519722592
82796,0.0166687,17.352791977115,-0.564662396907806,-15.2306308746338,0.307954967021942,7.34843349456787,0.988849759101868,0.703971028327942,-0.0767432898283005,3.96526712240805,1.77481435221559,-36.4154840985475
82798,0.0166662,17.3694581771269,-0.564662396907806,-15.2306308746338,0.307954967021942,7.34843349456787,0.988849759101868,0.703971028327942,-0.0767432898283005,3.96526712240805,1.77481435221559,-36.4154840985475
82804,0.0166677,17.3861258765683,-0.838405072689056,-15.3536167144775,0.0818197205662727,7.30082607269287,0.970539212226868,0.768973469734192,-0.0831519812345505,4.50629234442842,1.3658207719769,-36.8294838696868
82806,0.0166663,17.4027921771631,-1.1637225151062,-15.6035556793213,-0.267301380634308,7.44761562347412,0.922931790351868,0.880667805671692,-0.10878674685955,4.75737058406477,0.766427322036963,-36.6386287238856
82810,0.0166664,17.4194585764781,-1.1637225151062,-15.6035556793213,-0.267301380634308,7.44761562347412,0.922931790351868,0.880667805671692,-0.10878674685955,4.75737058406477,0.766427322036963,-36.6386287238856
82814,0.0166669,17.4361254768446,-1.6636004447937,-16.0240879058838,-0.846525013446808,7.57060146331787,0.970539212226868,0.887076497077942,-0.1792823523283,5.23687289701033,-0.281530133123314,-36.4340652639884
82816,0.016667,17.4527924759313,-1.6636004447937,-16.0240879058838,-0.846525013446808,7.57060146331787,0.970539212226868,0.887076497077942,-0.1792823523283,5.23687289701033,-0.281530133123314,-36.4340652639884
82818,0.0166681,17.4694605758414,-1.6636004447937,-16.0240879058838,-0.846525013446808,7.57060146331787,0.970539212226868,0.887076497077942,-0.1792823523283,5.23687289701033,-0.281530133123314,-36.4340652639884
82822,0.016666,17.4861265765503,-1.9889178276062,-17.01194190979,-1.09646391868591,7.99510097503662,0.893634915351868,1.20842659473419,-0.21865002810955,4.54034870592652,-1.45709498432044,-34.3711528398018
82826,0.0166664,17.5027929758653,-1.9889178276062,-17.01194190979,-1.09646391868591,7.99510097503662,0.893634915351868,1.20842659473419,-0.21865002810955,4.54034870592652,-1.45709498432044,-34.3711528398018
82830,0.0166673,17.5194602767006,-2.08809995651245,-17.408670425415,-1.27102446556091,7.69755458831787,0.976947903633118,1.10954964160919,-0.23146741092205,4.12048747378709,-2.68827099778518,-34.2330929056671
82832,0.0166671,17.5361273763701,-2.08809995651245,-17.408670425415,-1.27102446556091,7.69755458831787,0.976947903633118,1.10954964160919,-0.23146741092205,4.12048747378709,-2.68827099778518,-34.2330929056671
82836,0.0166666,17.5527939768508,-2.08809995651245,-17.408670425415,-1.27102446556091,7.69755458831787,0.976947903633118,1.10954964160919,-0.23146741092205,4.12048747378709,-2.68827099778518,-34.2330929056671
82838,0.0166674,17.5694613764063,-2.19124937057495,-17.9283847808838,-1.37020659446716,7.42381191253662,0.857929348945618,0.899893879890442,-0.295554339885712,3.48467966125955,-2.63784181310315,-32.074788276171
82844,0.0166669,17.5861282767728,-2.19124937057495,-17.9283847808838,-1.37020659446716,7.42381191253662,0.857929348945618,0.899893879890442,-0.295554339885712,3.48467966125955,-2.63784181310315,-32.074788276171
82846,0.0166678,17.6027960767969,-2.19124937057495,-17.9283847808838,-1.37020659446716,7.42381191253662,0.857929348945618,0.899893879890442,-0.295554339885712,3.48467966125955,-2.63784181310315,-32.074788276171
82850,0.0166655,17.6194615764543,-1.8381609916687,-17.186502456665,-1.02108550071716,6.10667324066162,1.07857143878937,0.585868000984192,-0.2250587195158,1.34892850530022,-2.88051123174998,-31.1376220540903
82852,0.0166671,17.6361286761239,-1.8381609916687,-17.186502456665,-1.02108550071716,6.10667324066162,1.07857143878937,0.585868000984192,-0.2250587195158,1.34892850530022,-2.88051123174998,-31.1376220540903
82856,0.0166666,17.6527952766046,-2.4649920463562,-17.853006362915,-1.79867339134216,6.50340175628662,0.732502102851868,0.671012043952942,-0.2250587195158,1.60869862037829,-4.0657288662253,-31.3303059498483
82858,0.016667,17.6694622756913,-2.4649920463562,-17.853006362915,-1.79867339134216,6.50340175628662,0.732502102851868,0.671012043952942,-0.2250587195158,1.60869862037829,-4.0657288662253,-31.3303059498483
82864,0.0166675,17.6861297758296,-3.4885516166687,-18.8408603668213,-2.54849028587341,6.99931240081787,0.780109524726868,0.899893879890442,-0.359641253948212,1.79456100963586,-6.53455782218219,-30.8985024969453
82866,0.0166668,17.7027965756133,-3.4885516166687,-18.8408603668213,-2.54849028587341,6.99931240081787,0.780109524726868,0.899893879890442,-0.359641253948212,1.79456100963586,-6.53455782218219,-30.8985024969453
82870,0.0166666,17.719463176094,-3.4885516166687,-18.8408603668213,-2.54849028587341,6.99931240081787,0.780109524726868,0.899893879890442,-0.359641253948212,1.79456100963586,-6.53455782218219,-30.8985024969453
82872,0.0166669,17.7361300764605,-2.21505308151245,-18.3965244293213,-1.34640288352966,5.95988368988037,0.893634915351868,0.376212239265442,-0.327597796916962,-0.0746635325518604,-5.31363281018208,-29.2987479717763
82876,0.0166669,17.7527969768271,-2.21505308151245,-18.3965244293213,-1.34640288352966,5.95988368988037,0.893634915351868,0.376212239265442,-0.327597796916962,-0.0746635325518604,-5.31363281018208,-29.2987479717763
82878,0.0166673,17.7694642776623,-2.08809995651245,-18.3211460113525,-1.19564604759216,5.90830898284912,0.869831204414368,0.330435872077942,-0.327597796916962,-0.203135281767067,-5.28685487296365,-29.2840284328716
82882,0.0166663,17.7861305782571,-1.5128436088562,-18.3727207183838,-0.493436634540558,5.18626308441162,0.905536770820618,0.0219031684100628,-0.289145648479462,-2.08959427647509,-4.55277381832216,-28.3595144426982
82886,0.016667,17.8027975773439,-1.5128436088562,-18.3727207183838,-0.493436634540558,5.18626308441162,0.905536770820618,0.0219031684100628,-0.289145648479462,-2.08959427647509,-4.55277381832216,-28.3595144426982
82890,0.0166674,17.8194649768993,-0.390101850032806,-23.788064956665,0.232576549053192,9.65739345550537,0.875324368476868,1.14891731739044,-0.308371722698212,-3.14793882696901,-2.74856594661198,-21.265009630844
82892,0.0166671,17.8361320765689,-0.390101850032806,-23.788064956665,0.232576549053192,9.65739345550537,0.875324368476868,1.14891731739044,-0.308371722698212,-3.14793882696901,-2.74856594661198,-21.265009630844
82896,0.0166669,17.8527989769354,-0.390101850032806,-23.788064956665,0.232576549053192,9.65739345550537,0.875324368476868,1.14891731739044,-0.308371722698212,-3.14793882696901,-2.74856594661198,-21.265009630844
82900,0.0166671,17.869466076605,0.462864458560944,-26.1128940582275,1.08554291725159,10.7761678695679,0.881733059883118,1.26702034473419,-0.269919574260712,-3.0832110966286,-1.39317471882658,-12.8983090527466
82902,0.0166662,17.886132276617,0.462864458560944,-26.1128940582275,1.08554291725159,10.7761678695679,0.881733059883118,1.26702034473419,-0.269919574260712,-3.0832110966286,-1.39317471882658,-12.8983090527466
82906,0.0166673,17.9027995774522,1.56180238723755,-25.5693759918213,2.63675141334534,9.08610439300537,0.988849759101868,0.0219031684100628,-0.1408302038908,-6.44922762543878,-0.452408662910876,-13.2424531872907
82908,0.0166665,17.9194660773501,1.56180238723755,-25.5693759918213,2.63675141334534,9.08610439300537,0.988849759101868,0.0219031684100628,-0.1408302038908,-6.44922762543878,-0.452408662910876,-13.2424531872907
82912,0.0166678,17.9361338773742,1.6609845161438,-25.5931797027588,2.48599457740784,7.89591884613037,0.911029934883118,0.245291844010353,-0.1792823523283,-7.17734141132581,0.163626591905064,-15.6989353152903
82916,0.0166664,17.9528002766892,0.986546099185944,-26.0137119293213,2.03769135475159,8.19346523284912,0.863422513008118,0.486991047859192,-0.2122413367033,-6.80613202147111,0.498113995000002,-15.0909471422054
82918,0.0166668,17.9694670764729,0.986546099185944,-26.0137119293213,2.03769135475159,8.19346523284912,0.863422513008118,0.486991047859192,-0.2122413367033,-6.80613202147111,0.498113995000002,-15.0909471422054
82924,0.0166667,17.9861337756738,1.58560609817505,-27.152322769165,2.36300873756409,9.35984706878662,0.798420071601868,0.671012043952942,-0.20583264529705,-6.33183798150072,0.860689057164352,-12.7792902695315
82926,0.016667,18.0028007747605,1.58560609817505,-27.152322769165,2.36300873756409,9.35984706878662,0.798420071601868,0.671012043952942,-0.20583264529705,-6.33183798150072,0.860689057164352,-12.7792902695315
82930,0.0166672,18.019467975013,1.58560609817505,-27.152322769165,2.36300873756409,9.35984706878662,0.798420071601868,0.671012043952942,-0.20583264529705,-6.33183798150072,0.860689057164352,-12.7792902695315
82932,0.0166668,18.0361347747967,1.38724184036255,-26.53342628479,2.08529877662659,8.88774013519287,0.798420071601868,0.781790852546692,-0.1994239538908,-6.20915071256998,0.958180245945678,-11.8924130810199
82936,0.0166679,18.0528026754037,0.934971392154694,-26.2358798980713,1.63699555397034,9.41142177581787,0.827716946601868,0.749747395515442,-0.1994239538908,-6.06147579833769,0.855020082948835,-11.5644600290542
82940,0.0166659,18.0694685755298,1.1611065864563,-26.3628330230713,1.88693451881409,9.26066493988037,0.803913235664368,0.775382161140442,-0.17287366092205,-5.90259836732832,0.771612426778631,-11.4091324530814
82944,0.0166679,18.0861364761367,1.2880597114563,-26.53342628479,1.91073822975159,9.48283290863037,0.851520657539368,0.605094075202942,-0.1536475867033,-6.79896838863785,0.504360020992014,-10.9482626645755
82946,0.0166665,18.1028029760346,1.2880597114563,-26.53342628479,1.91073822975159,9.48283290863037,0.851520657539368,0.605094075202942,-0.1536475867033,-6.79896838863785,0.504360020992014,-10.9482626645755
82950,0.0166669,18.1194698764011,1.06192445755005,-26.6088047027588,1.66079926490784,9.45902919769287,0.792011380195618,0.887076497077942,-0.1664649695158,-6.69518111894022,0.958980863291237,-10.5697653179319
82952,0.0166671,18.1361369760707,1.06192445755005,-26.6088047027588,1.66079926490784,9.45902919769287,0.792011380195618,0.887076497077942,-0.1664649695158,-6.69518111894022,0.958980863291237,-10.5697653179319
82956,0.0166668,18.1528037758544,1.21268129348755,-26.4620151519775,1.85916352272034,9.18528652191162,0.780109524726868,0.736014485359192,-0.20583264529705,-6.65655327096262,0.889657404809903,-10.675107812577
82958,0.0166669,18.169470676221,1.06192445755005,-27.1285190582275,1.53384613990784,10.5778036117554,0.780109524726868,0.913626790046692,-0.19301526248455,-6.81297092644467,0.841968080967139,-9.77026385273144
