F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
83690,0.0178643,21.8175403578207,55.97757,True,R,False,True,True
83694,0.0166671,21.8342074574903,59.99844,True,R,False,True,True
83696,0.0166677,21.8508751569316,59.99628,True,R,False,True,True
83700,0.0166668,21.8675419567153,59.99952,True,R,False,True,True
83702,0.016667,21.884208955802,59.9988,True,R,False,True,True
83706,0.0166667,21.9008756550029,59.99988,True,R,False,True,True
83708,0.0166666,21.9175422554836,60.00024,True,R,False,True,True
83714,0.0166673,21.9342095563188,59.99772,True,R,False,True,True
83716,0.0166669,21.9508764566854,59.99916,True,R,False,True,True
83720,0.0166669,21.9675433570519,59.99916,True,R,False,True,True
83722,0.0166657,21.984209057875,60.00348,True,R,False,True,True
83728,0.0166669,22.0008759582415,59.99916,True,R,False,True,True
83730,0.0172792,22.0181551584974,57.87305,True,R,False,True,True
83734,0.0166684,22.0348235582933,59.99376,True,R,False,True,True
83736,0.0166692,22.0514927590266,59.99088,True,R,False,True,True
83738,0.0166652,22.0681579587981,60.00528,True,R,False,True,True
83742,0.0166664,22.0848243581131,60.00096,True,R,False,True,True
83746,0.016667,22.1014913571998,59.9988,True,R,False,True,True
83748,0.0166664,22.1181577565148,60.00096,True,R,False,True,True
83752,0.0167128,22.1348705561832,59.83438,True,R,False,True,True
83754,0.0166693,22.1515398556367,59.99052,True,R,False,True,True
83758,0.0166652,22.1682050554082,60.00528,True,R,False,True,True
83762,0.0166664,22.1848714547232,60.00096,True,R,False,True,True
83766,0.0166752,22.2015466550365,59.9693,True,R,False,True,True
83768,0.0166666,22.2182132555172,60.00024,True,R,False,True,True
83772,0.0166705,22.2348837563768,59.9862,True,R,False,True,True
83774,0.0166661,22.2515498558059,60.00204,True,R,False,True,True
83780,0.016668,22.2682178551331,59.9952,True,R,False,True,True
83782,0.0166632,22.2848810544237,60.01249,True,R,False,True,True
83786,0.0166673,22.301548355259,59.99772,True,R,False,True,True
83788,0.016667,22.3182153543457,59.9988,True,R,False,True,True
83792,0.0167182,22.3349335538223,59.81505,True,R,False,True,True
83794,0.0166659,22.3515994539484,60.00276,True,R,False,True,True
83800,0.0166671,22.368266553618,59.99844,True,R,False,True,True
83802,0.0166668,22.3849333534017,59.99952,True,R,False,True,True
83806,0.0166668,22.4016001531854,59.99952,True,R,False,True,True
83808,0.0166671,22.418267252855,59.99844,True,R,False,True,True
83812,0.01667,22.4349372526631,59.988,True,R,False,True,True
83814,0.0166669,22.4516041530296,59.99916,True,R,False,True,True
83818,0.0166722,22.4682763526216,59.98009,True,R,False,True,True
83822,0.0166647,22.4849410532042,60.00708,True,R,False,True,True
83826,0.0166643,22.5016053533182,60.00852,True,R,False,True,True
83828,0.0166908,22.5182961532846,59.91325,True,R,False,True,True
83832,0.0166547,22.5349508533254,60.04311,True,R,False,True,True
83834,0.0166655,22.5516163529828,60.0042,True,R,False,True,True
83838,0.0166675,22.5682838531211,59.997,True,R,False,True,True
83842,0.0166667,22.584950552322,59.99988,True,R,False,True,True
83846,0.0166673,22.6016178531572,59.99772,True,R,False,True,True
83848,0.0166666,22.6182844536379,60.00024,True,R,False,True,True
83852,0.016667,22.6349514527246,59.9988,True,R,False,True,True
83856,0.0166682,22.6516196532175,59.99448,True,R,False,True,True
83860,0.0166718,22.6682914523408,59.98153,True,R,False,True,True
83862,0.0166611,22.6849525524303,60.02005,True,R,False,True,True
83866,0.0166671,22.7016196520999,59.99844,True,R,False,True,True
83868,0.0166858,22.7183054527268,59.9312,True,R,False,True,True
83872,0.016667,22.7349724518135,59.9988,True,R,False,True,True
83874,0.016667,22.7516394509003,59.9988,True,R,False,True,True
83880,0.0166667,22.7683061501011,59.99988,True,R,False,True,True
83882,0.0166667,22.784972849302,59.99988,True,R,False,True,True
83884,0.01678,22.801752849482,59.59475,True,R,False,True,True
83890,0.0166653,22.8184181498364,60.00492,True,R,False,True,True
83894,0.0166653,22.8350834501907,60.00492,True,R,False,True,True
83896,0.0166657,22.8517491510138,60.00348,True,R,False,True,True
83900,0.0166746,22.8684237515554,59.97145,True,R,False,True,True
83902,0.0166607,22.8850844511762,60.02149,True,R,False,True,True
83908,0.0166705,22.9017549520358,59.9862,True,R,False,True,True
83910,0.017212,22.91896695178,58.099,True,R,False,True,True
83914,0.0166682,22.9356351522729,59.99448,True,R,False,True,True
83916,0.0179116,22.9535467522219,55.82974,True,R,False,True,True
83920,0.0166678,22.970214552246,59.99592,True,R,False,True,True
83922,0.016667,22.9868815513328,59.9988,True,R,False,True,True
83928,0.0166682,23.0035497518256,59.99448,True,R,False,True,True
83930,0.0166661,23.0202158512548,60.00204,True,R,False,True,True
83934,0.0166676,23.0368834519759,59.99664,True,R,False,True,True
83938,0.0166661,23.053549551405,60.00204,True,R,False,True,True
83940,0.0168387,23.0703882509843,59.38701,True,R,False,True,True
83942,0.0166674,23.0870556505397,59.99736,True,R,False,True,True
83946,0.016668,23.1037236498669,59.9952,True,R,False,True,True
83950,0.0166662,23.1203898498788,60.00168,True,R,False,True,True
83954,0.0166674,23.1370572494343,59.99736,True,R,False,True,True
83956,0.0166659,23.1537231495604,60.00276,True,R,False,True,True
83958,0.0166675,23.1703906496987,59.997,True,R,False,True,True
83964,0.0166669,23.1870575500652,59.99916,True,R,False,True,True
83968,0.0166666,23.2037241505459,60.00024,True,R,False,True,True
83970,0.0166661,23.220390249975,60.00204,True,R,False,True,True
83974,0.0166684,23.2370586497709,59.99376,True,R,False,True,True
83978,0.0175832,23.2546418504789,56.87247,True,R,False,True,True
83980,0.016667,23.2713088495657,59.9988,True,R,False,True,True
83982,0.0166678,23.2879766495898,59.99592,True,R,False,True,True
83986,0.0166682,23.3046448500827,59.99448,True,R,False,True,True
83990,0.0166653,23.3213101504371,60.00492,True,R,False,True,True
83994,0.0166674,23.3379775499925,59.99736,True,R,False,True,True
83996,0.0166668,23.3546443497762,59.99952,True,R,False,True,True
84000,0.0166673,23.3713116506115,59.99772,True,R,False,True,True
84002,0.0166665,23.3879781505093,60.0006,True,R,False,True,True
84008,0.0166673,23.4046454513446,59.99772,True,R,False,True,True
84010,0.018077,23.4227224504575,55.31892,True,R,False,True,True
84014,0.0166666,23.4393890509382,60.00024,True,R,False,True,True
84016,0.0166665,23.456055550836,60.0006,True,R,False,True,True
84020,0.0166678,23.4727233508602,59.99592,True,R,False,True,True
84022,0.0166683,23.4893916500732,59.99412,True,R,False,True,True
84028,0.0166657,23.5060573508963,60.00348,True,R,False,True,True
84030,0.0166662,23.5227235509083,60.00168,True,R,False,True,True
84034,0.0166676,23.5393911516294,59.99664,True,R,False,True,True
84036,0.0166663,23.5560574522242,60.00132,True,R,False,True,True
84040,0.0166674,23.5727248517796,59.99736,True,R,False,True,True
84042,0.0166665,23.5893913516775,60.0006,True,R,False,True,True
84046,0.0166671,23.6060584513471,59.99844,True,R,False,True,True
84050,0.0166667,23.6227251505479,59.99988,True,R,False,True,True
84054,0.0166672,23.6393923508003,59.99808,True,R,False,True,True
84056,0.0166667,23.6560590500012,59.99988,True,R,False,True,True
84060,0.0166683,23.6727273492143,59.99412,True,R,False,True,True
84062,0.0166658,23.6893931487575,60.00312,True,R,False,True,True
84068,0.0166676,23.7060607494786,59.99664,True,R,False,True,True
84070,0.0166657,23.7227264503017,60.00348,True,R,False,True,True
84074,0.0166677,23.739394149743,59.99628,True,R,False,True,True
84076,0.0166657,23.7560598505661,60.00348,True,R,False,True,True
84080,0.0166681,23.7727279504761,59.99484,True,R,False,True,True
84082,0.016666,23.789393951185,60.0024,True,R,False,True,True
84088,0.0166681,23.8060620510951,59.99484,True,R,False,True,True
84090,0.0166663,23.8227283516899,60.00132,True,R,False,True,True
84094,0.0166675,23.8393958518282,59.997,True,R,False,True,True
84096,0.0166662,23.8560620518401,60.00168,True,R,False,True,True
84100,0.0166707,23.8727327520028,59.98548,True,R,False,True,True
84104,0.0166631,23.8893958525732,60.01284,True,R,False,True,True
84108,0.0166668,23.9060626523569,59.99952,True,R,False,True,True
84110,0.0166664,23.9227290516719,60.00096,True,R,False,True,True
84114,0.0166677,23.9393967511132,59.99628,True,R,False,True,True
84116,0.0166661,23.9560628505424,60.00204,True,R,False,True,True
84120,0.016668,23.9727308498695,59.9952,True,R,False,True,True
84122,0.016666,23.9893968505785,60.0024,True,R,False,True,True
84128,0.0166679,24.0060647511855,59.99556,True,R,False,True,True
84130,0.0166659,24.0227306513116,60.00276,True,R,False,True,True
84134,0.0166675,24.0393981514499,59.997,True,R,False,True,True
84136,0.016666,24.0560641521588,60.0024,True,R,False,True,True
84140,0.0166678,24.0727319521829,59.99592,True,R,False,True,True
84142,0.0166663,24.0893982527778,60.00132,True,R,False,True,True
84148,0.0166674,24.1060656523332,59.99736,True,R,False,True,True
84150,0.0172335,24.1232991525903,58.02652,True,R,False,True,True
84154,0.0166691,24.1399682527408,59.99124,True,R,False,True,True
84158,0.0178556,24.1578238522634,56.00484,True,R,False,True,True
84162,0.016668,24.1744918515906,59.9952,True,R,False,True,True
84164,0.0166662,24.1911580516025,60.00168,True,R,False,True,True
84168,0.0166679,24.2078259522095,59.99556,True,R,False,True,True
84170,0.0168112,24.2246371516958,59.48415,True,R,False,True,True
84176,0.0166693,24.2413064511493,59.99052,True,R,False,True,True
84178,0.0226851,24.2639915505424,44.0818,True,R,False,True,True
84182,0.0173672,24.2813587514684,57.5798,True,R,False,True,True
84184,0.0166677,24.2980264509097,59.99628,True,R,False,True,True
84188,0.0166681,24.3146945508197,59.99484,True,R,False,True,True
84194,0.016666,24.3313605515286,60.0024,True,R,False,True,True
84196,0.0166661,24.3480266509578,60.00204,True,R,False,True,True
84198,0.0166695,24.3646961515769,59.9898,True,R,False,True,True
84202,0.0166659,24.381362051703,60.00276,True,R,False,True,True
84204,0.0166668,24.3980288514867,59.99952,True,R,False,True,True
84208,0.0166668,24.4146956512704,59.99952,True,R,False,True,True
84214,0.0166661,24.4313617506996,60.00204,True,R,False,True,True
84216,0.0180487,24.4494104506448,55.40565,True,R,False,True,True
84220,0.0166689,24.4660793514922,59.99196,True,R,False,True,True
84222,0.0183134,24.4843927519396,54.60482,True,R,False,True,True
84228,0.0166676,24.5010603526607,59.99664,True,R,False,True,True
84230,0.0192484,24.5203087525442,51.95237,True,R,False,True,True
84234,0.0166668,24.5369755523279,59.99952,True,R,False,True,True
84236,0.0166672,24.5536427525803,59.99808,True,R,False,True,True
84240,0.0166679,24.5703106531873,59.99556,True,R,False,True,True
84242,0.0176014,24.5879120538011,56.81366,True,R,False,True,True
84248,0.0166685,24.6045805541798,59.9934,True,R,False,True,True
84250,0.0166658,24.6212463537231,60.00312,True,R,False,True,True
84254,0.0166674,24.6379137532786,59.99736,True,R,False,True,True
84256,0.0166671,24.6545808529481,59.99844,True,R,False,True,True
84260,0.016668,24.6712488522753,59.9952,True,R,False,True,True
84262,0.0166659,24.6879147524014,60.00276,True,R,False,True,True
84266,0.0166682,24.7045829528943,59.99448,True,R,False,True,True
84270,0.0176808,24.7222637524828,56.55853,True,R,False,True,True
84274,0.0166681,24.7389318523929,59.99484,True,R,False,True,True
84276,0.0166663,24.7555981529877,60.00132,True,R,False,True,True
84278,0.0166679,24.7722660535946,59.99556,True,R,False,True,True
84282,0.0166667,24.7889327527955,59.99988,True,R,False,True,True
84286,0.0166674,24.805600152351,59.99736,True,R,False,True,True
84288,0.0166666,24.8222667528316,60.00024,True,R,False,True,True
84294,0.0166671,24.8389338525012,59.99844,True,R,False,True,True
84294,0.0166664,24.8556002518162,60.00096,True,R,False,True,True
84300,0.0166692,24.8722694525495,59.99088,True,R,False,True,True
84302,0.0171892,24.8894586516544,58.17607,True,R,False,True,True
84308,0.0166672,24.9061258519068,59.99808,True,R,False,True,True
84310,0.0166658,24.9227916514501,60.00312,True,R,False,True,True
84314,0.0166667,24.939458350651,59.99988,True,R,False,True,True
84316,0.0166668,24.9561251504347,59.99952,True,R,False,True,True
84320,0.016668,24.9727931497619,59.9952,True,R,False,True,True
84322,0.016666,24.9894591504708,60.0024,True,R,False,True,True
84328,0.0166695,25.00612865109,59.9898,True,R,False,True,True
84330,0.0166644,25.0227930517867,60.00816,True,R,False,True,True
84334,0.016668,25.0394610511139,59.9952,True,R,False,True,True
84336,0.0166656,25.0561266513541,60.00384,True,R,False,True,True
84338,0.0166686,25.0727952504531,59.99305,True,R,False,True,True
84342,0.0166665,25.0894617503509,60.0006,True,R,False,True,True
84346,0.0166668,25.1061285501346,59.99952,True,R,False,True,True
84350,0.0166658,25.1227943496779,60.00312,True,R,False,True,True
84354,0.016668,25.139462349005,59.9952,True,R,False,True,True
84356,0.0166657,25.1561280498281,60.00348,True,R,False,True,True
84358,0.0166685,25.1727965502068,59.9934,True,R,False,True,True
84362,0.0166668,25.1894633499905,59.99952,True,R,False,True,True
84366,0.0166666,25.2061299504712,60.00024,True,R,False,True,True
84368,0.016667,25.222796949558,59.9988,True,R,False,True,True
84374,0.0166669,25.2394638499245,59.99916,True,R,False,True,True
84376,0.0166664,25.2561302492395,60.00096,True,R,False,True,True
84380,0.0166671,25.2727973489091,59.99844,True,R,False,True,True
84382,0.0166664,25.2894637482241,60.00096,True,R,False,True,True
84388,0.0166675,25.3061312483624,59.997,True,R,False,True,True
84390,0.0166661,25.3227973477915,60.00204,True,R,False,True,True
84394,0.0166684,25.3394657475874,59.99376,True,R,False,True,True
84396,0.0166654,25.3561311466619,60.00456,True,R,False,True,True
84400,0.0166677,25.3727988461033,59.99628,True,R,False,True,True
84402,0.0166669,25.3894657464698,59.99916,True,R,False,True,True
84408,0.0166679,25.4061336470768,59.99556,True,R,False,True,True
84410,0.0166653,25.4227989474311,60.00492,True,R,False,True,True
84414,0.0166685,25.4394674478099,59.9934,True,R,False,True,True
84416,0.0166653,25.4561327481642,60.00492,True,R,False,True,True
84420,0.0166685,25.472801248543,59.9934,True,R,False,True,True
84422,0.0166653,25.4894665488973,60.00492,True,R,False,True,True
84426,0.0166677,25.5061342483386,59.99628,True,R,False,True,True
84430,0.016666,25.5228002490476,60.0024,True,R,False,True,True
84432,0.0166677,25.5394679484889,59.99628,True,R,False,True,True
84436,0.0166667,25.5561346476898,59.99988,True,R,False,True,True
84438,0.016668,25.5728026470169,59.9952,True,R,False,True,True
84442,0.016666,25.5894686477259,60.0024,True,R,False,True,True
84446,0.0166668,25.6061354475096,59.99952,True,R,False,True,True
84450,0.0166658,25.6228012470528,60.00312,True,R,False,True,True
84454,0.0166682,25.6394694475457,59.99448,True,R,False,True,True
84456,0.0166665,25.6561359474435,60.0006,True,R,False,True,True
84460,0.0166677,25.6728036468849,59.99628,True,R,False,True,True
84462,0.0166659,25.689469547011,60.00276,True,R,False,True,True
84468,0.0166678,25.7061373470351,59.99592,True,R,False,True,True
84470,0.0166655,25.7228028466925,60.0042,True,R,False,True,True
84474,0.0166682,25.7394710471854,59.99448,True,R,False,True,True
84476,0.0166652,25.7561362469569,60.00528,True,R,False,True,True
84478,0.0166683,25.7728045461699,59.99412,True,R,False,True,True
84482,0.0166665,25.7894710460678,60.0006,True,R,False,True,True
84488,0.0166672,25.8061382463202,59.99808,True,R,False,True,True
84490,0.0166658,25.8228040458635,60.00312,True,R,False,True,True
84492,0.0166683,25.8394723450765,59.99412,True,R,False,True,True
84496,0.0166667,25.8561390442774,59.99988,True,R,False,True,True
84498,0.0166717,25.8728107446805,59.98188,True,R,False,True,True
84502,0.016663,25.8894737446681,60.0132,True,R,False,True,True
84508,0.0166662,25.90613994468,60.00168,True,R,False,True,True
84510,0.0185501,25.924690044485,53.90807,True,R,False,True,True
84516,0.0166682,25.9413582449779,59.99448,True,R,False,True,True
84520,0.0259773,25.9673355454579,38.49515,True,R,False,True,True
84522,0.0166677,25.9840032448992,59.99628,True,R,False,True,True
84526,0.0166664,26.0006696442142,60.00096,True,R,False,True,True
84530,0.0166678,26.0173374442384,59.99592,True,R,False,True,True
84532,0.0166666,26.034004044719,60.00024,True,R,False,True,True
84536,0.0166681,26.0506721446291,59.99484,True,R,False,True,True
84538,0.016666,26.067338145338,60.0024,True,R,False,True,True
84542,0.0166682,26.0840063458309,59.99448,True,R,False,True,True
84544,0.0166672,26.1006735460833,59.99808,True,R,False,True,True
84548,0.0166679,26.1173414466903,59.99556,True,R,False,True,True
84552,0.0166657,26.1340071475133,60.00348,True,R,False,True,True
