F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81574,0.0166652,11.2449476951733,0.08944332,0.2213752,0.4447888,-0.2641292,-0.07223855,0.9616937,-0.01274945,0.0398629494011402,0,0
81580,0.0166674,11.2616150947288,0.0890781,0.2209493,0.4442477,-0.2644281,-0.07141037,0.961672,-0.012858,0.0398622937500477,0,0
81582,0.0166665,11.2782815946266,0.0890781,0.2209493,0.4442477,-0.2644281,-0.07141037,0.961672,-0.012858,0.0398622937500477,0,0
81586,0.0166679,11.2949494952336,0.08879329,0.2203279,0.4436559,-0.2646374,-0.07041612,0.9616867,-0.01293745,0.0398622937500477,0,0
81588,0.0166657,11.3116151960567,0.08879329,0.2203279,0.4436559,-0.2646374,-0.07041612,0.9616867,-0.01293745,0.0398622937500477,0,0
81590,0.0166676,11.3282827967778,0.08879329,0.2203279,0.4436559,-0.2646374,-0.07041612,0.9616867,-0.01293745,0.0398622937500477,0,0
81594,0.0166684,11.3449511965737,0.08854272,0.2197787,0.4430892,-0.2648172,-0.06935934,0.9617123,-0.01306055,0.0398622937500477,0,0
81598,0.0166674,11.3616185961291,0.08854272,0.2197787,0.4430892,-0.2648172,-0.06935934,0.9617123,-0.01306055,0.0398622937500477,0,0
81602,0.0166665,11.378285096027,0.08827052,0.2192133,0.4425117,-0.2650153,-0.06825157,0.9617352,-0.01319178,0.0398622937500477,0,0
81606,0.0166665,11.3949515959248,0.08827052,0.2192133,0.4425117,-0.2650153,-0.06825157,0.9617352,-0.01319178,0.0398622937500477,0,0
81608,0.0166663,11.4116178965196,0.08827052,0.2192133,0.4425117,-0.2650153,-0.06825157,0.9617352,-0.01319178,0.0398622937500477,0,0
81612,0.0166684,11.4282862963155,0.08804285,0.2187077,0.4419959,-0.2651772,-0.06723362,0.9617606,-0.0133139,0.0398622937500477,0,0
81618,0.0166658,11.4449520958588,0.08804285,0.2187077,0.4419959,-0.2651772,-0.06723362,0.9617606,-0.0133139,0.0398629494011402,0,0
81622,0.0205531,11.4655051967129,0.08759789,0.2177452,0.4410054,-0.2654892,-0.06538316,0.9617993,-0.01351783,0.0398629494011402,0,0
81624,0.0229148,11.4884199975058,0.08759789,0.2177452,0.4410054,-0.2654892,-0.06538316,0.9617993,-0.01351783,0.0398629494011402,0,0
81626,0.0166678,11.50508779753,0.08742902,0.2174243,0.4407036,-0.2656204,-0.06479819,0.9618018,-0.0135735,0.0398629494011402,0,0
81632,0.0166668,11.5217545973137,0.08725075,0.2171855,0.4405707,-0.2657833,-0.0641456,0.9617993,-0.01366771,0.0398629494011402,0,0
81634,0.0166661,11.5384206967428,0.08725075,0.2171855,0.4405707,-0.2657833,-0.0641456,0.9617993,-0.01366771,0.0398629494011402,0,0
81640,0.0166672,11.5550878969952,0.08700266,0.2169369,0.4406618,-0.2659652,-0.06360371,0.9617842,-0.01371668,0.0398629494011402,0,0
81642,0.0204614,11.5755492961034,0.08700266,0.2169369,0.4406618,-0.2659652,-0.06360371,0.9617842,-0.01371668,0.0398629494011402,0,0
81646,0.0166679,11.5922171967104,0.0866924,0.2166549,0.4408746,-0.2661233,-0.06309381,0.9617738,-0.0137403,0.0398629494011402,0,0
81648,0.0166659,11.6088830968365,0.0866924,0.2166549,0.4408746,-0.2661233,-0.06309381,0.9617738,-0.0137403,0.0398629494011402,0,0
81652,0.0166691,11.625552196987,0.0866924,0.2166549,0.4408746,-0.2661233,-0.06309381,0.9617738,-0.0137403,0.0398629494011402,0,0
81654,0.0166649,11.6422170968726,0.0866924,0.2166549,0.4408746,-0.2661233,-0.06309381,0.9617738,-0.0137403,0.0398629494011402,0,0
81660,0.0166689,11.6588859977201,0.08628913,0.2162821,0.441252,-0.2662787,-0.06260519,0.961763,-0.0137159,0.0398629494011402,0,0
81662,0.0166649,11.6755508976057,0.08628913,0.2162821,0.441252,-0.2662787,-0.06260519,0.961763,-0.0137159,0.0398629494011402,0,0
81666,0.0166685,11.6922193979844,0.08561458,0.2157893,0.4427158,-0.2663575,-0.06197322,0.9617832,-0.01364005,0.0398629494011402,0,0
81668,0.018718,11.7109373984858,0.08561458,0.2157893,0.4427158,-0.2663575,-0.06197322,0.9617832,-0.01364005,0.0398629494011402,0,0
81670,0.0166682,11.7276055989787,0.08561458,0.2157893,0.4427158,-0.2663575,-0.06197322,0.9617832,-0.01364005,0.0398629494011402,0,0
81674,0.0166669,11.7442724993452,0.08540188,0.2157159,0.4440576,-0.2663551,-0.06144895,0.9618167,-0.01369555,0.0398629494011402,0,0
81680,0.0166674,11.7609398989007,0.08533851,0.2157238,0.4455494,-0.2664484,-0.0607902,0.9618313,-0.01379362,0.0398629494011402,0,0
81682,0.0166655,11.7776053985581,0.08533851,0.2157238,0.4455494,-0.2664484,-0.0607902,0.9618313,-0.01379362,0.0398629494011402,0,0
81686,0.016668,11.7942733978853,0.08541645,0.2157135,0.4472666,-0.2664192,-0.06003866,0.9618853,-0.01388911,0.0398629494011402,0,0
81688,0.0177519,11.8120252983645,0.08541645,0.2157135,0.4472666,-0.2664192,-0.06003866,0.9618853,-0.01388911,0.0398629494011402,0,0
81692,0.0166682,11.8286934988573,0.08541645,0.2157135,0.4472666,-0.2664192,-0.06003866,0.9618853,-0.01388911,0.0398629494011402,0,0
81696,0.016667,11.8453604979441,0.08558772,0.2156526,0.4491226,-0.2663718,-0.05925982,0.9619457,-0.01395615,0.0398629494011402,0,0
81700,0.0166661,11.8620265973732,0.08558772,0.2156526,0.4491226,-0.2663718,-0.05925982,0.9619457,-0.01395615,0.0398629494011402,0,0
81702,0.0166666,11.8786931978539,0.08589611,0.2157051,0.4513421,-0.2662998,-0.05824558,0.9620255,-0.01409833,0.0398629494011402,0,0
81706,0.0166687,11.8953618975356,0.08589611,0.2157051,0.4513421,-0.2662998,-0.05824558,0.9620255,-0.01409833,0.0398629494011402,0,0
81708,0.0170082,11.9123700978234,0.08589611,0.2157051,0.4513421,-0.2662998,-0.05824558,0.9620255,-0.01409833,0.0398629494011402,0,0
81714,0.0166682,11.9290382983163,0.08656821,0.2157112,0.4553224,-0.266045,-0.05653165,0.9621955,-0.01428829,0.0398629494011402,0,0
81716,0.0171728,11.9462110986933,0.08656821,0.2157112,0.4553224,-0.266045,-0.05653165,0.9621955,-0.01428829,0.0398629494011402,0,0
81720,0.0166682,11.9628792991862,0.08656821,0.2157112,0.4553224,-0.266045,-0.05653165,0.9621955,-0.01428829,0.0398629494011402,0,0
81724,0.0182801,11.9811593992636,0.08716792,0.21608,0.45874,-0.2657365,-0.05477324,0.9623765,-0.01468292,0.0398629494011402,0,0
81726,0.0166675,11.9978268994018,0.08716792,0.21608,0.45874,-0.2657365,-0.05477324,0.9623765,-0.01468292,0.0398629494011402,0,0
81728,0.0166675,12.0144943995401,0.08716792,0.21608,0.45874,-0.2657365,-0.05477324,0.9623765,-0.01468292,0.0398629494011402,0,0
81732,0.0166672,12.0311615997925,0.08747533,0.216452,0.4603938,-0.2655523,-0.05390807,0.9624719,-0.01495728,0.0398629494011402,0,0
81734,0.0166668,12.0478283995762,0.08747533,0.216452,0.4603938,-0.2655523,-0.05390807,0.9624719,-0.01495728,0.0398629494011402,0,0
81740,0.0166674,12.0644957991317,0.08747533,0.216452,0.4603938,-0.2655523,-0.05390807,0.9624719,-0.01495728,0.0398629494011402,0,0
81742,0.0166669,12.0811626994982,0.0877665,0.2168722,0.4619238,-0.2653918,-0.05308167,0.9625576,-0.01524638,0.0398629494011402,0,0
81746,0.0166663,12.097829000093,0.0877665,0.2168722,0.4619238,-0.2653918,-0.05308167,0.9625576,-0.01524638,0.0398629494011402,0,0
81748,0.0166673,12.1144963009283,0.0877665,0.2168722,0.4619238,-0.2653918,-0.05308167,0.9625576,-0.01524638,0.0398629494011402,0,0
81752,0.0166664,12.1311627002433,0.08832712,0.2178819,0.4647287,-0.2650405,-0.05177675,0.9627163,-0.0158135,0.0398629494011402,0,0
81754,0.0166669,12.1478296006098,0.08832712,0.2178819,0.4647287,-0.2650405,-0.05177675,0.9627163,-0.0158135,0.0398629494011402,0,0
81760,0.016667,12.1644965996966,0.08860776,0.2183881,0.465925,-0.264888,-0.05144186,0.9627728,-0.01602114,0.0398629494011402,0,0
81762,0.016667,12.1811635987833,0.08860776,0.2183881,0.465925,-0.264888,-0.05144186,0.9627728,-0.01602114,0.0398629494011402,0,0
81766,0.016667,12.1978305978701,0.08885095,0.2188667,0.4668131,-0.2646561,-0.05124769,0.9628438,-0.01620356,0.0398629494011402,0,0
81768,0.0166668,12.2144973976538,0.08885095,0.2188667,0.4668131,-0.2646561,-0.05124769,0.9628438,-0.01620356,0.0398629494011402,0,0
81772,0.016667,12.2311643967405,0.08904195,0.2193461,0.4675252,-0.2644828,-0.05112609,0.962895,-0.01637722,0.0398629494011402,0,0
81774,0.0166669,12.247831297107,0.08904195,0.2193461,0.4675252,-0.2644828,-0.05112609,0.962895,-0.01637722,0.0398629494011402,0,0
81778,0.0166669,12.2644981974736,0.08904195,0.2193461,0.4675252,-0.2644828,-0.05112609,0.962895,-0.01637722,0.0398629494011402,0,0
81782,0.0166668,12.2811649972573,0.0891953,0.2197098,0.4679664,-0.2643154,-0.05128225,0.9629315,-0.01644782,0.0398629494011402,0,0
81786,0.0166667,12.2978316964582,0.0891953,0.2197098,0.4679664,-0.2643154,-0.05128225,0.9629315,-0.01644782,0.0398629494011402,0,0
81788,0.0167757,12.3146073957905,0.0891953,0.2197098,0.4679664,-0.2643154,-0.05128225,0.9629315,-0.01644782,0.0398629494011402,0,0
81792,0.0166653,12.3312726961449,0.08930086,0.2199763,0.4682364,-0.2640848,-0.05146988,0.962984,-0.01648866,0.0398629494011402,0,0
81794,0.0166673,12.3479399969801,0.08930086,0.2199763,0.4682364,-0.2640848,-0.05146988,0.962984,-0.01648866,0.0398629494011402,0,0
81798,0.0166665,12.364606496878,0.08939043,0.2200255,0.4682614,-0.263714,-0.05202861,0.9630576,-0.01636782,0.0398629494011402,0,0
81802,0.0166672,12.3812736971304,0.08939043,0.2200255,0.4682614,-0.263714,-0.05202861,0.9630576,-0.01636782,0.0398629494011402,0,0
81806,0.0166667,12.3979403963313,0.08951955,0.2199671,0.4681648,-0.2634876,-0.05232767,0.9631048,-0.01628323,0.0398629494011402,0,0
81810,0.0166664,12.4146067956463,0.08972076,0.2199256,0.4680644,-0.2632555,-0.0525915,0.963155,-0.01621976,0.0398629494011402,0,0
81816,0.0193288,12.433935594745,0.08972076,0.2199256,0.4680644,-0.2632555,-0.0525915,0.963155,-0.01621976,0.0398629494011402,0,0
81820,0.0220184,12.4559539938346,0.08991241,0.2198622,0.467943,-0.2630469,-0.05288824,0.9631972,-0.01613421,0.0398629494011402,0,0
81822,0.0247661,12.4807200944051,0.08991241,0.2198622,0.467943,-0.2630469,-0.05288824,0.9631972,-0.01613421,0.0398629494011402,0,0
81828,0.0166679,12.4973879950121,0.09012725,0.219727,0.4677215,-0.2627944,-0.05318439,0.9632516,-0.016029,0.0398629494011402,0,0
81830,0.0175442,12.514932195656,0.09012725,0.219727,0.4677215,-0.2627944,-0.05318439,0.9632516,-0.016029,0.0398629494011402,0,0
81832,0.0166673,12.5315994964913,0.09012725,0.219727,0.4677215,-0.2627944,-0.05318439,0.9632516,-0.016029,0.0398629494011402,0,0
81836,0.0166673,12.5482667973265,0.09031996,0.2194172,0.4672396,-0.2625279,-0.05364479,0.963302,-0.01582815,0.0398629494011402,0,0
81840,0.016667,12.5649337964132,0.09031996,0.2194172,0.4672396,-0.2625279,-0.05364479,0.963302,-0.01582815,0.0398629494011402,0,0
81844,0.0181434,12.5830771969631,0.09031996,0.2194172,0.4672396,-0.2625279,-0.05364479,0.963302,-0.01582815,0.0398629494011402,0,0
81848,0.0166678,12.5997449969873,0.09049835,0.2184958,0.4653044,-0.2620492,-0.05503186,0.9633636,-0.01524278,0.0398629494011402,0,0
81850,0.0180358,12.6177807962522,0.09049835,0.2184958,0.4653044,-0.2620492,-0.05503186,0.9633636,-0.01524278,0.0398629494011402,0,0
81854,0.016668,12.6344487955794,0.0904857,0.2181412,0.4636953,-0.2618176,-0.05565747,0.9633936,-0.01505063,0.0398629494011402,0,0
81856,0.0166665,12.6511152954772,0.09041049,0.2179489,0.4614926,-0.2615546,-0.05629259,0.9634296,-0.014958,0.0398629494011402,0,0
81860,0.016668,12.6677832948044,0.09041049,0.2179489,0.4614926,-0.2615546,-0.05629259,0.9634296,-0.014958,0.0398629494011402,0,0
81864,0.0166655,12.6844487944618,0.09041049,0.2179489,0.4614926,-0.2615546,-0.05629259,0.9634296,-0.014958,0.0398629494011402,0,0
81868,0.0166685,12.7011172948405,0.09027086,0.2181004,0.4586171,-0.2612562,-0.05668516,0.9634852,-0.01510873,0.0398629494011402,0,0
81870,0.0166649,12.7177821947262,0.09027086,0.2181004,0.4586171,-0.2612562,-0.05668516,0.9634852,-0.01510873,0.0398629494011402,0,0
81874,0.0166682,12.734450395219,0.09007815,0.2187514,0.4549286,-0.2609116,-0.05699379,0.9635536,-0.01553159,0.0398629494011402,0,0
81876,0.0166656,12.7511159954593,0.09007815,0.2187514,0.4549286,-0.2609116,-0.05699379,0.9635536,-0.01553159,0.0398629494011402,0,0
81882,0.0166696,12.7677855947986,0.09007815,0.2187514,0.4549286,-0.2609116,-0.05699379,0.9635536,-0.01553159,0.0398629494011402,0,0
81882,0.0185227,12.7863082950935,0.08981659,0.219364,0.4508849,-0.2607822,-0.05723166,0.9635673,-0.01597468,0.0398629494011402,0,0
81888,0.0166679,12.8029761957005,0.08981659,0.219364,0.4508849,-0.2607822,-0.05723166,0.9635673,-0.01597468,0.0398629494011402,0,0
81890,0.0166665,12.8196426955983,0.08981659,0.219364,0.4508849,-0.2607822,-0.05723166,0.9635673,-0.01597468,0.0398629494011402,0,0
81894,0.0166674,12.8363100951537,0.08927971,0.221548,0.4413672,-0.2606303,-0.05727408,0.9635797,-0.01748289,0.0398629494011402,0,0
81896,0.016666,12.8529760958627,0.08927971,0.221548,0.4413672,-0.2606303,-0.05727408,0.9635797,-0.01748289,0.0398629494011402,0,0
81900,0.0166672,12.8696432961151,0.08896982,0.2231485,0.436363,-0.2606994,-0.05724939,0.9635434,-0.01850689,0.0398629494011402,0,0
81904,0.0166662,12.8863094961271,0.08861657,0.2245251,0.4317203,-0.2607232,-0.05719044,0.9635217,-0.01945739,0.0398629494011402,0,0
81908,0.0166676,12.9029770968482,0.08861657,0.2245251,0.4317203,-0.2607232,-0.05719044,0.9635217,-0.01945739,0.0398629494011402,0,0
81910,0.0179371,12.9209141964093,0.08861657,0.2245251,0.4317203,-0.2607232,-0.05719044,0.9635217,-0.01945739,0.0398629494011402,0,0
81914,0.0166691,12.9375832965598,0.08820072,0.2261316,0.4268564,-0.2607943,-0.05727396,0.9634757,-0.0205099,0.0398629494011402,0,0
81916,0.0166658,12.954249096103,0.08820072,0.2261316,0.4268564,-0.2607943,-0.05727396,0.9634757,-0.0205099,0.0398629494011402,0,0
81920,0.0166679,12.97091699671,0.08777078,0.2276039,0.4227977,-0.2609735,-0.05710209,0.963415,-0.02153641,0.0398629494011402,0,0
81924,0.0166664,12.987583396025,0.08777078,0.2276039,0.4227977,-0.2609735,-0.05710209,0.963415,-0.02153641,0.0398629494011402,0,0
81928,0.016667,13.0042503951117,0.08777078,0.2276039,0.4227977,-0.2609735,-0.05710209,0.963415,-0.02153641,0.0398622937500477,0,0
81930,0.0166664,13.0209167944267,0.08680427,0.2299311,0.415787,-0.261419,-0.05715907,0.9632525,-0.02318759,0.0398622937500477,0,0
81934,0.016668,13.0375847937539,0.08680427,0.2299311,0.415787,-0.261419,-0.05715907,0.9632525,-0.02318759,0.0398629494011402,0,0
81936,0.0166662,13.0542509937659,0.08680427,0.2299311,0.415787,-0.261419,-0.05715907,0.9632525,-0.02318759,0.0398629494011402,0,0
81940,0.0166666,13.0709175942466,0.08635966,0.23081,0.4132796,-0.2616632,-0.05715046,0.9631709,-0.02383024,0.0398629494011402,0,0
81942,0.0166666,13.0875841947272,0.08635966,0.23081,0.4132796,-0.2616632,-0.05715046,0.9631709,-0.02383024,0.0398629494011402,0,0
81948,0.0166675,13.1042516948655,0.08592573,0.2314315,0.4110116,-0.2619852,-0.05703308,0.9630768,-0.02437141,0.0398629494011402,0,0
81950,0.0166666,13.1209182953462,0.08592573,0.2314315,0.4110116,-0.2619852,-0.05703308,0.9630768,-0.02437141,0.0398629494011402,0,0
81954,0.0166669,13.1375851957127,0.08562133,0.2318033,0.4095716,-0.2623022,-0.05683573,0.9629928,-0.02474066,0.0398629494011402,0,0
81956,0.016666,13.1542511964217,0.08562133,0.2318033,0.4095716,-0.2623022,-0.05683573,0.9629928,-0.02474066,0.0398629494011402,0,0
81962,0.0166679,13.1709190970287,0.08533847,0.2319979,0.4085573,-0.2627113,-0.05639481,0.9628991,-0.02505578,0.0398629494011402,0,0
81964,0.0166658,13.1875848965719,0.08533847,0.2319979,0.4085573,-0.2627113,-0.05639481,0.9628991,-0.02505578,0.0398629494011402,0,0
81968,0.016668,13.2042528958991,0.08533847,0.2319979,0.4085573,-0.2627113,-0.05639481,0.9628991,-0.02505578,0.0398629494011402,0,0
81970,0.0176601,13.2219129959121,0.08505142,0.2318813,0.4080119,-0.2631507,-0.05603031,0.9627975,-0.02516566,0.0398629494011402,0,0
81974,0.0166679,13.2385808965191,0.08505142,0.2318813,0.4080119,-0.2631507,-0.05603031,0.9627975,-0.02516566,0.0398629494011402,0,0
81976,0.0166655,13.2552463961765,0.08505142,0.2318813,0.4080119,-0.2631507,-0.05603031,0.9627975,-0.02516566,0.0398629494011402,0,0
81982,0.0166681,13.2719144960865,0.0844898,0.2310439,0.4077568,-0.2639734,-0.05519829,0.9626231,-0.02506191,0.0398629494011402,0,0
81984,0.0166658,13.2885802956298,0.0844898,0.2310439,0.4077568,-0.2639734,-0.05519829,0.9626231,-0.02506191,0.0398629494011402,0,0
81988,0.0166707,13.3052509957924,0.08422405,0.2303545,0.4078652,-0.2643796,-0.05491299,0.962534,-0.0248254,0.0398629494011402,0,0
81990,0.0166651,13.3219160949811,0.08395015,0.2292263,0.407963,-0.264776,-0.05486861,0.9624405,-0.02431776,0.0398629494011402,0,0
81994,0.0166684,13.338584494777,0.08395015,0.2292263,0.407963,-0.264776,-0.05486861,0.9624405,-0.02431776,0.0398629494011402,0,0
81996,0.0166661,13.3552505942062,0.08395015,0.2292263,0.407963,-0.264776,-0.05486861,0.9624405,-0.02431776,0.0398629494011402,0,0
82002,0.0166688,13.3719193944708,0.08376463,0.2279498,0.4082042,-0.2651798,-0.05483695,0.9623462,-0.02371462,0.0398629494011402,0,0
82004,0.016665,13.3885843949392,0.08376463,0.2279498,0.4082042,-0.2651798,-0.05483695,0.9623462,-0.02371462,0.0398629494011402,0,0
82008,0.0166678,13.4052521949634,0.0837007,0.2262784,0.4087723,-0.2654698,-0.05486291,0.9622851,-0.02287321,0.0398629494011402,0,0
82010,0.0166663,13.4219184955582,0.0837007,0.2262784,0.4087723,-0.2654698,-0.05486291,0.9622851,-0.02287321,0.0398629494011402,0,0
82014,0.016668,13.4385864948854,0.0837007,0.2262784,0.4087723,-0.2654698,-0.05486291,0.9622851,-0.02287321,0.0398629494011402,0,0
82018,0.0166651,13.4552515940741,0.08370864,0.2243258,0.4098051,-0.2657599,-0.05474862,0.9622343,-0.02189545,0.0398629494011402,0,0
82022,0.016668,13.4719195934013,0.08370864,0.2243258,0.4098051,-0.2657599,-0.05474862,0.9622343,-0.02189545,0.0398629494011402,0,0
82024,0.0166661,13.4885856928304,0.08370864,0.2243258,0.4098051,-0.2657599,-0.05474862,0.9622343,-0.02189545,0.0398629494011402,0,0
82028,0.0166681,13.5052537927404,0.08429802,0.2205523,0.4135202,-0.2661431,-0.05442795,0.9621906,-0.01986839,0.0398629494011402,0,0
82030,0.0166659,13.5219196928665,0.08429802,0.2205523,0.4135202,-0.2661431,-0.05442795,0.9621906,-0.01986839,0.0398629494011402,0,0
82034,0.0166683,13.5385879920796,0.08500239,0.2185617,0.4162827,-0.2662034,-0.05407839,0.9622153,-0.01878657,0.0398629494011402,0,0
82036,0.0166661,13.5552540915087,0.08595958,0.2166928,0.4196281,-0.266178,-0.05378772,0.9622589,-0.01771719,0.0398629494011402,0,0
82040,0.0166674,13.5719214910641,0.08595958,0.2166928,0.4196281,-0.266178,-0.05378772,0.9622589,-0.01771719,0.0398629494011402,0,0
82044,0.0166665,13.588587990962,0.08595958,0.2166928,0.4196281,-0.266178,-0.05378772,0.9622589,-0.01771719,0.0398629494011402,0,0
82048,0.0166675,13.6052554911003,0.08714109,0.2149139,0.423445,-0.2660128,-0.05340519,0.9623441,-0.01670418,0.0398629494011402,0,0
82050,0.0166657,13.6219211919233,0.08714109,0.2149139,0.423445,-0.2660128,-0.05340519,0.9623441,-0.01670418,0.0398629494011402,0,0
82054,0.0166682,13.6385893924162,0.08835918,0.2135203,0.4271803,-0.2657498,-0.05295535,0.9624549,-0.01591966,0.0398629494011402,0,0
82056,0.0166655,13.6552548920736,0.08835918,0.2135203,0.4271803,-0.2657498,-0.05295535,0.9624549,-0.01591966,0.0398629494011402,0,0
82062,0.016667,13.6719218911603,0.08955752,0.2124043,0.4308027,-0.26542,-0.0522707,0.9625924,-0.01535653,0.0398629494011402,0,0
82064,0.0166665,13.6885883910581,0.08955752,0.2124043,0.4308027,-0.26542,-0.0522707,0.9625924,-0.01535653,0.0398629494011402,0,0
82068,0.0166679,13.7052562916651,0.08955752,0.2124043,0.4308027,-0.26542,-0.0522707,0.9625924,-0.01535653,0.0398629494011402,0,0
82070,0.0166666,13.7219228921458,0.08955752,0.2124043,0.4308027,-0.26542,-0.0522707,0.9625924,-0.01535653,0.0398629494011402,0,0
82074,0.0166675,13.7385903922841,0.09159145,0.2108333,0.4373684,-0.2648726,-0.05062117,0.9628416,-0.01469942,0.0398629494011402,0,0
82076,0.0166713,13.7552616922185,0.09159145,0.2108333,0.4373684,-0.2648726,-0.05062117,0.9628416,-0.01469942,0.0398629494011402,0,0
82082,0.0166684,13.7719300920144,0.09235622,0.2105969,0.4400426,-0.2646285,-0.0496663,0.9629584,-0.01469995,0.0398629494011402,0,0
82084,0.0166648,13.7885948913172,0.09295685,0.2105484,0.4422692,-0.264411,-0.04883348,0.9630595,-0.01477983,0.0398629494011402,0,0
82088,0.0166685,13.8052633916959,0.09295685,0.2105484,0.4422692,-0.264411,-0.04883348,0.9630595,-0.01477983,0.0398629494011402,0,0
82090,0.0166656,13.8219289919361,0.09295685,0.2105484,0.4422692,-0.264411,-0.04883348,0.9630595,-0.01477983,0.0398629494011402,0,0
82092,0.0166814,13.8386103911325,0.09346064,0.2107905,0.444163,-0.2642341,-0.04809556,0.9631422,-0.01497485,0.0398629494011402,0,0
