F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86502,0.0166673,35.8837223248556,0.9380323,0.3200342,-0.6371428,0.1453312,0.05238881,0.02710417,0.9876232
86504,0.0166663,35.9003886254504,0.9380071,0.320072,-0.6371548,0.1452177,0.05236228,0.02719371,0.9876389
86508,0.0166679,35.9170565260574,0.9379308,0.3200869,-0.6371477,0.1450697,0.05230782,0.02732812,0.9876598
86510,0.0166662,35.9337227260694,0.93788,0.3200889,-0.637191,0.1450206,0.05229797,0.02738546,0.987666
86516,0.0166673,35.9503900269046,0.9377751,0.3200823,-0.6371857,0.1449811,0.05220761,0.02756057,0.9876717
86518,0.0166659,35.9670559270307,0.9377235,0.3200573,-0.6371809,0.1449678,0.05212383,0.02767814,0.9876747
86522,0.0166684,35.9837243268266,0.937646,0.3200054,-0.637177,0.1450043,0.05195479,0.02790825,0.9876718
86524,0.0166655,36.000389826484,0.9375997,0.3199664,-0.6371601,0.1451003,0.05183261,0.02802127,0.9876609
86528,0.0166678,36.0170576265082,0.9375378,0.319848,-0.6371384,0.1453782,0.05162878,0.02812031,0.9876279
86530,0.0166666,36.0337242269889,0.93751,0.3198228,-0.6371075,0.1455341,0.0515011,0.02819091,0.9876096
86536,0.0166674,36.0503916265443,0.9374592,0.3196972,-0.6370718,0.1458232,0.05127857,0.02841039,0.9875723
86536,0.0166661,36.0670577259734,0.9374314,0.319674,-0.6370374,0.1459754,0.05119916,0.02852843,0.9875505
86542,0.0166676,36.0837253266945,0.9373906,0.3195756,-0.6369901,0.1462702,0.05107846,0.02862391,0.9875104
86544,0.0166654,36.1003907257691,0.9373793,0.3195304,-0.6369652,0.1464066,0.05106199,0.02864553,0.9874904
86548,0.0166688,36.1170595260337,0.9373243,0.3194465,-0.6368937,0.1466471,0.05104835,0.02868414,0.9874543
86552,0.0166651,36.1337246252224,0.937322,0.3194088,-0.6368577,0.1467632,0.05105645,0.02871103,0.9874358
86556,0.0166677,36.1503923246637,0.937322,0.3193325,-0.6368072,0.1470941,0.05111711,0.02873086,0.9873829
86558,0.016666,36.1670583253726,0.9373312,0.3193007,-0.63679,0.1472498,0.05115978,0.02870703,0.9873582
86562,0.0166684,36.1837267251685,0.9373406,0.3192716,-0.6367317,0.1474976,0.05123864,0.028692,0.9873175
86566,0.0166659,36.2003926252946,0.9373448,0.3192712,-0.6366796,0.1475612,0.05132799,0.02867925,0.9873037
86568,0.0166673,36.2170599261299,0.9373398,0.3192929,-0.6366442,0.1475506,0.05139684,0.02867537,0.9873018
86570,0.0166667,36.2337266253307,0.9373522,0.3192922,-0.6366307,0.1475308,0.05141907,0.02867831,0.9873036
86576,0.0166673,36.250393926166,0.9373973,0.3192624,-0.636597,0.147567,0.05146349,0.02869902,0.9872953
86578,0.0166661,36.2670600255951,0.9373972,0.3192615,-0.6365735,0.1476157,0.05146091,0.02870937,0.9872878
86582,0.0166676,36.2837276263162,0.9373744,0.3192422,-0.6364709,0.1477363,0.05145651,0.02867927,0.9872709
86584,0.0166682,36.3003958268091,0.9373626,0.3192498,-0.636447,0.1477729,0.05142413,0.02863901,0.9872682
86586,0.0166654,36.3170612258837,0.9373301,0.3192357,-0.6363682,0.1477864,0.0513318,0.02867966,0.9872698
86590,0.0166663,36.3337275264785,0.9373106,0.3192258,-0.6363141,0.1478034,0.05124007,0.0287384,0.9872704
86596,0.0166679,36.3503954270855,0.9372827,0.3192013,-0.6362376,0.147881,0.05108286,0.02871346,0.9872676
86598,0.0166659,36.3670613272116,0.937255,0.3191304,-0.6362079,0.1479714,0.05101102,0.02867794,0.9872588
86602,0.0166703,36.3837316269055,0.9372085,0.3190961,-0.6361573,0.1482178,0.05085818,0.02866863,0.98723
86604,0.0166636,36.4003952266648,0.9371755,0.319074,-0.6361445,0.1483326,0.05076285,0.02870057,0.9872168
86608,0.0166673,36.4170625275001,0.9371281,0.3190295,-0.6361399,0.1485986,0.05071382,0.02874236,0.987178
86610,0.016667,36.4337295265868,0.9371057,0.3190191,-0.6361449,0.1487324,0.05073383,0.02872115,0.9871575
86616,0.0166679,36.4503974271938,0.9370763,0.3189909,-0.6362059,0.1488817,0.05087532,0.02873516,0.9871273
86618,0.0166653,36.4670627275482,0.9370564,0.3189743,-0.6362361,0.1488488,0.05097977,0.02882386,0.9871243
86622,0.0166678,36.4837305275723,0.9370148,0.3189876,-0.6362609,0.1487172,0.05108467,0.02903916,0.9871324
86624,0.0166666,36.500397128053,0.9369911,0.3190019,-0.6362913,0.1486213,0.0511166,0.02915352,0.9871418
86626,0.0166682,36.5170653285459,0.9369434,0.3190151,-0.636327,0.148476,0.05106201,0.02924991,0.9871637
86630,0.0166663,36.5337316291407,0.936879,0.319036,-0.6363721,0.1483345,0.0509127,0.02927574,0.9871919
86634,0.0166673,36.5503989299759,0.9367858,0.319065,-0.6364385,0.1482169,0.05071878,0.02925906,0.98722
86638,0.0166667,36.5670656291768,0.936701,0.3191152,-0.6364858,0.1481261,0.05046859,0.02919137,0.9872484
86640,0.0166682,36.5837338296697,0.9366379,0.3191467,-0.636529,0.1480753,0.05024953,0.02909349,0.9872701
86644,0.0166652,36.6003990294412,0.9365652,0.319238,-0.6366206,0.1479167,0.05002967,0.02905294,0.9873062
86648,0.0166693,36.6170683288947,0.9365064,0.3193416,-0.6366478,0.1475854,0.04977586,0.02910704,0.9873671
86652,0.0166646,36.6337329288945,0.9364436,0.3194171,-0.6366355,0.1472003,0.0495788,0.02918588,0.9874321
86654,0.0166672,36.6504001291469,0.9363958,0.3194581,-0.6366282,0.1469934,0.04940204,0.0292237,0.9874707
86656,0.0166665,36.6670666290447,0.9363635,0.3194606,-0.6366348,0.1469812,0.04930504,0.02926367,0.9874762
86662,0.0166675,36.683734129183,0.9363087,0.3194413,-0.6366481,0.1472134,0.04917793,0.02938375,0.9874444
86664,0.0166665,36.7004006290808,0.9362637,0.319428,-0.6366593,0.1473527,0.04912756,0.02945682,0.9874239
86668,0.0166668,36.7170674288645,0.9362196,0.3194206,-0.6366648,0.1475391,0.04913173,0.02955501,0.987393
86670,0.0166667,36.7337341280654,0.936202,0.3194239,-0.6366631,0.1475726,0.04914099,0.02956445,0.9873872
86676,0.0166669,36.750401028432,0.9361453,0.3194194,-0.6366853,0.147574,0.04927107,0.02953277,0.9873815
86678,0.0166665,36.7670675283298,0.9361201,0.3194287,-0.6366771,0.1475601,0.04935794,0.02950433,0.98738
86682,0.0166676,36.7837351290509,0.9360974,0.3194282,-0.6366284,0.1475911,0.04943553,0.02952321,0.987371
86684,0.0166664,36.8004015283659,0.9360695,0.3194232,-0.636605,0.1476332,0.04943115,0.02956461,0.9873637
86688,0.0166685,36.8170700287446,0.9360112,0.3194523,-0.636564,0.1477698,0.04942438,0.02964697,0.987341
86692,0.0166651,36.8337351279333,0.9359985,0.319448,-0.6365362,0.1478355,0.04939323,0.02964834,0.9873328
86694,0.016668,36.8504031272605,0.935983,0.3194386,-0.636542,0.1478818,0.04935986,0.02965753,0.9873272
86696,0.0166669,36.8670700276271,0.9359353,0.3194756,-0.6365289,0.1479085,0.04931978,0.02966535,0.987325
86700,0.0166674,36.8837374271825,0.9358829,0.3194934,-0.6365151,0.1478803,0.04927521,0.02968654,0.9873308
86704,0.0166666,36.9004040276632,0.9357881,0.31955,-0.6364821,0.1477866,0.04920269,0.02972747,0.9873472
86706,0.0166672,36.9170712279156,0.9357097,0.3195387,-0.6365022,0.1477072,0.04914306,0.02982185,0.9873592
86712,0.0166661,36.9337373273447,0.9356146,0.3195463,-0.6365381,0.1476605,0.04899971,0.02996734,0.9873689
86716,0.0166666,36.9504039278254,0.9355496,0.3195475,-0.636575,0.1476835,0.04885632,0.03010802,0.9873683
86718,0.0166661,36.9670700272545,0.9354739,0.3195597,-0.6365612,0.1476844,0.04879542,0.03018428,0.9873689
86720,0.0166676,36.9837376279756,0.9354486,0.3195563,-0.6365836,0.1476826,0.04871149,0.03022996,0.9873719
86728,0.016667,37.0004046270624,0.9353384,0.319561,-0.6366289,0.1476093,0.04854113,0.03032471,0.9873884
86732,0.0235174,37.0239220270887,0.9352928,0.319607,-0.6366838,0.1474747,0.04849937,0.03040618,0.987408
86736,0.0236231,37.0475451266393,0.9352726,0.3196095,-0.6367852,0.1473235,0.04848465,0.03051615,0.9874279
86738,0.0218942,37.069439326413,0.9352508,0.3196313,-0.6368727,0.1472593,0.04853613,0.03053408,0.9874344
86742,0.0166677,37.0861070258543,0.9352184,0.3196844,-0.6370002,0.147054,0.04861749,0.03057789,0.9874596
86744,0.0166671,37.1027741255239,0.9352053,0.3197466,-0.6370806,0.1468866,0.04863866,0.03061371,0.9874824
86750,0.0166673,37.1194414263591,0.9351879,0.3198989,-0.6372045,0.1465257,0.04868185,0.03068211,0.9875317
86752,0.0166665,37.136107926257,0.9351858,0.3199713,-0.637289,0.1462624,0.04869506,0.03070279,0.9875695
86756,0.0166684,37.1527763260528,0.9351798,0.3201317,-0.6374387,0.1457698,0.04869485,0.03074126,0.9876412
86758,0.0176729,37.1704492261633,0.9351876,0.3202165,-0.6375702,0.1454149,0.04867982,0.03072609,0.9876947
86762,0.0166687,37.1871179258451,0.9351608,0.3204319,-0.6378483,0.1448041,0.04864802,0.03064323,0.9877886
86764,0.0166675,37.2037854259834,0.935181,0.3205339,-0.637948,0.1444349,0.04865851,0.0305845,0.9878439
86768,0.0166661,37.2204515254125,0.9351678,0.3207608,-0.6381984,0.1435468,0.04861314,0.03057205,0.987976
86772,0.0166668,37.2371183251962,0.9351777,0.3209226,-0.63837,0.1429905,0.04859739,0.03062973,0.9880556
86774,0.0166667,37.2537850243971,0.9351843,0.32122,-0.6386476,0.1420591,0.04853971,0.03065841,0.9881919
86778,0.016667,37.2704520234838,0.9352055,0.3214204,-0.6388595,0.1414611,0.04854716,0.03060039,0.9882791
86782,0.0166669,37.2871189238504,0.9352216,0.3217965,-0.6392658,0.1404947,0.04861089,0.03048983,0.9884173
86784,0.0166675,37.3037864239886,0.9352396,0.3219862,-0.6394917,0.1399148,0.04864894,0.03044313,0.988499
86788,0.0166664,37.3204528233036,0.9352738,0.3223732,-0.6398802,0.138863,0.04873575,0.03042494,0.9886436
86790,0.0166678,37.3371206233278,0.9353002,0.3225734,-0.6401362,0.1380614,0.04882468,0.03041962,0.9887516
86796,0.0166658,37.3537864228711,0.9353436,0.3229156,-0.6406,0.1368018,0.04897336,0.03036068,0.9889212
86798,0.0166703,37.370456722565,0.9353557,0.3231086,-0.640899,0.1361486,0.04906463,0.03031172,0.9890083
86802,0.0166662,37.387122922577,0.9353995,0.3233946,-0.6413686,0.1351207,0.0492272,0.03025422,0.989143
86804,0.016668,37.4037909219041,0.9354214,0.3235888,-0.6416524,0.1345375,0.04931666,0.03024437,0.9892183
86808,0.0166659,37.4204568220302,0.9354522,0.3238998,-0.6421745,0.1334268,0.04946274,0.03023053,0.9893619
86810,0.0166685,37.437125322409,0.9354747,0.3241063,-0.642454,0.1327836,0.04953024,0.03024947,0.9894444
86814,0.0166653,37.4537906227633,0.9355013,0.3244334,-0.6429114,0.1316544,0.04964172,0.03025336,0.9895896
86818,0.0166682,37.4704588232562,0.9355076,0.3246852,-0.6432516,0.1308533,0.04970933,0.03022418,0.9896933
86822,0.016666,37.4871248239651,0.9355001,0.3250486,-0.6437812,0.1298155,0.0497991,0.03016597,0.9898273
86824,0.0166667,37.503791523166,0.9355083,0.3252326,-0.6440906,0.1292565,0.04984308,0.03013796,0.989899
86826,0.0166667,37.5204582223669,0.9355058,0.3255842,-0.6446428,0.127942,0.04998441,0.03012625,0.9900631
86830,0.0166674,37.5371256219223,0.9355195,0.3258236,-0.6449445,0.1270868,0.05006913,0.03009783,0.9901698
86836,0.0166668,37.553792421706,0.9355297,0.3262664,-0.6454993,0.1254959,0.05022056,0.0299592,0.9903692
86838,0.016667,37.5704594207928,0.9355048,0.3265025,-0.6458403,0.1244669,0.050311,0.02989532,0.9904964
86842,0.0166668,37.5871262205765,0.9354999,0.3269662,-0.6465151,0.1229344,0.05042971,0.02980141,0.9906846
86844,0.0166669,37.603793120943,0.9355012,0.3272195,-0.6468391,0.1220914,0.05050066,0.02982403,0.9907845
86848,0.0166665,37.6204596208408,0.9354792,0.3276942,-0.6474684,0.1204229,0.05063882,0.02997182,0.9909772
86850,0.0166673,37.6371269216761,0.9354755,0.3279619,-0.6478457,0.1193166,0.05072707,0.03002221,0.991105
86856,0.0166665,37.6537934215739,0.935438,0.3285141,-0.6485132,0.1174014,0.05087424,0.02998756,0.9913272
86858,0.0166672,37.6704606218264,0.9354199,0.3288079,-0.6489045,0.1162871,0.05093828,0.02991554,0.9914573
86862,0.0166667,37.6871273210272,0.9353635,0.3293059,-0.649532,0.1142933,0.05103993,0.02976021,0.9916886
86864,0.0166671,37.7037944206968,0.935332,0.3295991,-0.6499186,0.11313,0.05107849,0.0296922,0.9918221
86868,0.0166667,37.7204611198977,0.9352602,0.3300842,-0.6506152,0.1112899,0.05112531,0.02969123,0.9920278
86870,0.0166673,37.7371284207329,0.9352126,0.3303855,-0.6509935,0.1102916,0.05115565,0.0297284,0.9921367
86874,0.0166685,37.7537969211116,0.9351348,0.3308128,-0.6516458,0.1085863,0.05118502,0.02981398,0.9923207
86878,0.0166665,37.7704634210095,0.935104,0.3310438,-0.6520754,0.107669,0.05119311,0.02985736,0.9924189
86882,0.0166666,37.7871300214902,0.934976,0.3314833,-0.652786,0.106102,0.05128138,0.02992504,0.9925811
86884,0.0166666,37.8037966219708,0.9349419,0.3317116,-0.6530926,0.1054311,0.05130276,0.0299292,0.9926513
86888,0.0166668,37.8204634217545,0.9348298,0.332132,-0.653758,0.1038815,0.0514234,0.03000681,0.9928061
86892,0.0166666,37.8371300222352,0.9347729,0.3323196,-0.6540829,0.1032456,0.05149157,0.03004956,0.9928676
86894,0.0166683,37.8537983214483,0.9346966,0.3325634,-0.6544864,0.1023441,0.05159414,0.03013113,0.9929531
86898,0.0166669,37.8704652218148,0.9345565,0.332892,-0.6549603,0.1011722,0.05175582,0.0303345,0.9930586
86902,0.0166661,37.8871313212439,0.9344406,0.3331315,-0.6553676,0.100351,0.05188882,0.03050631,0.9931297
86904,0.0166668,37.9037981210276,0.9343538,0.3333237,-0.6557161,0.09968143,0.05196686,0.03064778,0.9931887
86908,0.0166666,37.9204647215083,0.9342044,0.333554,-0.6561738,0.09868269,0.05211628,0.03089284,0.993273
86910,0.0166674,37.9371321210638,0.9341071,0.333675,-0.6564066,0.09818327,0.05216506,0.03103654,0.9933155
86916,0.0166668,37.9537989208475,0.933929,0.3339024,-0.6568252,0.09728836,0.05225403,0.0313552,0.9933888
86918,0.0166666,37.9704655213282,0.9338236,0.3340151,-0.6570647,0.09680529,0.05227078,0.03156499,0.9934285
86920,0.0166775,37.9871430220082,0.9336516,0.3342125,-0.6573686,0.09618697,0.0522721,0.03183837,0.9934798
86926,0.0166672,38.0038102222607,0.9334503,0.334462,-0.6577441,0.09538794,0.05225193,0.03219153,0.9935465
86930,0.0166661,38.0204763216898,0.9332612,0.3347134,-0.6580915,0.09457894,0.05215206,0.03248174,0.9936196
86934,0.0166668,38.0371431214735,0.933053,0.3349872,-0.6584951,0.09366899,0.05197884,0.03285671,0.9937026
86936,0.0186376,38.055780720897,0.9329206,0.3351398,-0.6587587,0.09301446,0.05185268,0.03308544,0.993763
86938,0.0166678,38.0724485209212,0.9328095,0.3352852,-0.6589689,0.09251585,0.05174236,0.03326895,0.9938092
86944,0.0166673,38.0891158217564,0.9325967,0.3355747,-0.6593665,0.09135568,0.05145958,0.03355565,0.9939216
86946,0.0180691,38.1071849213913,0.9324192,0.3358212,-0.6597579,0.09040662,0.05118624,0.03380303,0.9940141
86950,0.0166677,38.1238526208326,0.9322563,0.3361049,-0.6601338,0.0893507,0.05093788,0.03399819,0.9941157
86952,0.0166663,38.1405189214274,0.9321467,0.3363143,-0.6603667,0.08870918,0.05085501,0.03403656,0.994176
86956,0.0166676,38.1571865221486,0.9319933,0.336699,-0.6609101,0.08722021,0.05066935,0.03409162,0.9943154
86960,0.0166661,38.1738526215777,0.9319289,0.336896,-0.6611919,0.08648399,0.05059289,0.03416647,0.994381
86964,0.0166674,38.1905200211331,0.9317875,0.337347,-0.6618157,0.08450765,0.05040707,0.03451933,0.9945481
86966,0.0173472,38.2078672209755,0.9317154,0.3375756,-0.6621071,0.08360304,0.05034102,0.03467779,0.9946225
86970,0.0166678,38.2245350209996,0.9316114,0.3379639,-0.6627029,0.08199587,0.05028418,0.03489395,0.9947515
86974,0.0166666,38.2412016214803,0.9315569,0.3381711,-0.6630364,0.08099485,0.05023646,0.03506991,0.9948298
86978,0.0166686,38.2578702205792,0.9314259,0.338542,-0.6637161,0.07942322,0.05018352,0.03533357,0.9949498
86980,0.0166649,38.2745351204649,0.9313642,0.3387265,-0.6640348,0.07861241,0.05016626,0.03544414,0.9950112
86984,0.0166679,38.2912030210719,0.9312159,0.3391014,-0.6647069,0.07698487,0.05013545,0.03568301,0.9951314
86988,0.0181318,38.3093348210678,0.931083,0.339457,-0.6653101,0.07571008,0.05010248,0.0358838,0.9952236
86990,0.0174579,38.3267927216366,0.9310054,0.3396696,-0.6656926,0.074897,0.05010942,0.03601281,0.9952801
86992,0.0166672,38.343459921889,0.9309327,0.3398353,-0.6660042,0.07422578,0.05011457,0.03617451,0.9953243
86996,0.0166681,38.360128021799,0.930765,0.3401383,-0.6665728,0.0730002,0.05015589,0.0365322,0.9953998
87000,0.0166661,38.3767941212282,0.9306744,0.3402731,-0.666851,0.07233328,0.05021084,0.03676346,0.9954372
87004,0.0166677,38.3934618206695,0.9304799,0.3405309,-0.667419,0.07110187,0.05030512,0.03744529,0.9954958
87006,0.017289,38.4107508203015,0.9303446,0.3406648,-0.6676582,0.07053952,0.05033575,0.03772016,0.9955239
87010,0.0166683,38.4274191195145,0.9300795,0.3408982,-0.6681238,0.06952529,0.05027999,0.03818749,0.9955802
87012,0.016666,38.4440851202235,0.9299691,0.3409698,-0.6683003,0.06917042,0.05022402,0.03840087,0.9955996
87016,0.016668,38.4607531195506,0.9296849,0.3411259,-0.6686379,0.06854443,0.04993895,0.03883848,0.9956402
87020,0.0166662,38.4774193195626,0.929516,0.3411818,-0.6688045,0.06830275,0.04976051,0.03906339,0.995657
87024,0.016668,38.4940873188898,0.929193,0.3412568,-0.6690928,0.06792986,0.04931476,0.03946072,0.9956889
87026,0.0166662,38.5107535189018,0.9290319,0.3412772,-0.6692392,0.06779314,0.04905383,0.03964507,0.9957038
87030,0.0166674,38.5274209184572,0.9287117,0.3413081,-0.6694545,0.06768245,0.04859818,0.04000433,0.9957194
87032,0.0166654,38.5440863175318,0.9285423,0.3413162,-0.6695171,0.06770086,0.04838341,0.04016667,0.995722
87038,0.0166682,38.5607545180246,0.9282565,0.3412825,-0.66965,0.06766437,0.04797294,0.04058667,0.9957273
87040,0.0166657,38.5774202188477,0.9281147,0.3412745,-0.6696916,0.06762665,0.04776248,0.04082696,0.9957302
87044,0.0166685,38.5940887192264,0.9278432,0.3412701,-0.6697431,0.06746566,0.04742216,0.0412372,0.9957405
87046,0.0166655,38.6107542188838,0.9276801,0.3412837,-0.6697447,0.06730638,0.0471869,0.04153017,0.9957502
87050,0.0166684,38.6274226186797,0.9273835,0.3412997,-0.6697438,0.06698074,0.04666477,0.04197793,0.995778
87052,0.0166663,38.6440889192745,0.9272306,0.3413302,-0.6697146,0.06684989,0.04639606,0.04209832,0.9957943
87056,0.0166668,38.6607557190582,0.9269257,0.3413705,-0.6696413,0.06663434,0.04585687,0.04220064,0.9958294
87060,0.0166669,38.6774226194248,0.9267803,0.341383,-0.6695951,0.06652764,0.04549192,0.04228132,0.9958498
87064,0.0166673,38.69408992026,0.9265041,0.3414126,-0.669498,0.06626131,0.04475577,0.0425232,0.9958907
87066,0.0166665,38.7107564201579,0.9263758,0.3414105,-0.6694313,0.06618965,0.04437442,0.04269353,0.9959052
87070,0.0166677,38.7274241195992,0.9261407,0.3414206,-0.6693047,0.06613709,0.04370199,0.04297683,0.9959263
87074,0.0166653,38.7440894199535,0.9259464,0.3414433,-0.6691781,0.06607903,0.0431323,0.04322624,0.9959441
87078,0.0166675,38.7607569200918,0.9258189,0.3414539,-0.6690579,0.06605531,0.0426558,0.04344164,0.9959568
87080,0.0166662,38.7774231201038,0.9257098,0.3414525,-0.6689736,0.06605888,0.04235566,0.04355793,0.9959643
87084,0.0166679,38.7940910207108,0.9255269,0.341434,-0.6688495,0.06605829,0.04157347,0.04376703,0.9959882
87086,0.0166667,38.8107577199116,0.9254543,0.3414551,-0.6687979,0.06603175,0.04112833,0.04385823,0.9960044
87090,0.0166671,38.8274248195812,0.9253146,0.3414486,-0.6686854,0.06597272,0.04017234,0.04398886,0.9960416
87092,0.0166658,38.8440906191245,0.9252231,0.3414418,-0.6686242,0.06596486,0.03976801,0.04400608,0.9960576
87096,0.0166677,38.8607583185658,0.925125,0.3414373,-0.6685789,0.06592018,0.03903375,0.04404425,0.9960879
87100,0.0166669,38.8774252189323,0.925081,0.3414595,-0.6685322,0.06589997,0.03874218,0.04408775,0.9960987
87104,0.0166674,38.8940926184878,0.925025,0.3414811,-0.6684866,0.06584775,0.03830375,0.04414914,0.9961163
87106,0.0166662,38.9107588184997,0.9250135,0.3414763,-0.6684794,0.06581917,0.03811518,0.04420425,0.996123
87110,0.0166669,38.9274257188663,0.9250014,0.3414847,-0.6684119,0.06575125,0.03770743,0.04426007,0.9961405
87114,0.016667,38.944092717953,0.9249831,0.3414695,-0.668421,0.06571808,0.03742917,0.04427962,0.9961524
87118,0.0166661,38.9607588173822,0.9249553,0.3414509,-0.6684098,0.06576193,0.03720286,0.04413748,0.9961643
87120,0.0166662,38.9774250173941,0.9249161,0.3414381,-0.6684254,0.06584461,0.03707455,0.0440154,0.996169
87122,0.0166683,38.9940933166072,0.9248745,0.3414196,-0.6684572,0.06590898,0.03689636,0.04391312,0.9961759
87128,0.0166671,39.0107604162768,0.9247707,0.3414072,-0.6684465,0.06584905,0.03659055,0.04367588,0.9962015
87130,0.0166669,39.0274273166433,0.9246335,0.3413813,-0.6684213,0.06578623,0.03612247,0.04337089,0.9962361
87134,0.0166658,39.0440931161866,0.9245289,0.3413683,-0.6684087,0.06580655,0.03572948,0.04317873,0.9962572
87136,0.0166679,39.0607610167935,0.9242556,0.3413203,-0.6683635,0.06592432,0.03485696,0.0428059,0.9962965
87140,0.016666,39.0774270175025,0.9241012,0.3412934,-0.6683375,0.06600291,0.03432322,0.04261899,0.9963178
87144,0.0166676,39.0940946182236,0.9236806,0.3411896,-0.6682462,0.06614073,0.03322017,0.04222664,0.9963628
87146,0.0166659,39.1107605183497,0.9234341,0.3411335,-0.6681718,0.06619061,0.03270118,0.04210183,0.9963819
