F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86040,0.0166671,33.5734399342909,1.026675,0.03468792,-0.3464372,0.6905133,-0.173874,0.6750043,0.1932058,0,0,0.3760911,0.07699543,0.05020066,0.9565375,-0.208317,0.1385466,-0.1498161
86042,0.0166667,33.5901066334918,1.026629,0.03442615,-0.3461741,-0.6898629,0.1753341,-0.6754595,-0.192618,0,0,0.3764372,0.076675,0.04968791,0.956408,-0.206873,0.1396443,-0.1516141
86046,0.0166667,33.6067733326927,1.026523,0.03398895,-0.3462174,0.6888565,-0.1785554,0.6764637,0.1897142,0,0,0.3761741,0.0766291,0.04942612,0.9565727,-0.2055159,0.1407382,-0.1514095
86048,0.0166662,33.6234395327047,1.026273,0.03373083,-0.3459927,0.6885176,-0.1826357,0.6755396,0.1903528,0,0,0.3762174,0.07652289,0.04898895,0.9565777,-0.2025092,0.1440517,-0.1523095
86054,0.0166674,33.6401069322601,1.026504,0.03335114,-0.3465863,0.6884421,-0.1850384,0.6754107,0.1887553,0,0,0.3759927,0.07627255,0.04873087,0.9568014,-0.2013957,0.1470322,-0.1495073
86056,0.0166665,33.6567734321579,1.026295,0.03332078,-0.3465708,-0.6883501,0.1856084,-0.6757036,-0.187479,0,0,0.3765863,0.07650393,0.04835115,0.9566306,-0.2002154,0.1496629,-0.1495746
86060,0.0166673,33.6734407329932,1.026182,0.0324256,-0.3468903,0.6874992,-0.1886574,0.6758723,0.1869489,0,0,0.3765708,0.07629484,0.04832079,0.956497,-0.1995318,0.1506106,-0.1503899
86062,0.0166663,33.690107033588,1.026043,0.03265837,-0.3476553,0.6872098,-0.1910842,0.6757004,0.186168,0,0,0.3768902,0.07618195,0.04742552,0.9567078,-0.1976117,0.1529148,-0.1492542
86066,0.0166678,33.7067748336121,1.02626,0.0320348,-0.3483213,0.6871507,-0.1937857,0.6755154,0.1842551,0,0,0.3776553,0.07604343,0.04765837,0.9566923,-0.1964527,0.1551176,-0.1486092
86068,0.016666,33.7234408343211,1.026419,0.03198388,-0.3484285,-0.6872915,0.1952991,-0.6754439,-0.1823851,0,0,0.3783213,0.07625967,0.04703484,0.9564403,-0.1951394,0.1581478,-0.1487679
86074,0.0166677,33.7401085337624,1.026535,0.03193042,-0.3491769,-0.6874012,0.1980138,-0.6748204,-0.1813494,0,0,0.3784285,0.07641906,0.04698388,0.956128,-0.1943518,0.1602718,-0.1495311
86076,0.0166661,33.7567746331915,1.026649,0.03199384,-0.3496365,-0.687419,0.1994264,-0.6742492,-0.1818578,0,0,0.3791769,0.07653457,0.04693042,0.9559191,-0.1935612,0.163056,-0.1488807
86080,0.0166675,33.7734421333298,1.026511,0.03181046,-0.3504548,-0.6859464,0.2065071,-0.6732833,-0.1830899,0,0,0.3796364,0.07664937,0.04699384,0.9559628,-0.1934613,0.164055,-0.1476274
86082,0.016667,33.7901091324165,1.026549,0.03177714,-0.3504503,-0.6855334,0.2071377,-0.6737794,-0.1820969,0,0,0.3804547,0.0765112,0.04681046,0.9564804,-0.1905649,0.1687236,-0.1426975
86086,0.0166699,33.8067790316418,1.0264,0.03169066,-0.3506758,-0.6840881,0.212588,-0.6735368,-0.1821485,0,0,0.3804502,0.07654911,0.04677714,0.9564675,-0.1895751,0.1694307,-0.1432637
86088,0.0166638,33.8234428325668,1.026309,0.03190249,-0.3504933,-0.6833268,0.2125546,-0.6741809,-0.1826612,0,0,0.3806758,0.07640046,0.04669066,0.9568008,-0.186673,0.1732267,-0.1402781
86094,0.0166668,33.8401096323505,1.026209,0.03223781,-0.3506413,-0.6831068,0.2150768,-0.6735498,-0.18286,0,0,0.3804933,0.07630855,0.04690249,0.9571205,-0.1858984,0.1725567,-0.139951
86096,0.0166667,33.8567763315514,1.025961,0.03270081,-0.3507408,0.6826038,-0.2161615,0.6735961,0.1832881,0,0,0.3806412,0.07620853,0.0472378,0.957139,-0.1851873,0.1745,-0.1383493
86100,0.0166672,33.8734435318038,1.025701,0.03309983,-0.3509787,-0.6824431,0.2169728,-0.6737525,-0.1823507,0,0,0.3807407,0.07596093,0.04770081,0.957324,-0.1844874,0.1749647,-0.1374139
86102,0.0166671,33.8901106314734,1.02556,0.03338829,-0.351102,-0.6822056,0.2181888,-0.6735986,-0.182357,0,0,0.3809787,0.07570118,0.04809986,0.9572213,-0.1838035,0.1759488,-0.1377887
86106,0.0166674,33.9067780310288,1.025547,0.03356579,-0.3519221,-0.6820323,0.2202317,-0.6729845,-0.1828165,0,0,0.381102,0.07556051,0.04838832,0.9572555,-0.1832679,0.1768492,-0.1371103
86110,0.0166656,33.923443631269,1.025515,0.0339613,-0.3520699,0.6824056,-0.2199055,0.6728809,0.1821962,0,0,0.3819221,0.07554716,0.04856579,0.9572957,-0.1828087,0.1783077,-0.1355444
86114,0.0166674,33.9401110308245,1.025581,0.03419156,-0.35237,-0.682771,0.2198861,-0.6726497,-0.1817041,0,0,0.3820698,0.07551521,0.04896127,0.9571028,-0.1831285,0.1784943,-0.1362277
86116,0.0166669,33.956777931191,1.025603,0.03435016,-0.3525007,0.6831672,-0.2199123,0.6725913,0.1803948,0,0,0.3823699,0.07558101,0.04919158,0.9569172,-0.183423,0.1788863,-0.1366212
86120,0.0166676,33.9734455319121,1.025729,0.0342499,-0.3530656,-0.6835258,0.2204975,-0.6723845,-0.179088,0,0,0.3825006,0.07560283,0.04935019,0.9566072,-0.1834678,0.1796692,-0.1377002
86122,0.0166663,33.990111832507,1.025587,0.03437224,-0.3530351,-0.6834879,0.2202085,-0.6725837,-0.1788402,0,0,0.3830655,0.07572895,0.0492499,0.9562854,-0.1833589,0.1809079,-0.1384562
86126,0.0166671,34.0067789321765,1.025368,0.03397366,-0.3533548,0.6834119,-0.2207339,0.6726774,0.1781289,0,0,0.3830351,0.07558721,0.04937224,0.9562749,-0.1832828,0.180741,-0.1388465
86128,0.0166666,34.0234455326572,1.025157,0.03377751,-0.3534029,-0.6830832,0.22048,-0.6730499,-0.1782972,0,0,0.3833547,0.07536763,0.04897366,0.9561795,-0.1828427,0.1814384,-0.1391742
86134,0.0166672,34.0401127329096,1.024608,0.03312585,-0.3532335,0.6831111,-0.220686,0.673097,0.1777564,0,0,0.3834028,0.07515746,0.04877751,0.9563212,-0.1825357,0.1809658,-0.1392193
86136,0.0166671,34.0567798325792,1.024207,0.03322026,-0.3529047,0.6828215,-0.220996,0.6730982,0.1784779,0,0,0.3832335,0.07460827,0.04812585,0.9562278,-0.1823469,0.1813795,-0.1395691
86140,0.016667,34.0734468316659,1.023612,0.0326436,-0.3523124,0.6827862,-0.2210512,0.6731664,0.1782874,0,0,0.3829047,0.07420653,0.04822026,0.9564113,-0.182168,0.1811842,-0.1387967
86142,0.0166664,34.0901132309809,1.02332,0.03273395,-0.3522479,0.6824835,-0.2211236,0.6732035,0.1792146,0,0,0.3823124,0.07361192,0.04764359,0.956394,-0.182048,0.1812894,-0.1389361
86146,0.0166749,34.1067881314084,1.022346,0.03187829,-0.3525453,0.6818405,-0.2217679,0.6733048,0.1804806,0,0,0.3822479,0.07331997,0.04773398,0.9566194,-0.1819694,0.1807995,-0.1381232
86150,0.0166656,34.1234537316486,1.021397,0.03255224,-0.3530031,0.6805998,-0.2216549,0.6745515,0.1806472,0,0,0.3825453,0.07234567,0.04687832,0.9569779,-0.1814686,0.1804671,-0.1367263
86154,0.016668,34.1401217309758,1.020395,0.03273323,-0.3536351,-0.6791672,0.2223837,-0.6755208,-0.1815193,0,0,0.3830031,0.07139665,0.04755224,0.9574081,-0.1799892,0.1795993,-0.1368129
86156,0.0166661,34.1567878304049,1.019424,0.03318989,-0.3538409,0.6790651,-0.2219629,0.675705,0.1817303,0,0,0.3836351,0.07039481,0.0477332,0.9579588,-0.1783494,0.1790545,-0.1358155
86160,0.0166677,34.1734555298463,1.018157,0.0332064,-0.3544465,-0.6779877,0.222583,-0.6764022,-0.1823999,0,0,0.3838409,0.06942409,0.04818989,0.9580376,-0.1783754,0.1785509,-0.1358888
86162,0.0166665,34.1901220297441,1.017341,0.03371011,-0.3546305,0.6765701,-0.2230465,0.6774005,0.1833899,0,0,0.3844465,0.06815654,0.04820637,0.9584473,-0.177135,0.1781981,-0.1350832
86166,0.0166675,34.2067895298824,1.016057,0.03381482,-0.3555097,0.6756861,-0.2238196,0.6782629,0.1825175,0,0,0.3846304,0.06734091,0.04871012,0.9590113,-0.1756111,0.1773894,-0.1341308
86168,0.0166658,34.2234553294256,1.015308,0.0341831,-0.3556596,0.6743769,-0.22349,0.6795191,0.1830902,0,0,0.3855097,0.06605655,0.04881482,0.959138,-0.1740579,0.1779087,-0.1345611
86174,0.016668,34.2401233287528,1.014756,0.03330612,-0.355491,-0.6722217,0.2241263,-0.6813835,-0.1833087,0,0,0.3856595,0.0653078,0.04918312,0.9596378,-0.1726836,0.1766555,-0.1344194
86176,0.0166658,34.2567891282961,1.014181,0.03307618,-0.3549609,-0.6717627,0.2234273,-0.6824076,-0.1820301,0,0,0.385491,0.0647561,0.04830615,0.9603049,-0.1699499,0.1758988,-0.1341318
86180,0.0166682,34.2734573287889,1.014374,0.03157756,-0.3538476,-0.6714386,0.2243014,-0.6830134,-0.1798663,0,0,0.3849608,0.06418067,0.0480762,0.9602968,-0.1690775,0.1755674,-0.1357167
86182,0.0166659,34.290123228915,1.014381,0.03155333,-0.3536241,-0.6721178,0.2253642,-0.6819357,-0.1800898,0,0,0.3838476,0.06437415,0.04657756,0.9600571,-0.1677677,0.1770196,-0.1371436
86186,0.0166674,34.3067906284705,1.014865,0.0317212,-0.3536955,0.6722246,-0.2238967,0.6824676,0.1795057,0,0,0.3836241,0.06438059,0.04655333,0.9598384,-0.1684826,0.1782174,-0.1362443
86188,0.016667,34.3234576275572,1.015413,0.03160119,-0.3535381,-0.6729501,0.2228456,-0.6826182,-0.1775118,0,0,0.3836954,0.06486493,0.04672121,0.959784,-0.1687011,0.1772626,-0.1375959
86194,0.0166667,34.3401243267581,1.015697,0.03149471,-0.3531495,0.6750555,-0.2201301,0.682356,0.1738766,0,0,0.3835381,0.06541318,0.04660122,0.9593202,-0.1691324,0.1775907,-0.1398589
86194,0.0166657,34.3567900275812,1.015698,0.03132015,-0.3528513,-0.6753187,0.2192908,-0.6823801,-0.1738202,0,0,0.3831495,0.06569713,0.04649468,0.958247,-0.1710604,0.1779512,-0.1443411
86200,0.016668,34.3734580269083,1.016278,0.03159201,-0.3526464,-0.6762155,0.217983,-0.6822904,-0.1723247,0,0,0.3828513,0.06569809,0.04632016,0.9581875,-0.171535,0.1774063,-0.144843
86202,0.0166661,34.3901241263375,1.016481,0.03173196,-0.352733,-0.6769556,0.2164748,-0.6823133,-0.1712261,0,0,0.3826464,0.06627768,0.04659198,0.9577332,-0.17241,0.177412,-0.1467891
86206,0.0166678,34.4067919263616,1.01714,0.03203237,-0.3526639,-0.6773849,0.2157205,-0.6821222,-0.1712419,0,0,0.382733,0.06648082,0.04673196,0.9573883,-0.1732652,0.1769962,-0.148523
86208,0.0166661,34.4234580257908,1.017383,0.03240316,-0.3525425,-0.6779771,0.2141561,-0.6822695,-0.1702719,0,0,0.3826638,0.06713957,0.04703237,0.9572814,-0.1739564,0.1765885,-0.1488898
86214,0.0166674,34.4401254253462,1.017812,0.03273779,-0.3518091,0.6781908,-0.2120322,0.6826617,0.1705072,0,0,0.3825425,0.06738347,0.04740317,0.9569975,-0.1746851,0.1759902,-0.1505605
86216,0.0166665,34.456791925244,1.018022,0.03300166,-0.3517086,0.6778834,-0.2113026,0.6829686,0.1714036,0,0,0.381809,0.06781214,0.04773779,0.9570261,-0.1754584,0.1742056,-0.1515516
86220,0.0166673,34.4734592260793,1.018598,0.03357419,-0.3512699,-0.6784285,0.2094126,-0.682952,-0.1716323,0,0,0.3817086,0.06802183,0.04800166,0.9572763,-0.1755221,0.1730418,-0.1512304
86222,0.0166668,34.490126025863,1.018573,0.03372049,-0.3508307,-0.6782495,0.2096732,-0.6828125,-0.1725745,0,0,0.3812699,0.06859845,0.04857419,0.9571881,-0.1766632,0.1716473,-0.1520471
86226,0.0166686,34.5067946249619,1.018692,0.0343768,-0.3502076,-0.6798626,0.2067917,-0.6820606,-0.1726773,0,0,0.3808307,0.06857282,0.04872046,0.957379,-0.1767018,0.1713789,-0.1510998
86228,0.0166659,34.523460525088,1.018539,0.03461438,-0.3498321,-0.6798549,0.2060352,-0.6819875,-0.1738965,0,0,0.3802075,0.06869191,0.04937683,0.9569553,-0.1793408,0.1697971,-0.1524545
86236,0.0166667,34.5401272242889,1.018657,0.03479683,-0.3493356,-0.6798211,0.2065098,-0.6809571,-0.1774668,0,0,0.379832,0.06853884,0.04961435,0.9571543,-0.1798961,0.1686477,-0.1518258
86240,0.0251816,34.5653088251129,1.01862,0.03516954,-0.3489707,-0.6798924,0.2062979,-0.6807557,-0.1782111,0,0,0.3793355,0.06865722,0.0497968,0.9576751,-0.1809599,0.1675622,-0.1484415
86242,0.0221583,34.587467125617,1.018711,0.03520155,-0.3484496,-0.6804497,0.205914,-0.6803213,-0.1781866,0,0,0.3789707,0.0686205,0.05016951,0.9577634,-0.1813448,0.1671168,-0.1479029
86246,0.0166687,34.6041358252987,1.018559,0.03517404,-0.3476554,-0.6810871,0.2042152,-0.6803707,-0.1775169,0,0,0.3784496,0.06871122,0.05020152,0.957592,-0.1821127,0.1671153,-0.1480713
86248,0.0183029,34.6224387260154,1.018718,0.03518593,-0.3473342,0.6811078,-0.2037882,0.6803523,0.1779982,0,0,0.3776553,0.06855887,0.05017407,0.9573277,-0.1830342,0.1663083,-0.1495453
86254,0.0166687,34.6391074256971,1.018548,0.03505486,-0.3458817,-0.6809753,0.2026034,-0.6807269,-0.1784251,0,0,0.3773342,0.06871754,0.0501859,0.9573977,-0.1833117,0.16576,-0.149366
86256,0.0168878,34.6559952264652,1.018507,0.03493123,-0.3451437,-0.6810428,0.2024147,-0.6807571,-0.1782663,0,0,0.3758817,0.0685485,0.05005489,0.9575208,-0.1835372,0.1645049,-0.1496868
86260,0.0166683,34.6726635256782,1.018364,0.03507657,-0.3428173,0.6813322,-0.2007474,0.6813414,0.1768072,0,0,0.3751436,0.06850702,0.04993118,0.95748,-0.1836071,0.1644483,-0.1499245
86262,0.0167067,34.6893702251837,1.018308,0.0350017,-0.3415182,0.6815182,-0.1995827,0.6818557,0.1754212,0,0,0.3728172,0.06836408,0.05007653,0.9572046,-0.1838241,0.1637981,-0.1521128
86266,0.0166679,34.7060381257907,1.018322,0.03516576,-0.3394511,-0.6827085,0.1963077,-0.6826033,-0.1715377,0,0,0.3715181,0.06830829,0.0500017,0.9569602,-0.1838339,0.1634867,-0.1539621
86268,0.0166664,34.7227045251057,1.018477,0.03507975,-0.3380338,0.6824433,-0.1967264,0.6826665,0.1718612,0,0,0.369451,0.06832176,0.05016576,0.9560428,-0.1847137,0.1629881,-0.159053
86274,0.0166675,34.7393720252439,1.018863,0.03518495,-0.3354102,-0.6838779,0.1963772,-0.6817897,-0.1700292,0,0,0.3680338,0.06847709,0.05007975,0.9561716,-0.1844011,0.163059,-0.1585684
86276,0.016666,34.7560380259529,1.019154,0.03480291,-0.3333699,-0.6852023,0.1951243,-0.6809501,-0.1695029,0,0,0.3654101,0.06886286,0.05018495,0.9554427,-0.1856592,0.1643304,-0.160173
86280,0.0166677,34.7727057253942,1.019555,0.0353069,-0.3316145,0.685799,-0.1903966,0.6819544,0.1684253,0,0,0.3633699,0.06915385,0.04980291,0.9549497,-0.1874106,0.1642372,-0.1611661
86282,0.0168197,34.7895254259929,1.0201,0.03547987,-0.3300386,0.687102,-0.1888035,0.6810227,0.1686779,0,0,0.3616145,0.06955487,0.0503069,0.9546164,-0.1888183,0.1610269,-0.1646986
86288,0.0166684,34.8061938257888,1.020914,0.03566694,-0.3286602,0.6917038,-0.1853755,0.6784173,0.1641089,0,0,0.3600386,0.07010013,0.0504799,0.9542381,-0.1908831,0.1603155,-0.1652038
86290,0.0173514,34.8235452258959,1.021068,0.03605403,-0.3278365,-0.6955984,0.1830651,-0.6768879,-0.1563744,0,0,0.3586602,0.07091433,0.05066691,0.9520172,-0.1959074,0.1619297,-0.1704772
86294,0.0166681,34.840213325806,1.021325,0.0365881,-0.3261666,-0.6997975,0.1768776,-0.6758072,-0.1492733,0,0,0.3578365,0.07106787,0.05105405,0.9494503,-0.1988006,0.1654201,-0.1779288
86296,0.0172207,34.8574340259656,1.021371,0.036627,-0.3256432,-0.7003502,0.1763231,-0.6752964,-0.1496485,0,0,0.3561666,0.071325,0.05158813,0.9467574,-0.2032072,0.1655859,-0.1869185
86302,0.0166679,34.8741019265726,1.021656,0.03705387,-0.3247879,-0.7024916,0.1730244,-0.6747279,-0.1459807,0,0,0.3556432,0.07137066,0.05162703,0.9466259,-0.204153,0.1652787,-0.1868259
86304,0.0177254,34.8918273271993,1.021628,0.03757289,-0.3250296,0.7030005,-0.1734087,0.6742414,0.145321,0,0,0.3547879,0.07165581,0.05205388,0.9451919,-0.2064481,0.1652764,-0.1915077
86308,0.0166681,34.9084954271093,1.021804,0.03839979,-0.3248667,-0.7059423,0.1703931,-0.6729894,-0.1403459,0,0,0.3550296,0.07162768,0.05257289,0.9449026,-0.2067977,0.1661682,-0.1917861
86310,0.0177962,34.9262916268781,1.021817,0.03869136,-0.3244751,-0.7070483,0.1678623,-0.6729085,-0.1381992,0,0,0.3548667,0.07180434,0.05339979,0.9429141,-0.2096576,0.1674251,-0.1972955
86314,0.0166677,34.9429593263194,1.022171,0.03897411,-0.3246382,0.7073734,-0.1663824,0.6727321,0.139181,0,0,0.3544751,0.07181746,0.05369137,0.9420732,-0.2109764,0.1668478,-0.2003719
86316,0.0167408,34.9597001271322,1.022138,0.03937486,-0.324546,0.7072836,-0.1670739,0.6726105,0.1393961,0,0,0.3546382,0.07217079,0.05397411,0.9421075,-0.2120407,0.1653808,-0.2003035
86318,0.0166675,34.9763676272705,1.022083,0.0391981,-0.324851,-0.7072495,0.1676028,-0.6722713,-0.1405658,0,0,0.354546,0.07213813,0.05437486,0.9421949,-0.2118334,0.165817,-0.1997501
86324,0.0166835,34.9930511275306,1.022249,0.03904626,-0.3251519,-0.7083951,0.1660233,-0.6718309,-0.1387654,0,0,0.3548509,0.07208318,0.05419807,0.9424344,-0.2120348,0.1657462,-0.1984612
86328,0.0166848,35.0097359279171,1.021988,0.03835279,-0.3259109,0.709157,-0.1651086,0.6714926,0.137598,0,0,0.3551519,0.07224888,0.05404626,0.9416568,-0.213297,0.1658441,-0.2007051
86330,0.017928,35.0276639284566,1.021935,0.03806183,-0.3265025,-0.7096545,0.1648699,-0.6711287,-0.1370941,0,0,0.3559108,0.0719884,0.05335279,0.9411439,-0.214117,0.1660112,-0.2020947
86334,0.0166681,35.0443320283666,1.022066,0.03729472,-0.3277222,0.710962,-0.1645855,0.6705977,0.1332044,0,0,0.3565025,0.07193476,0.05306186,0.9408645,-0.2146506,0.1663116,-0.2025824
86336,0.0166655,35.060997528024,1.022015,0.03697512,-0.32853,0.7107815,-0.1645586,0.6706514,0.1339288,0,0,0.3577222,0.07206565,0.05229472,0.9396461,-0.2151791,0.1684764,-0.2058614
86342,0.016667,35.0776645271108,1.021596,0.03691739,-0.3316077,0.7109739,-0.1684324,0.6695682,0.1335105,0,0,0.35853,0.07201487,0.05197512,0.9398497,-0.2151789,0.1680424,-0.205286
86344,0.0166674,35.0943319266662,1.021656,0.03694151,-0.3327026,-0.7111216,0.1686529,-0.6693939,-0.1333199,0,0,0.3616077,0.07159644,0.05191736,0.9397852,-0.2143988,0.1715743,-0.2034682
86346,0.016667,35.1109989257529,1.021637,0.0366095,-0.3351053,-0.7111971,0.1726474,-0.667671,-0.136408,0,0,0.3627026,0.07165605,0.05194153,0.9396991,-0.2144781,0.1719252,-0.2034858
86350,0.0166681,35.127667025663,1.022082,0.03676262,-0.3393865,-0.7098429,0.1814475,-0.6650792,-0.1444631,0,0,0.3651053,0.07163733,0.0516095,0.9403236,-0.2146234,0.1740107,-0.1986169
86354,0.0166663,35.1443333262578,1.022628,0.03729168,-0.345026,0.7080824,-0.1869793,0.6646329,0.1480582,0,0,0.3693865,0.07208198,0.05176263,0.9423669,-0.2134607,0.1772306,-0.1869987
86358,0.0184054,35.1627387264743,1.023451,0.03696054,-0.348983,-0.7073886,0.1891414,-0.6642337,-0.1504011,0,0,0.3750259,0.07262796,0.05229165,0.9436426,-0.2111465,0.1793686,-0.1810599
86362,0.0166673,35.1794060273096,1.023442,0.03739386,-0.3528029,-0.7016724,0.1987882,-0.6629,-0.1694189,0,0,0.3789831,0.07345086,0.05196054,0.9442886,-0.2105457,0.1798126,-0.1779246
86364,0.0166668,35.1960728270933,1.02373,0.03716144,-0.3549341,-0.7012795,0.1988544,-0.6624916,-0.1725368,0,0,0.3828029,0.07344204,0.05239387,0.9492723,-0.2074589,0.1767828,-0.1568144
86368,0.0166676,35.2127404278144,1.023838,0.03594163,-0.3572604,-0.6998836,0.2002652,-0.6628057,-0.1753435,0,0,0.3849341,0.07372993,0.05216144,0.9498668,-0.2079947,0.1753292,-0.1541138
86370,0.0170198,35.2297602286562,1.024479,0.0350346,-0.359168,0.698642,-0.2025111,0.6627236,0.1780056,0,0,0.3872604,0.07383817,0.05094163,0.9507416,-0.2068721,0.1745693,-0.1510623
86374,0.0166683,35.2464285278693,1.024793,0.03365678,-0.3615164,0.6963369,-0.2025948,0.6636008,0.183587,0,0,0.389168,0.07447892,0.05003457,0.951509,-0.2057341,0.1746705,-0.1476292
86378,0.0166662,35.2630947278813,1.025277,0.03311718,-0.3633027,0.6960895,-0.2040552,0.6632744,0.1840867,0,0,0.3915163,0.0747928,0.04865681,0.9530768,-0.2046986,0.171136,-0.143023
86382,0.0166678,35.2797625279054,1.024727,0.03205067,-0.3658121,0.695472,-0.2084231,0.662027,0.1860076,0,0,0.3933027,0.07527667,0.04811721,0.9531956,-0.204258,0.1720313,-0.1417818
86384,0.0168218,35.2965843277052,1.025009,0.03178515,-0.3668202,0.6959371,-0.2065096,0.6626726,0.1840934,0,0,0.3958121,0.07472652,0.04705067,0.9535438,-0.2032553,0.1746109,-0.1376679
86388,0.0166682,35.3132525281981,1.024371,0.03165045,-0.3690457,0.6959277,-0.206413,0.6630283,0.1829528,0,0,0.3968202,0.07500905,0.04678516,0.9531871,-0.2035682,0.1740284,-0.1403871
86390,0.0169753,35.3302278285846,1.024383,0.03133431,-0.3698117,-0.6960437,0.2076081,-0.6628384,-0.1818444,0,0,0.3990456,0.07437068,0.04665045,0.953044,-0.203181,0.1744055,-0.1414474
86394,0.0166682,35.3468960290775,1.024866,0.03040522,-0.3711959,0.6964968,-0.206989,0.6623653,0.1825379,0,0,0.3998116,0.0743826,0.04633431,0.9528231,-0.202705,0.1759413,-0.1417163
86398,0.0187405,35.3656365284696,1.02523,0.02995899,-0.3729151,0.6963544,-0.2081644,0.6618978,0.1834377,0,0,0.4011958,0.07486635,0.04540525,0.9527711,-0.2036467,0.1753922,-0.1413961
86402,0.0180712,35.3837077291682,1.025637,0.02963495,-0.3740113,0.6963284,-0.208048,0.6617673,0.1841379,0,0,0.4029151,0.0752297,0.04495896,0.9529059,-0.20354,0.1759442,-0.1399484
86404,0.0166677,35.4003754286096,1.026084,0.02920151,-0.374438,-0.6968286,0.2079536,-0.6615088,-0.1832793,0,0,0.4040113,0.07563668,0.04463495,0.9530097,-0.2037728,0.175545,-0.1394033
86408,0.0166672,35.417042628862,1.02675,0.02788788,-0.375538,-0.6974692,0.2062334,-0.6613037,-0.1835264,0,0,0.404438,0.0760842,0.04420148,0.952722,-0.2041324,0.1761022,-0.1401387
86410,0.0166668,35.4337094286457,1.027203,0.02755997,-0.3760866,0.6982129,-0.2046905,0.6605698,0.1850626,0,0,0.405538,0.07674998,0.04288788,0.9525739,-0.2053815,0.1749061,-0.1408166
86414,0.0166674,35.4503768282011,1.027526,0.02646813,-0.3775085,-0.6990933,0.2042789,-0.6596084,-0.1856217,0,0,0.4060866,0.07720333,0.04255997,0.9525462,-0.2071763,0.1733969,-0.1402404
86418,0.0166663,35.4670431287959,1.02771,0.02658796,-0.3785046,-0.6994323,0.2070422,-0.6580917,-0.1866633,0,0,0.4075084,0.07752603,0.04146813,0.9523097,-0.2085797,0.1733275,-0.1398514
86422,0.0166672,35.4837103290483,1.027986,0.0251323,-0.3801553,-0.6993978,0.2089802,-0.6572613,-0.1875567,0,0,0.4085046,0.07770973,0.04158796,0.9522408,-0.2088195,0.1754519,-0.13729
