F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59488,0.016666,9.04463256336749,-0.413905560970306,-33.2143363952637,0.732454478740692,16.1637420654297,0.875324368476868,1.71929085254669,-0.314780414104462,0.53269280854676,-0.808963862142639,-1.54573371331696
59490,0.0166663,9.06129886396229,0.0621686577796936,-33.5079154968262,1.51004242897034,16.3621063232422,0.941242337226868,1.60759651660919,-0.289145648479462,0.667170332771763,-1.20392255688598,-1.48574315491611
59494,0.0166671,9.07796596363187,-0.513087689876556,-33.6348686218262,0.859407603740692,16.5882415771484,0.929340481758118,1.62682259082794,-0.346823871135712,0.444413571305134,-1.4399629597607,-1.52725740650544
59498,0.0166672,9.09463316388428,-0.513087689876556,-33.6348686218262,0.859407603740692,16.5882415771484,0.929340481758118,1.62682259082794,-0.346823871135712,0.444413571305134,-1.4399629597607,-1.52725740650544
59502,0.0166669,9.11130006425083,0.0621686577796936,-33.4603080749512,1.35928559303284,16.4136810302734,0.863422513008118,1.64696419239044,-0.346823871135712,0.298403028093611,-0.560753652221231,-1.39073466652164
59504,0.0166693,9.12796936370432,0.0621686577796936,-33.4603080749512,1.35928559303284,16.4136810302734,0.863422513008118,1.64696419239044,-0.346823871135712,0.298403028093611,-0.560753652221231,-1.39073466652164
59508,0.016665,9.14463436417282,-0.540858685970306,-33.4841117858887,0.633272349834442,16.3898773193359,0.851520657539368,1.67351448535919,-0.340415179729462,0.20752226240524,-0.349503717096991,-1.33397364854849
59510,0.0166661,9.16130046360195,-0.0132097601890564,-33.3135185241699,1.48623871803284,16.1399383544922,0.863422513008118,1.48949348926544,-0.340415179729462,0.582201254218134,-1.00942128708482,-1.21867535107458
59514,0.0166674,9.17796786315739,-0.0132097601890564,-33.3135185241699,1.48623871803284,16.1399383544922,0.863422513008118,1.48949348926544,-0.340415179729462,0.582201254218134,-1.00942128708482,-1.21867535107458
59518,0.0166666,9.19463446363807,0.312107622623444,-33.3135185241699,1.75998139381409,16.2391204833984,0.827716946601868,1.52886116504669,-0.378867328166962,0.228644458818466,-1.19370345043183,-1.09703587451113
59522,0.0166669,9.21130136400461,0.260532915592194,-33.1865653991699,1.66079926490784,16.1915130615234,0.744403958320618,1.48949348926544,-0.334006488323212,0.198853860968502,-1.21001970799735,-0.963481860057754
59524,0.016667,9.22796836309135,0.260532915592194,-33.1865653991699,1.66079926490784,16.1915130615234,0.744403958320618,1.48949348926544,-0.334006488323212,0.198853860968502,-1.21001970799735,-0.963481860057754
59528,0.0166675,9.24463586322963,-0.187770307064056,-33.3135185241699,1.26010346412659,16.3383026123047,0.762714505195618,1.60118782520294,-0.353232562541962,0.379579463229723,-0.471199215549838,-1.12402706050315
59530,0.0166672,9.26130306348205,-0.187770307064056,-33.3135185241699,1.26010346412659,16.3383026123047,0.762714505195618,1.60118782520294,-0.353232562541962,0.379579463229723,-0.471199215549838,-1.12402706050315
59534,0.0166672,9.27797026373446,-0.112391889095306,-33.3611259460449,1.28390717506409,16.3144989013672,0.738910794258118,1.60759651660919,-0.334006488323212,0.172494012076912,-0.760312746451035,-1.20728921240958
59536,0.0166668,9.29463706351817,-0.112391889095306,-33.3611259460449,1.30771088600159,16.2153167724609,0.714191555976868,1.54900276660919,-0.321189105510712,0.186887835469987,-0.699344796303377,-1.20727453140252
59542,0.0166667,9.31130376271904,-0.112391889095306,-33.3611259460449,1.30771088600159,16.2153167724609,0.714191555976868,1.54900276660919,-0.321189105510712,0.186887835469987,-0.699344796303377,-1.20727453140252
59544,0.016667,9.32797076180577,0.212925493717194,-33.4603080749512,1.75998139381409,16.4612884521484,0.690387845039368,1.56822884082794,-0.21865002810955,0.375401835090865,-0.706461154226665,-1.21184089478273
59548,0.0166673,9.34463806264102,0.212925493717194,-33.4603080749512,1.75998139381409,16.4612884521484,0.690387845039368,1.56822884082794,-0.21865002810955,0.375401835090865,-0.706461154226665,-1.21184089478273
59550,0.0166662,9.36130426265299,0.212925493717194,-33.4603080749512,1.75998139381409,16.4612884521484,0.690387845039368,1.56822884082794,-0.21865002810955,0.375401835090865,-0.706461154226665,-1.21184089478273
59554,0.0166673,9.37797156348825,-0.564662396907806,-33.1627616882324,0.982393443584442,16.4136810302734,0.780109524726868,1.56182014942169,-0.0959693640470505,0.498933379994144,-0.509850233947563,-1.00192786669854
59556,0.0166664,9.39463796280324,-0.564662396907806,-33.1627616882324,0.982393443584442,16.4136810302734,0.780109524726868,1.56182014942169,-0.0959693640470505,0.498933379994144,-0.509850233947563,-1.00192786669854
59562,0.0166669,9.41130486316979,-0.239345014095306,-33.2857475280762,1.38308930397034,16.3144989013672,0.720600247383118,1.44371712207794,-0.0639259070158005,0.328348997777209,0.0686222950224403,-1.09159543496722
59564,0.0166671,9.42797196283937,-1.1161150932312,-32.9405937194824,0.458711802959442,16.1399383544922,0.863422513008118,1.41716682910919,0.000161007046699524,0.427145369027454,0.0843255630434929,-1.37692457840325
59568,0.016667,9.4446389619261,-1.1161150932312,-32.9405937194824,0.458711802959442,16.1399383544922,0.863422513008118,1.41716682910919,0.000161007046699524,0.427145369027454,0.0843255630434929,-1.37692457840325
59570,0.0166669,9.46130586229265,-0.889979779720306,-32.9167900085449,0.657076060771942,16.0407562255859,0.708698391914368,1.50231087207794,0.0450218468904495,0.430402271627267,0.0501422263174368,-1.60003786567661
59574,0.0166674,9.47797326184809,-0.290919721126556,-32.3455009460449,1.33548188209534,15.6440267562866,0.792011380195618,1.27983772754669,0.0514305382966995,0.303288755690545,0.691246709019894,-2.14488569461638
59576,0.0166655,9.49463876150548,-0.290919721126556,-32.3455009460449,1.33548188209534,15.6440267562866,0.792011380195618,1.27983772754669,0.0514305382966995,0.303288755690545,0.691246709019894,-2.14488569461638
59582,0.0166671,9.51130586117506,-0.790797650814056,-32.0519218444824,0.684847056865692,15.4178915023804,0.846027493476868,1.38512337207794,0.18051989376545,0.313927371867678,0.459805770932857,-2.0419769643325
59584,0.0166671,9.52797296084464,-0.790797650814056,-32.0519218444824,0.684847056865692,15.4178915023804,0.846027493476868,1.38512337207794,0.18051989376545,0.313927371867678,0.459805770932857,-2.0419769643325
59588,0.0166671,9.54464006051421,-0.763026654720306,-31.9527378082275,0.760225474834442,15.5210409164429,0.810321927070618,1.32561409473419,0.16770251095295,0.116482560772797,0.532714187010554,-1.90875554961002
59590,0.0166687,9.56130876019597,-0.838405072689056,-32.0519218444824,0.708650767803192,15.6678304672241,0.727008938789368,1.42449104785919,0.2125633507967,0.241913736206404,0.587621335583726,-2.15459894096302
59594,0.0166654,9.57797415927053,-0.663844525814056,-31.405252456665,0.934786021709442,15.2195272445679,0.762714505195618,1.29997932910919,0.257424175739288,0.22870346109701,0.885783765279451,-2.48438564598689
59596,0.0166673,9.59464146010578,-0.663844525814056,-31.405252456665,0.934786021709442,15.2195272445679,0.762714505195618,1.29997932910919,0.257424175739288,0.22870346109701,0.885783765279451,-2.48438564598689
59602,0.0166666,9.61130806058645,-0.0132097601890564,-31.7027988433838,1.60922455787659,15.3187093734741,0.786518216133118,1.21483528614044,0.270241558551788,-0.422302646642242,1.16183142365416,-2.68533222044988
59604,0.0166667,9.62797475978732,-0.0132097601890564,-31.7027988433838,1.60922455787659,15.3187093734741,0.786518216133118,1.21483528614044,0.270241558551788,-0.422302646642242,1.16183142365416,-2.68533222044988
59608,0.0166674,9.64464215934277,0.137547075748444,-31.1116733551025,1.85916352272034,14.1047201156616,0.846027493476868,0.756156086921692,0.399330914020538,-0.713432043616037,1.44828781505676,-3.46629419496924
59610,0.0166668,9.66130895912647,0.137547075748444,-31.1116733551025,1.85916352272034,14.1047201156616,0.846027493476868,0.756156086921692,0.399330914020538,-0.713432043616037,1.44828781505676,-3.46629419496924
59614,0.0166667,9.67797565832734,0.137547075748444,-31.1116733551025,1.85916352272034,14.1047201156616,0.846027493476868,0.756156086921692,0.399330914020538,-0.713432043616037,1.44828781505676,-3.46629419496924
59618,0.0166666,9.69464225880802,0.736607134342194,-30.8379306793213,2.63675141334534,13.6088094711304,0.881733059883118,0.920035481452942,0.386513531208038,-3.00587971079815,2.27735981114151,-4.32086855504575
59622,0.016667,9.71130925789475,0.736607134342194,-30.8379306793213,2.63675141334534,13.6088094711304,0.881733059883118,0.920035481452942,0.386513531208038,-3.00587971079815,2.27735981114151,-4.32086855504575
59624,0.0166669,9.7279761582613,0.0105939507484436,-31.1116733551025,2.08529877662659,13.4064779281616,0.881733059883118,0.474173665046692,0.424965679645538,-2.86369192596699,2.35783085914975,-4.50079777252293
59628,0.0166668,9.74464295804501,0.335911333560944,-30.8617343902588,2.46219086647034,12.8113851547241,0.786518216133118,0.467764973640442,0.424965679645538,-3.14725357736439,2.29587568316137,-4.80690820074066
59630,0.0166681,9.76131105795503,0.335911333560944,-30.8617343902588,2.46219086647034,12.8113851547241,0.786518216133118,0.467764973640442,0.424965679645538,-3.14725357736439,2.29587568316137,-4.80690820074066
59634,0.0166671,9.7779781576246,0.387486040592194,-31.2346591949463,2.43838715553284,12.7637777328491,0.846027493476868,0.474173665046692,0.392922222614288,-4.05321969478774,2.17455428462928,-5.14512864140786
59636,0.0166658,9.79464395716786,0.387486040592194,-31.2346591949463,2.43838715553284,12.7637777328491,0.846027493476868,0.474173665046692,0.392922222614288,-4.05321969478774,2.17455428462928,-5.14512864140786
59642,0.0166669,9.81131085753441,0.462864458560944,-31.80198097229,2.28763031959534,13.2596883773804,0.798420071601868,0.775382161140442,0.341652691364288,-3.71414097377137,2.30107285946575,-5.158845000067
59644,0.0166662,9.82797705754638,0.236729204654694,-31.976541519165,2.13687348365784,13.2081136703491,0.887226223945618,0.474173665046692,0.360878765583038,-3.72463552369419,2.16617167468333,-5.17606085702665
59648,0.0166676,9.8446446582675,0.236729204654694,-31.976541519165,2.13687348365784,13.2081136703491,0.887226223945618,0.474173665046692,0.360878765583038,-3.72463552369419,2.16617167468333,-5.17606085702665
59650,0.0166667,9.86131135746837,0.335911333560944,-31.3338413238525,2.13687348365784,12.6883993148804,0.869831204414368,0.447623372077942,0.412148296833038,-4.75707900484492,1.96108014712471,-5.87260808552469
59654,0.0166673,9.87797865830362,0.335911333560944,-31.3338413238525,2.13687348365784,12.6883993148804,0.869831204414368,0.447623372077942,0.412148296833038,-4.75707900484492,1.96108014712471,-5.87260808552469
59656,0.016669,9.89464765787125,0.335911333560944,-31.3338413238525,2.13687348365784,12.6883993148804,0.869831204414368,0.447623372077942,0.412148296833038,-4.75707900484492,1.96108014712471,-5.87260808552469
59662,0.0166645,9.91131215728819,0.788181841373444,-30.8895053863525,2.78750824928284,12.4900350570679,0.869831204414368,0.461356282234192,0.367287456989288,-5.03128575578196,2.23938716471195,-6.06622227349182
59664,0.0166668,9.9279789570719,0.788181841373444,-30.8895053863525,2.78750824928284,12.4900350570679,0.869831204414368,0.461356282234192,0.367287456989288,-5.03128575578196,2.23938716471195,-6.06622227349182
59668,0.0166671,9.94464605674148,0.462864458560944,-30.960916519165,2.41061615943909,12.4662313461304,0.934833645820618,0.316702961921692,0.360878765583038,-4.89446075742621,2.49163642538165,-6.2039256727195
59670,0.0166667,9.96131275594234,0.712803423404694,-30.738748550415,2.81131196022034,12.3154745101929,0.875324368476868,0.343253254890442,0.309609234333038,-5.43721175152443,2.19578473722191,-5.91204614553306
59674,0.0166688,9.97798155620694,0.712803423404694,-30.738748550415,2.81131196022034,12.3154745101929,0.875324368476868,0.343253254890442,0.309609234333038,-5.43721175152443,2.19578473722191,-5.91204614553306
59678,0.0166783,9.9946598559618,0.685032427310944,-30.5919589996338,2.78750824928284,12.3154745101929,1.00716030597687,0.238883152604103,0.373696148395538,-5.413875268987,2.00435610306484,-5.95785641217097
59682,0.0166663,10.0113261565566,0.712803423404694,-30.4927768707275,2.56137299537659,12.0933065414429,0.922931790351868,0.264517903327942,0.309609234333038,-5.71900006052363,2.34124820791959,-6.00128723984124
59684,0.0166671,10.0279932562262,0.712803423404694,-30.4927768707275,2.56137299537659,12.0933065414429,0.922931790351868,0.264517903327942,0.309609234333038,-5.71900006052363,2.34124820791959,-6.00128723984124
59688,0.0166665,10.044659756124,0.887363970279694,-30.294412612915,3.14059662818909,11.8949422836304,0.934833645820618,0.146414890885353,0.270241558551788,-6.32060111290606,2.2026285623481,-5.83557813555955
59690,0.0166681,10.061327856034,0.887363970279694,-30.294412612915,3.14059662818909,11.8949422836304,0.934833645820618,0.146414890885353,0.270241558551788,-6.32060111290606,2.2026285623481,-5.83557813555955
59694,0.0166665,10.0779943559319,0.934971392154694,-30.34202003479,3.14059662818909,11.8949422836304,0.899128079414368,0.160147801041603,0.263832867145538,-6.35364263455492,2.2391199488797,-5.8043270775252
59696,0.0166668,10.0946611557156,1.1373028755188,-30.0206699371338,3.23977875709534,11.6211996078491,0.922931790351868,0.0676795393228531,0.2253807336092,-6.65636877205389,2.11827304984508,-6.17753786811625
59702,0.0166664,10.1113275550306,1.1373028755188,-30.0206699371338,3.23977875709534,11.6211996078491,0.922931790351868,0.0676795393228531,0.2253807336092,-6.65636877205389,2.11827304984508,-6.17753786811625
59704,0.0166682,10.1279957555234,1.06192445755005,-30.0206699371338,3.21597504615784,11.6211996078491,0.946735501289368,0.0676795393228531,0.2253807336092,-6.64577441457674,2.05190848586017,-6.1890918527425
59708,0.0166656,10.1446613557637,0.859592974185944,-29.2549839019775,2.93826508522034,10.7999715805054,0.946735501289368,-0.180428370833397,0.24460680782795,-7.17127470969816,1.6616217780443,-6.78547072229126
59710,0.016667,10.1613283548504,0.859592974185944,-29.2549839019775,2.93826508522034,10.7999715805054,0.946735501289368,-0.180428370833397,0.24460680782795,-7.17127470969816,1.6616217780443,-6.78547072229126
59714,0.0166671,10.17799545452,1.10953187942505,-29.0804233551025,3.26358246803284,10.6531820297241,0.970539212226868,-0.252755045890808,0.251015484333038,-7.51683461358447,1.79842194385606,-7.1403248631996
59718,0.0166673,10.1946627553552,1.08572816848755,-28.7114658355713,3.43814301490784,10.3040609359741,1.01265347003937,-0.429451823234558,0.2381981164217,-8.10126708726355,1.89952634611404,-7.53064674842411
59722,0.0166665,10.2113292552531,1.08572816848755,-28.7114658355713,3.43814301490784,10.3040609359741,1.01265347003937,-0.429451823234558,0.2381981164217,-8.10126708726355,1.89952634611404,-7.53064674842411
59724,0.0166673,10.2279965560883,1.08572816848755,-28.2909336090088,3.33896088600159,9.80815029144287,1.01906216144562,-0.462410807609558,0.263832867145538,-8.3439239936789,2.18304283577561,-8.00428128525518
59728,0.0166665,10.2446630559862,1.56180238723755,-28.6360874176025,4.04117012023926,9.80815029144287,1.00075161457062,-0.580513834953308,0.1869285851717,-9.30884897077073,2.43008583607462,-7.78002641659505
59730,0.0166663,10.261329356581,1.56180238723755,-28.6360874176025,4.04117012023926,9.80815029144287,1.00075161457062,-0.580513834953308,0.1869285851717,-9.30884897077073,2.43008583607462,-7.78002641659505
59734,0.0166669,10.2779962569475,1.56180238723755,-28.7114658355713,3.89041352272034,9.83195400238037,0.983356595039368,-0.541146159172058,0.20615465939045,-9.48299791075842,2.60175612339347,-8.14596386040903
59736,0.0166678,10.2946640569717,1.43484926223755,-28.3663120269775,3.61667084693909,9.31223964691162,0.983356595039368,-0.607064127922058,0.1484764367342,-10.2606124822783,2.64248420922347,-8.8060457701916
59742,0.0166698,10.3113338574767,1.43484926223755,-28.3663120269775,3.61667084693909,9.31223964691162,0.983356595039368,-0.607064127922058,0.1484764367342,-10.2606124822783,2.64248420922347,-8.8060457701916
59744,0.0166637,10.3279975578189,0.811985552310944,-28.56467628479,3.01364350318909,9.51060390472412,0.953144192695618,-0.449593424797058,0.0129783898591995,-10.3881427884308,2.19153468425665,-9.30422880524085
