F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62332,0.0166656,23.2691780179739,-2.503507,0.5484983,-1.34467,0.1754928,0.08391482,-0.02090895,0.980675
62334,0.0166669,23.2858449183404,-2.503811,0.5485461,-1.344691,0.1751962,0.0836,-0.02066792,0.98076
62338,0.0166671,23.30251201801,-2.504203,0.5487508,-1.344635,0.1748203,0.08287957,-0.02026804,0.9808966
62342,0.0166682,23.3191802185029,-2.504386,0.5487041,-1.344595,0.1747348,0.08245745,-0.02009313,0.980951
62346,0.0166656,23.3358458187431,-2.504705,0.5487383,-1.344616,0.1748857,0.0819603,-0.01986224,0.9809704
62348,0.0166684,23.352514218539,-2.504924,0.5487073,-1.344644,0.1750901,0.08174516,-0.01972956,0.9809546
62352,0.0166659,23.3691801186651,-2.505187,0.5486667,-1.344674,0.1754365,0.08149471,-0.01939031,0.9809204
62354,0.0166667,23.385846817866,-2.50531,0.5486546,-1.344689,0.175493,0.08134531,-0.01908552,0.9809286
62358,0.0166665,23.4025133177638,-2.505223,0.5486588,-1.344773,0.1753479,0.08104701,-0.01860783,0.9809884
62364,0.0166702,23.4191835168749,-2.505019,0.5486607,-1.344828,0.1750759,0.0807003,-0.01826787,0.9810719
62366,0.018065,23.4372485168278,-2.505081,0.5486585,-1.344841,0.1749343,0.08053351,-0.01816001,0.981113
62368,0.0166688,23.4539173170924,-2.504981,0.5486723,-1.344836,0.1748751,0.08037119,-0.01816663,0.9811367
62372,0.0166673,23.4705846179277,-2.505007,0.5486407,-1.344883,0.1749658,0.08013601,-0.01824044,0.9811384
62374,0.0166682,23.4872528184205,-2.505013,0.5485821,-1.344945,0.1751266,0.0801328,-0.01826113,0.9811096
62378,0.0166653,23.5039181187749,-2.504839,0.548603,-1.344979,0.1753851,0.08019971,-0.01826748,0.9810578
62382,0.016667,23.5205851178616,-2.504855,0.5485896,-1.345056,0.1755153,0.08029747,-0.0182587,0.9810267
62386,0.0166673,23.5372524186969,-2.504766,0.5485864,-1.345148,0.1753952,0.08048333,-0.01833256,0.9810316
62390,0.0166679,23.5539203193039,-2.504699,0.5486086,-1.345235,0.1751201,0.08064298,-0.01859204,0.9810627
62392,0.0166648,23.5705851186067,-2.504612,0.5485719,-1.345268,0.174979,0.08074907,-0.01872757,0.9810766
62394,0.0166674,23.5872525181621,-2.504439,0.5486211,-1.34525,0.1748739,0.08086897,-0.01891068,0.981082
62398,0.0166669,23.6039194185287,-2.504332,0.5485761,-1.345296,0.1746924,0.0811246,-0.01920505,0.9810874
62402,0.0166665,23.6205859184265,-2.504249,0.5485957,-1.345335,0.1745493,0.08143206,-0.01942236,0.9810832
62404,0.0166666,23.6372525189072,-2.504239,0.5485702,-1.345379,0.1745305,0.08163634,-0.0195367,0.9810672
62410,0.0166677,23.6539202183485,-2.504172,0.548549,-1.345338,0.1745499,0.08197132,-0.01972623,0.9810321
62412,0.0166666,23.6705868188292,-2.504147,0.5485373,-1.345352,0.1745827,0.08208508,-0.01985063,0.9810142
62416,0.0166674,23.6872542183846,-2.50429,0.5484418,-1.345361,0.1746266,0.08224179,-0.020111,0.980988
62418,0.0166659,23.7039201185107,-2.5043,0.5485016,-1.345305,0.1745839,0.08227189,-0.02021521,0.9809909
62422,0.0166674,23.7205875180662,-2.504359,0.5485251,-1.345147,0.1743821,0.0822017,-0.02033358,0.9810303
62424,0.0166662,23.7372537180781,-2.504424,0.5485488,-1.345077,0.1742937,0.0821541,-0.02034577,0.9810497
62430,0.0166674,23.7539211176336,-2.504517,0.5485283,-1.344962,0.1742705,0.08204272,-0.02029794,0.9810641
62432,0.0166662,23.7705873176456,-2.504605,0.5484843,-1.344938,0.1743878,0.0820099,-0.0202413,0.9810472
62434,0.016668,23.7872553169727,-2.504591,0.5484691,-1.344865,0.1746138,0.08196897,-0.0201795,0.9810117
62438,0.0166668,23.8039221167564,-2.504762,0.5483924,-1.344857,0.1749526,0.081907,-0.0200441,0.9809593
62442,0.0166666,23.8205887172371,-2.504778,0.5483739,-1.344802,0.1752099,0.08180768,-0.01987755,0.9809251
62446,0.016666,23.8372547179461,-2.504772,0.5483919,-1.344813,0.1752691,0.0817588,-0.0198057,0.98092
62448,0.0166679,23.853922618553,-2.504905,0.5483612,-1.344815,0.1753052,0.081719,-0.0197216,0.9809185
62452,0.0166673,23.8705899193883,-2.505041,0.5483273,-1.344834,0.1753197,0.08173516,-0.01957176,0.9809176
62454,0.0166702,23.8872601184994,-2.504935,0.5483646,-1.344804,0.1753234,0.08173775,-0.01948448,0.9809185
62458,0.0166637,23.9039238188416,-2.504932,0.5484174,-1.344792,0.1752808,0.08175473,-0.01928296,0.9809287
62460,0.0166667,23.9205905180424,-2.504876,0.5484604,-1.344776,0.1752348,0.08175109,-0.01915834,0.9809396
62466,0.0166688,23.937259318307,-2.504852,0.5484884,-1.344772,0.1751212,0.08175819,-0.01894483,0.9809635
62470,0.0166649,23.9539242181927,-2.504755,0.5485489,-1.344789,0.1750689,0.081665,-0.01890118,0.9809814
62472,0.0174759,23.9714001175016,-2.504787,0.5484797,-1.344847,0.1750378,0.08159147,-0.01893248,0.9809925
62476,0.0166688,23.9880689177662,-2.504605,0.5485405,-1.344902,0.1750396,0.08151222,-0.01905117,0.9809964
62478,0.0167851,24.0048540178686,-2.504573,0.5485607,-1.344932,0.1750467,0.0815177,-0.01907011,0.9809943
62482,0.0166681,24.0215221177787,-2.504543,0.5485039,-1.344964,0.1750381,0.08163748,-0.01889327,0.9809893
62484,0.0166663,24.0381884183735,-2.504314,0.5486151,-1.344942,0.1749613,0.08170563,-0.01874814,0.9810002
62490,0.0166675,24.0548559185117,-2.504137,0.5485789,-1.344989,0.1746189,0.08181548,-0.01849814,0.9810567
62492,0.0166657,24.0715216193348,-2.504115,0.5485883,-1.345044,0.174483,0.0817962,-0.01845241,0.9810834
62494,0.0166681,24.0881897192448,-2.504034,0.5485986,-1.345094,0.1744438,0.08171784,-0.01838373,0.9810982
62498,0.016667,24.1048567183316,-2.503945,0.5484877,-1.345165,0.1745782,0.08154133,-0.01805106,0.9810951
62502,0.0166676,24.1215243190527,-2.503688,0.5484509,-1.345289,0.1747701,0.08165634,-0.01758873,0.9810598
62506,0.0166662,24.1381905190647,-2.50348,0.5484424,-1.345284,0.1748183,0.0817589,-0.01721045,0.9810494
62510,0.0166665,24.1548570189625,-2.503093,0.5484037,-1.345337,0.174792,0.08174851,-0.01550679,0.9810833
62512,0.016666,24.1715230196714,-2.502846,0.548367,-1.345335,0.1747065,0.08171743,-0.01408692,0.9811226
62514,0.0166682,24.1881912201643,-2.502552,0.5483367,-1.345376,0.1746632,0.08174103,-0.01265004,0.9811479
62518,0.0166666,24.204857820645,-2.501925,0.5481765,-1.345462,0.1747264,0.0819865,-0.01035838,0.9811431
62520,0.0166709,24.2215287201107,-2.501465,0.5481572,-1.345487,0.174779,0.08217363,-0.009690431,0.9811248
62526,0.0166626,24.2381913196296,-2.500896,0.548183,-1.345577,0.1746798,0.08234055,-0.009590078,0.9811295
62530,0.0166677,24.2548590190709,-2.500504,0.5484257,-1.345628,0.1740702,0.08173759,-0.01055105,0.9812784
62532,0.0166654,24.2715244181454,-2.500363,0.5485996,-1.345612,0.173649,0.08122932,-0.01105945,0.9813896
62536,0.0166677,24.2881921175867,-2.500117,0.5490761,-1.345502,0.1724639,0.07968415,-0.01224152,0.9817111
62538,0.0166662,24.3048583175987,-2.500069,0.5492464,-1.34545,0.1718244,0.07890085,-0.01305324,0.9818761
62542,0.016669,24.3215273171663,-2.500006,0.5494198,-1.345275,0.1711716,0.07814944,-0.01410457,0.9820357
62546,0.016666,24.3381933178753,-2.499961,0.5495808,-1.345104,0.1704749,0.07740898,-0.01534817,0.9821968
62550,0.0166667,24.3548600170761,-2.499971,0.5494629,-1.344904,0.1706383,0.07728024,-0.01549034,0.9821764
62552,0.0166659,24.3715259172022,-2.499945,0.5494943,-1.344832,0.1711397,0.07737244,-0.01532165,0.9820845
62556,0.016668,24.3881939165294,-2.500032,0.5490721,-1.344715,0.1727359,0.07786343,-0.01516053,0.9817687
62558,0.0180205,24.4062144160271,-2.500196,0.5488818,-1.344643,0.1731706,0.07815635,-0.01530065,0.9816667
62562,0.0166682,24.4228826165199,-2.50043,0.5487615,-1.344413,0.1729392,0.07879271,-0.01577049,0.9816492
62566,0.0166665,24.4395491164178,-2.500603,0.5487913,-1.344267,0.172431,0.07914226,-0.01592502,0.9817079
62570,0.0166689,24.4562180172652,-2.50108,0.5489532,-1.343994,0.171362,0.07994191,-0.0160801,0.9818278
62572,0.0166647,24.4728827178478,-2.501347,0.5490351,-1.343897,0.170944,0.08040518,-0.01619309,0.981861
62576,0.0166676,24.4895503185689,-2.501897,0.5491677,-1.343759,0.1706234,0.08126535,-0.01648468,0.9818411
62578,0.0166654,24.5062157176435,-2.502275,0.5492269,-1.343727,0.1706517,0.08163539,-0.01654495,0.9818045
62582,0.0166688,24.5228845179081,-2.503027,0.5492662,-1.34365,0.1707947,0.08222883,-0.0163488,0.9817333
62586,0.0166667,24.539551217109,-2.503449,0.5493174,-1.343709,0.1707827,0.08250285,-0.01613271,0.981716
62590,0.0166661,24.5562173165381,-2.503981,0.5494648,-1.343718,0.1705159,0.08309086,-0.01539371,0.9817247
62592,0.0166665,24.5728838164359,-2.504207,0.549586,-1.343672,0.1702739,0.08331051,-0.01501102,0.981754
62596,0.0166676,24.5895514171571,-2.50489,0.5497267,-1.343644,0.1695796,0.08354539,-0.01388551,0.9818708
62598,0.0166658,24.6062172167003,-2.505261,0.5496987,-1.343662,0.1692391,0.08341712,-0.01325153,0.9819492
62602,0.0166676,24.6228848174214,-2.505799,0.5497468,-1.343496,0.1688787,0.08258661,-0.01196472,0.9820979
62606,0.0166667,24.6395515166223,-2.506204,0.5496466,-1.34344,0.1688881,0.0820047,-0.01145994,0.9821511
62610,0.0166673,24.6562188174576,-2.50681,0.5494637,-1.343257,0.1692691,0.08047504,-0.01083102,0.9822192
62612,0.0166661,24.6728849168867,-2.507108,0.5493815,-1.343185,0.1694681,0.07961658,-0.01065143,0.9822568
62616,0.0166712,24.6895561162382,-2.507623,0.5492656,-1.343001,0.1696815,0.07815091,-0.01041447,0.9823402
62618,0.0166663,24.706222416833,-2.507875,0.5491706,-1.342847,0.1698006,0.07742915,-0.01026535,0.9823783
62622,0.0166672,24.7228896170855,-2.508217,0.5490775,-1.342662,0.1701347,0.07626238,-0.01003024,0.9824142
62624,0.016667,24.7395566161722,-2.508325,0.5488936,-1.342542,0.1703535,0.0758919,-0.009917346,0.9824061
62630,0.0166697,24.7562263160944,-2.508379,0.5487958,-1.342385,0.1707858,0.075546,-0.009566017,0.9823612
62632,0.0166669,24.7728932164609,-2.508341,0.5487286,-1.342304,0.1710724,0.07559506,-0.009322651,0.9823099
62636,0.0166659,24.789559116587,-2.508012,0.5485459,-1.34222,0.1714928,0.07614537,-0.00910104,0.9821962
62638,0.0166658,24.8062249161303,-2.507856,0.5484513,-1.342195,0.1717517,0.07680645,-0.009185079,0.9820987
62642,0.0166676,24.8228925168514,-2.507471,0.5482444,-1.34216,0.1723153,0.07830968,-0.009608183,0.9818771
62646,0.0166664,24.8395589161664,-2.507196,0.5482656,-1.342171,0.172682,0.07918247,-0.009911872,0.9817397
62650,0.0166672,24.8562261164188,-2.506788,0.5481712,-1.342146,0.1731223,0.08058351,-0.01053548,0.9815416
62652,0.0166665,24.8728926163167,-2.506648,0.5482119,-1.342124,0.1731831,0.08114489,-0.01081065,0.9814817
62656,0.0166674,24.8895600158721,-2.506313,0.5483276,-1.342064,0.1730481,0.08223876,-0.01139337,0.9814079
62658,0.0166669,24.9062269162387,-2.506082,0.5483567,-1.341988,0.1728926,0.08273141,-0.0116862,0.9813904
62662,0.0166673,24.9228942170739,-2.505632,0.5484451,-1.341813,0.1726422,0.08391828,-0.01230569,0.9813262
62666,0.0166665,24.9395607169718,-2.505373,0.5484207,-1.34178,0.1726421,0.08468799,-0.01266897,0.9812554
62670,0.0166678,24.9562285169959,-2.504928,0.5481864,-1.341827,0.1730766,0.08654151,-0.0133564,0.981008
62672,0.0166669,24.9728954173625,-2.504694,0.5480725,-1.341855,0.1734529,0.08742465,-0.01358336,0.9808601
62676,0.0166669,24.989562317729,-2.50414,0.5477005,-1.341999,0.1743242,0.08945213,-0.01392335,0.980518
62678,0.0166656,25.0062279179692,-2.503868,0.5475292,-1.342072,0.1747317,0.09048005,-0.01401134,0.9803499
62682,0.0166685,25.022896418348,-2.503145,0.5471947,-1.34222,0.1755871,0.09286296,-0.01416557,0.9799719
62686,0.0166651,25.0395615175366,-2.502762,0.5470359,-1.342367,0.1760471,0.09438463,-0.01425523,0.9797427
62690,0.0166678,25.0562293175608,-2.502098,0.5467439,-1.342597,0.1767438,0.09695831,-0.01443234,0.9793633
62692,0.0166665,25.0728958174586,-2.501745,0.5465783,-1.342698,0.177055,0.09842771,-0.01457595,0.9791583
62696,0.0166679,25.0895637180656,-2.500873,0.5463749,-1.342901,0.1775147,0.1013457,-0.01498905,0.9787712
62698,0.0166667,25.1062304172665,-2.500385,0.5462658,-1.34302,0.1776121,0.102943,-0.015266,0.9785825
62702,0.0166666,25.1228970177472,-2.499388,0.5461472,-1.343194,0.1777273,0.106118,-0.01590398,0.9782122
62704,0.0166665,25.139563517645,-2.498788,0.5461007,-1.343277,0.1777841,0.1074469,-0.01623074,0.9780514
62710,0.0166668,25.1562303174287,-2.49749,0.545868,-1.343506,0.1781362,0.1107102,-0.01718161,0.9776071
62712,0.0166672,25.1728975176811,-2.496942,0.5457817,-1.343651,0.178421,0.1120544,-0.01762993,0.977394
62716,0.0166668,25.1895643174648,-2.495816,0.5455769,-1.343945,0.1791133,0.1145159,-0.01859234,0.9769641
62718,0.0166664,25.2062307167798,-2.495253,0.5454862,-1.344062,0.1794285,0.1155445,-0.01914311,0.9767745
62722,0.0166672,25.2228979170322,-2.494051,0.5451587,-1.344342,0.1801666,0.1176495,-0.0207989,0.9763535
62726,0.0166664,25.2395643163472,-2.493416,0.5450002,-1.344486,0.1805668,0.1186053,-0.02176915,0.9761427
62730,0.0166678,25.2562321163714,-2.492169,0.5446364,-1.344768,0.1814056,0.1205313,-0.02382951,0.9757031
62732,0.0166661,25.2728982158005,-2.491538,0.5444306,-1.344873,0.1818494,0.1215826,-0.02490191,0.9754632
62736,0.0166679,25.2895661164075,-2.490252,0.5441419,-1.345118,0.1826298,0.1236738,-0.02688732,0.9750017
62738,0.0166678,25.3062339164317,-2.489611,0.5440734,-1.345192,0.1829568,0.1246814,-0.02779571,0.9747865
62742,0.0166657,25.3228996172547,-2.488241,0.5438922,-1.345371,0.1835565,0.1267617,-0.02951623,0.9743548
62746,0.0166659,25.3395655173808,-2.487533,0.5438476,-1.34542,0.1839343,0.1278226,-0.03037863,0.9741185
62750,0.0166674,25.3562329169363,-2.486402,0.5435858,-1.34563,0.1848789,0.130087,-0.0321269,0.9735836
62752,0.0166667,25.3728996161371,-2.485731,0.5434552,-1.345738,0.1854509,0.1313683,-0.03314487,0.9732686
62756,0.0166675,25.3895671162754,-2.484426,0.5431716,-1.345938,0.1863761,0.1336364,-0.03486155,0.972723
62758,0.0166665,25.4062336161733,-2.483766,0.5430214,-1.346021,0.1867861,0.1347769,-0.03566911,0.9724576
62762,0.0166677,25.4229013156146,-2.482462,0.5427387,-1.346124,0.1875459,0.1368633,-0.03733856,0.9719572
62766,0.0166649,25.4395662155002,-2.481894,0.5425853,-1.346168,0.1879785,0.1378666,-0.03826365,0.9716958
62770,0.0166712,25.4562374148518,-2.480895,0.5422862,-1.34621,0.1889113,0.1397217,-0.04014747,0.9711738
62772,0.0166629,25.4729003142565,-2.480438,0.5420918,-1.346273,0.1893129,0.1405069,-0.0409901,0.9709471
62774,0.0166677,25.4895680136979,-2.479776,0.5418057,-1.346285,0.1898807,0.1415566,-0.0421649,0.9706334
62778,0.0166676,25.506235614419,-2.478904,0.5414988,-1.346332,0.1906395,0.1428662,-0.04361362,0.9702287
62782,0.0166673,25.5229029152542,-2.478387,0.5412387,-1.346331,0.1911062,0.1436365,-0.0445171,0.9699821
62786,0.016666,25.5395689159632,-2.47763,0.5409827,-1.346352,0.1917987,0.1447244,-0.04586403,0.9696209
62790,0.0166675,25.5562364161015,-2.476872,0.5407082,-1.346354,0.1926935,0.1458488,-0.04733495,0.9692042
62792,0.0166654,25.572901815176,-2.476511,0.5406172,-1.346375,0.1931083,0.1462968,-0.04793366,0.9690247
62796,0.0166685,25.5895703155547,-2.475925,0.5403216,-1.346492,0.1939705,0.147189,-0.0491562,0.9686561
62798,0.016666,25.6062363162637,-2.47561,0.540225,-1.34654,0.1943261,0.1476106,-0.04970686,0.9684925
62802,0.0166685,25.6229048166424,-2.475097,0.5400522,-1.346649,0.1947997,0.1483199,-0.05044532,0.9682508
62804,0.0173427,25.6402475163341,-2.474846,0.5399662,-1.346725,0.195001,0.1486435,-0.05071408,0.9681466
62810,0.0166681,25.6569156162441,-2.474459,0.539817,-1.346859,0.1952005,0.1489904,-0.05097241,0.9680395
62812,0.0166666,25.6735822167248,-2.474316,0.5397672,-1.346902,0.1952559,0.1490581,-0.05107075,0.9680128
62816,0.0166672,25.6902494169772,-2.474111,0.5396728,-1.346973,0.1953359,0.1490683,-0.0511787,0.9679893
62818,0.0166669,25.7069163173437,-2.474026,0.5396304,-1.347021,0.1954025,0.1489915,-0.0511793,0.9679877
62822,0.0166687,25.7235850170255,-2.473785,0.5395745,-1.347074,0.1956407,0.1487205,-0.05110448,0.9679852
62826,0.0166654,25.7402504161,-2.473772,0.5395433,-1.347101,0.1957775,0.1485209,-0.05104592,0.9679913
62830,0.0166682,25.7569186165929,-2.47367,0.5395997,-1.347153,0.1959088,0.1479469,-0.05102458,0.9680537
62832,0.0166654,25.7735840156674,-2.473696,0.5395709,-1.34717,0.1959276,0.1476524,-0.05104937,0.9680936
62836,0.0166688,25.790252815932,-2.473689,0.5396448,-1.347208,0.1959344,0.1469053,-0.05104165,0.9682063
62838,0.0166657,25.8069185167551,-2.473687,0.5396779,-1.3472,0.1959694,0.1465483,-0.0509787,0.9682565
62842,0.0166674,25.8235859163105,-2.473679,0.5397159,-1.347148,0.1960565,0.1458024,-0.05078007,0.968362
62846,0.0166658,25.8402517158538,-2.47372,0.5397517,-1.347199,0.1961033,0.1455536,-0.0506621,0.9683961
62850,0.0166686,25.8569203149527,-2.473694,0.5397568,-1.347261,0.1961,0.145193,-0.05047151,0.9684609
62852,0.0166658,25.873586114496,-2.473659,0.5397685,-1.347282,0.196076,0.1451293,-0.05039967,0.968479
62856,0.0166674,25.8902535140514,-2.473718,0.5398083,-1.347306,0.1958824,0.145108,-0.05031106,0.968526
62858,0.016666,25.9069195147604,-2.473718,0.5398366,-1.347317,0.1957546,0.1450978,-0.0503281,0.9685525
62862,0.0166692,25.9235887154937,-2.473841,0.5398441,-1.347316,0.1955093,0.1450321,-0.05033278,0.9686116
62866,0.0166655,25.9402542151511,-2.473913,0.5398467,-1.347337,0.1954509,0.1450191,-0.05030585,0.9686267
62870,0.0166687,25.9569229148328,-2.474074,0.5398391,-1.347333,0.1955909,0.1449936,-0.05024156,0.9686056
62872,0.016665,25.9735879153013,-2.474238,0.5397956,-1.347388,0.1957444,0.1449802,-0.05024207,0.9685766
62876,0.0166678,25.9902557153255,-2.474465,0.539709,-1.347442,0.1961193,0.144877,-0.05032421,0.9685119
62878,0.0166659,26.0069216154516,-2.474551,0.539714,-1.347421,0.1963001,0.144771,-0.05036318,0.9684892
62882,0.0166689,26.023590516299,-2.474766,0.5396803,-1.347456,0.1965693,0.1445381,-0.0504091,0.9684669
62886,0.0166651,26.0402556154877,-2.474823,0.5396945,-1.347476,0.196658,0.1444186,-0.05040459,0.968467
62890,0.0166682,26.0569238159806,-2.47505,0.5397444,-1.347559,0.1967348,0.1444414,-0.05034525,0.9684511
62892,0.0183007,26.0752245150507,-2.475177,0.5397756,-1.34762,0.1967309,0.1446342,-0.05037767,0.9684214
62896,0.0166651,26.0918896142393,-2.475379,0.5398934,-1.347766,0.1966295,0.1454469,-0.05070141,0.9683034
62898,0.0166672,26.1085568144917,-2.47548,0.5398946,-1.347838,0.1966381,0.1459567,-0.0507863,0.9682205
62902,0.0166667,26.1252235136926,-2.475675,0.540005,-1.348022,0.1965765,0.1469738,-0.05010692,0.9681145
62906,0.0166669,26.1418904140592,-2.475758,0.5400677,-1.348095,0.1964003,0.147278,-0.04948816,0.9681359
62910,0.0166673,26.1585577148944,-2.476001,0.5402786,-1.348217,0.1957605,0.1474432,-0.04875224,0.9682776
62912,0.0166669,26.175224615261,-2.476098,0.5404177,-1.348262,0.1952444,0.147513,-0.04873746,0.9683719
62916,0.0166673,26.1918919160962,-2.476293,0.5406671,-1.348412,0.1945647,0.1479632,-0.04905586,0.968424
62918,0.016666,26.2085579168051,-2.476411,0.5407952,-1.348574,0.1944193,0.1482481,-0.04925324,0.9683996
62922,0.016667,26.2252249158919,-2.476657,0.5410588,-1.348876,0.1945008,0.1488641,-0.04954465,0.9682739
62926,0.0166667,26.2418916150928,-2.476807,0.5411337,-1.34903,0.1946228,0.1490076,-0.04943616,0.9682328
62930,0.0166672,26.2585588153452,-2.477141,0.5413417,-1.349249,0.1946028,0.1490283,-0.04883146,0.9682643
62932,0.0166669,26.2752257157117,-2.477409,0.5414487,-1.349374,0.1943853,0.1490191,-0.04827939,0.9683371
62936,0.0166701,26.2918958161026,-2.477723,0.5416353,-1.349519,0.1938706,0.1492048,-0.04737078,0.9684566
62938,0.0166646,26.3085604161024,-2.477938,0.5416868,-1.349618,0.1936525,0.1494965,-0.0468433,0.9684809
62942,0.0166681,26.3252285160124,-2.478141,0.5416905,-1.349773,0.1934283,0.1501064,-0.04599157,0.9684722
62944,0.0166656,26.3418941162527,-2.478305,0.5417106,-1.349865,0.1933268,0.1504598,-0.04562284,0.9684551
62950,0.0166675,26.3585616163909,-2.47861,0.5416855,-1.349911,0.1930759,0.1511429,-0.04492442,0.9684314
62952,0.0166664,26.3752280157059,-2.478731,0.5417117,-1.349941,0.1930239,0.151432,-0.04454665,0.9684141
62956,0.0166669,26.3918949160725,-2.479064,0.5416005,-1.350035,0.1930656,0.1520685,-0.04348273,0.9683543
62958,0.0166669,26.408561816439,-2.479276,0.5415598,-1.350093,0.1931805,0.1523137,-0.04298912,0.9683149
62962,0.0166667,26.4252285156399,-2.479543,0.5414608,-1.350139,0.1933586,0.1526423,-0.04240457,0.9682534
62966,0.0166669,26.4418954160064,-2.479701,0.5414241,-1.35018,0.193445,0.1527885,-0.04222186,0.9682211
62970,0.0166745,26.4585699159652,-2.479983,0.5413521,-1.350263,0.1936513,0.1530156,-0.04198468,0.9681543
62972,0.0166601,26.4752300158143,-2.48017,0.5413953,-1.35032,0.1937978,0.1530747,-0.04189801,0.9681194
62976,0.0166676,26.4918976165354,-2.480471,0.541353,-1.350426,0.1938263,0.1530914,-0.0418336,0.9681138
62978,0.0166671,26.508564716205,-2.48064,0.5413787,-1.35047,0.1937044,0.1530904,-0.04183624,0.9681383
62982,0.0166659,26.5252306163311,-2.480802,0.5414938,-1.350515,0.1933192,0.1529304,-0.04195888,0.9682353
